0	Index      	 *	Score 	Summary	Detail	
1	13643 35233	 * 	209.01	紫4易伤2伤害1攻速1全技能1暴击	1a最后敌人246a易伤3暴击5核7全技能8攻速9a伤害a序列升级
319	41112 63331	   	180.53	紫2伤害2暴击1攻速1基地爆炸1技能	1双倍秒伤28金币生成3挖尘48伤害5核6技能78暴击8序列升级9基地爆炸a攻速
320	46112 63331	   	180.53	紫2伤害2暴击1攻速1基地爆炸1技能	1双倍秒伤28矿等3挖尘48伤害5核6技能78暴击8序列升级9基地爆炸a攻速
321	36323 14431	 * 	180.51	紫1基础对甲2全技能1攻速	157矿等2额外掉落3金币生成4核69全技能8基础对甲a攻速
322	36323 14432	 * 	180.51	紫1基础对甲2全技能1伤害	157矿等2额外掉落3金币生成4核69全技能8基础对甲a伤害
323	22112 55333	   	180.44	紫1基础对甲2伤害1全技能	18金币生成2双倍秒伤38挖尘48伤害5核6全技能7平台8序列升级9加一a基础对甲
324	41112 55333	   	180.44	紫1基础对甲2伤害1全技能	1双倍秒伤28金币生成38挖尘48伤害5核6全技能7平台8序列升级9加一a基础对甲
325	12543 35232	   	180.22	紫3易伤1伤害1攻速1全技能1暴击	1最后敌人2暴击346易伤5核7全技能8攻速9伤害a时间
326	13643 35232	   	180.22	紫3易伤1伤害1攻速1全技能1暴击	1最后敌人246易伤3暴击5核7全技能8攻速9伤害a时间
327	12553 35212	   	180.22	紫3易伤1伤害1攻速1全技能1暴击	1最后敌人2暴击369易伤4立即金币5核7全技能8攻速a伤害
328	13653 35212	   	180.22	紫3易伤1伤害1攻速1全技能1暴击	1最后敌人269易伤3暴击4立即金币5核7全技能8攻速a伤害
329	32312 23536	   	179.34	紫2基础对甲1伤害1技能1易伤	18矿等2双倍秒伤38敌人爆炸4伤害5核6易伤78基础对甲8序列升级9技能a低血量敌人
330	32352 23536	   	179.34	紫2基础对甲1攻速1技能1易伤	18矿等2双倍秒伤38敌人爆炸4攻速5核6易伤78基础对甲8序列升级9技能a低血量敌人
331	32312 23531	   	179.24	紫2基础对甲1伤害1技能1易伤	18矿等2双倍秒伤38敌人爆炸4伤害5核6易伤78基础对甲8序列升级9技能a挖尘
332	32312 23533	   	179.24	紫2基础对甲1伤害1技能1易伤	18矿等2双倍秒伤38敌人爆炸4伤害5核6易伤78基础对甲8序列升级9技能a技能点
333	32352 23531	   	179.24	紫2基础对甲1攻速1技能1易伤	18矿等2双倍秒伤38敌人爆炸4攻速5核6易伤78基础对甲8序列升级9技能a挖尘
334	32352 23533	   	179.24	紫2基础对甲1攻速1技能1易伤	18矿等2双倍秒伤38敌人爆炸4攻速5核6易伤78基础对甲8序列升级9技能a技能点
335	46312 23531	   	179.24	紫2基础对甲1伤害1技能1易伤	1双倍秒伤28矿等38敌人爆炸4伤害5核6易伤78基础对甲8序列升级9技能a挖尘
336	46312 23533	   	179.24	紫2基础对甲1伤害1技能1易伤	1双倍秒伤28矿等38敌人爆炸4伤害5核6易伤78基础对甲8序列升级9技能a技能点
337	32112 23563	   	179.14	紫2基础对甲1伤害1技能1易伤	18矿等2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级9雷电a技能
338	32152 23563	   	179.14	紫2基础对甲1攻速1技能1易伤	18矿等2双倍秒伤38挖尘4攻速5核6易伤78基础对甲8序列升级9雷电a技能
339	32312 23535	   	179.09	紫2基础对甲1伤害1技能1易伤1卖塔	18矿等2双倍秒伤38敌人爆炸4伤害5核6易伤78基础对甲8序列升级9技能a卖塔
340	32352 23535	   	179.09	紫2基础对甲1攻速1技能1易伤1卖塔	18矿等2双倍秒伤38敌人爆炸4攻速5核6易伤78基础对甲8序列升级9技能a卖塔
