0	Index      	 *	Score 	Summary	Detail	
381	16523 31521	   	171.51	紫3攻速1暴击1基地爆炸	1最后敌人29a攻速3核4敌人爆炸5基地爆炸6平台7暴击8时间
382	26523 16111	   	171.51	紫3攻速1基地爆炸1暴击	1时间27a攻速3核4敌人爆炸5基地爆炸6金币生成8暴击9雷电
383	25511 21621	   	171.48	紫1攻速1伤害1基础对冰1基地爆炸1易伤	1时间2掉矿3核4伤害5基地爆炸6易伤7火球减费8雷电9基础对冰a攻速
384	25513 62322	 * 	171.48	紫1攻速1伤害1基础对冰1暴击1易伤	1时间2掉矿3核4伤害5易伤6暴击7挖尘8攻速9金币生成a基础对冰
385	25513 23411	 * 	171.45	紫4易伤2伤害	19时间27掉矿3核49伤害5689易伤9序列升级a低血量敌人
386	25513 23412	   	171.45	紫4易伤2伤害	19时间27掉矿3核49伤害5689易伤9序列升级a敌人爆炸
387	25513 23413	   	171.45	紫4易伤2伤害	19时间27掉矿3核49伤害5689易伤9序列升级a平台
388	25533 23411	   	171.45	紫4易伤2攻速	19时间27掉矿3核49攻速5689易伤9序列升级a低血量敌人
389	25533 23412	   	171.45	紫4易伤2攻速	19时间27掉矿3核49攻速5689易伤9序列升级a敌人爆炸
390	25533 23413	   	171.45	紫4易伤2攻速	19时间27掉矿3核49攻速5689易伤9序列升级a平台
391	66511 31321	   	171.44	紫3易伤2基地爆炸1攻速	18a低血量敌人2攻速3核4核弹5a基地爆炸67a易伤9立即金币a序列升级
392	16511 16111	   	171.41	紫3攻速1基地爆炸1暴击	1最后敌人27a攻速3核4核弹5基地爆炸6时间8暴击9雷电
393	15531 16111	   	171.41	紫3攻速1暴击1基地爆炸	1最后敌人2掉矿3核47a攻速5基地爆炸6时间8暴击9雷电
394	16523 31621	   	171.41	紫3攻速1基地爆炸1暴击	1最后敌人29a攻速3核4敌人爆炸5基地爆炸6平台7暴击8挖尘
395	34216 12351	   	171.37	紫2基地爆炸1攻速1伤害1全技能1技能	1全技能2攻速3敌人爆炸4双倍秒伤5核6技能7随机矿8伤害9a基地爆炸
