0	Index      	 *	Score 	Summary	Detail	
173	33626 15323	   	213.31	紫2攻速2基地爆炸2全技能2暴击	1核28基地爆炸3敌人爆炸49全技能58攻速6a随机矿78暴击8序列升级
174	13362 34115	   	213.28	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2核3技能点4暴击5攻速6易伤8金币生成9火球减费a基础对甲
175	13332 44165	   	213.28	紫1基础对甲2基地爆炸1伤害1全技能	19基地爆炸2核3技能点4加一5低血量敌人6基础对甲7全技能8伤害a易伤
176	13332 44565	   	213.28	紫1基础对甲2基地爆炸1攻速1全技能	19基地爆炸2核3技能点4加一5低血量敌人6基础对甲7全技能8攻速a易伤
177	13338 54451	   	213.28	紫1基础对甲2基地爆炸1攻速1全技能	18基地爆炸2核3技能点4加一5金币生成6攻速7全技能9易伤a基础对甲
178	13231 23231	   	213.28	紫1基础对甲2基地爆炸1攻速1全技能	18基地爆炸2核3金币生成4技能点5易伤6挖尘7全技能9攻速a基础对甲
179	13231 23261	   	213.28	紫1基础对甲2基地爆炸1伤害1全技能	18基地爆炸2核3金币生成4技能点5易伤6挖尘7全技能9伤害a基础对甲
180	13311 23231	   	213.28	紫1基础对甲2基地爆炸1攻速1全技能	18基地爆炸2核3技能点4金币生成5易伤6挖尘7全技能9攻速a基础对甲
181	13311 23261	   	213.28	紫1基础对甲2基地爆炸1伤害1全技能	18基地爆炸2核3技能点4金币生成5易伤6挖尘7全技能9伤害a基础对甲
182	13332 44143	   	213.28	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2核3技能点4加一5低血量敌人6基础对甲7全技能8伤害9易伤
183	13332 44553	   	213.28	紫1基础对甲2基地爆炸1攻速1全技能	1a基地爆炸2核3技能点4加一5低血量敌人6基础对甲7全技能8攻速9易伤
184	33626 15321	   	213.21	紫2攻速2基地爆炸2全技能2暴击	1核28基地爆炸3敌人爆炸49全技能58攻速6随机矿78暴击8序列升级a等级
185	13362 34325	   	213.18	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2核3技能点4暴击5攻速6易伤8磁铁减费9掉矿a基础对甲
186	13231 43261	   	213.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2核3金币生成4技能点5易伤6攻速7双倍物品8技能9伤害a基础对甲
187	13311 43261	   	213.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2核3技能点4金币生成5易伤6攻速7双倍物品8技能9伤害a基础对甲
