0	Index      	 *	Score 	Summary	Detail	
175	32111 15531	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9核弹a技能点
176	36111 15533	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2低血量敌人3技能点4核6暴击7基础对甲8攻速9基地爆炸a掉矿
177	31111 15428	   	201.37	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9防空对直升a攻速
178	31111 15482	   	201.37	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9攻速a挖尘
179	31111 15511	   	201.37	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2a技能点3基地爆炸4核6暴击7基础对甲8攻速9等级
180	31111 15512	   	201.37	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9等级a双倍秒伤
181	31111 15516	   	201.37	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9等级a喷火对黄
182	31111 15531	   	201.37	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2a技能点3基地爆炸4核6暴击7基础对甲8攻速9核弹
183	31111 15532	   	201.37	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9核弹a双倍秒伤
184	31111 15536	   	201.37	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9核弹a导弹对黄
185	31116 15262	   	201.37	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤25技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害
186	65313 11123	 * 	201.20	紫3伤害1基础对甲1基地爆炸	1策反2基地爆炸3时间4核569伤害7最后敌人8毒液对黄a基础对甲
187	61113 11123	   	201.10	紫3伤害1基础对甲1基地爆炸	1策反2挖尘3基地爆炸4核569伤害7最后敌人8毒液对黄a基础对甲
188	51342 23611	   	201.08	紫1基础对甲1伤害1攻速1全技能1技能1卖塔	1卖塔2最后敌人3核4低血量敌人5挖尘6全技能7技能8基础对甲9伤害a攻速
189	31211 15345	 * 	201.00	紫5易伤1基础对甲1暴击	1589a易伤2技能点3最后敌人4核6暴击7基础对甲
190	33111 15345	   	201.00	紫5易伤1基础对甲1暴击	1589a易伤2最后敌人3技能点4核6暴击7基础对甲
191	65313 31123	   	200.38	紫1基础对甲2伤害2基地爆炸	1策反26基地爆炸3时间4核59伤害7最后敌人8毒液对黄a基础对甲
192	65313 11113	   	200.38	紫1基础对甲2伤害2基地爆炸	1策反29基地爆炸3时间4核56伤害7最后敌人8毒液对黄a基础对甲
193	61112 35323	   	200.18	紫1基础对甲2伤害2基地爆炸	1策反2挖尘36基地爆炸4核5磁铁减费7导弹对绿89伤害a基础对甲
194	23351 12252	   	199.85	紫1基础对甲3易伤1伤害1暴击	1激光对冰2雷电36a易伤4核5时间7基础对甲8伤害9暴击
195	51332 31131	   	199.64	紫2基础对甲2攻速1技能1卖塔	1卖塔247最后敌人3核49序列升级59掉矿69基础对甲89攻速a技能
196	12113 15263	 * 	199.40	紫2伤害2基地爆炸1攻速1全技能1暴击	1敌人爆炸2金币生成3a基地爆炸4核56伤害7全技能8攻速9暴击
197	42113 12363	   	199.40	紫2伤害2基地爆炸1攻速1全技能1暴击	1最后敌人2金币生成3a基地爆炸4核56伤害7攻速8全技能9暴击
198	42113 15263	   	199.40	紫2伤害2基地爆炸1攻速1全技能1暴击	1最后敌人2金币生成3a基地爆炸4核56伤害7全技能8攻速9暴击
199	41113 35312	   	199.19	紫1基础对甲2伤害1全技能1基地爆炸	168最后敌人2技能点3基地爆炸4核59伤害7全技能a基础对甲
200	45113 35312	   	199.19	紫1基础对甲2伤害1全技能1基地爆炸	168最后敌人2掉矿3基地爆炸4核59伤害7全技能a基础对甲
201	31111 12652	   	199.09	紫2伤害2易伤1攻速1基地爆炸1暴击1技能	15易伤2技能点3基地爆炸4核6暴击7a伤害8攻速9技能
202	23351 43214	   	198.90	紫1基础对甲2攻速1伤害	1激光对冰2雷电3易伤4核57时间6基础对甲8伤害9a攻速
203	23352 16214	   	198.90	紫1基础对甲2攻速1伤害	1激光对冰2雷电3易伤4核5随机矿6基础对甲7策反8伤害9a攻速
204	23352 11214	   	198.80	紫1基础对甲2攻速1伤害	1激光对冰2雷电3易伤4核5随机矿6基础对甲7技能点8伤害9a攻速
205	23355 12214	   	198.80	紫1基础对甲2攻速1伤害	1激光对冰2雷电3易伤4核5火球减费6时间7基础对甲8伤害9a攻速
206	23355 22214	   	198.70	紫1基础对甲2攻速1伤害	1激光对冰2雷电3易伤4核5火球减费6挖尘7基础对甲8伤害9a攻速
207	53332 33154	   	198.27	紫2基础对甲2攻速1卖塔	1卖塔247时间3核47序列升级57掉矿67基础对甲8a攻速9易伤
208	12113 15224	 * 	198.21	紫2伤害2基地爆炸2全技能1攻速	1敌人爆炸2金币生成3a基地爆炸4核56伤害79全技能8攻速
209	42113 12324	   	198.21	紫2伤害2基地爆炸2全技能1攻速	1最后敌人2金币生成3a基地爆炸4核56伤害7攻速89全技能
210	42113 15224	   	198.21	紫2伤害2基地爆炸2全技能1攻速	1最后敌人2金币生成3a基地爆炸4核56伤害79全技能8攻速
211	41113 12324	   	198.11	紫2伤害2基地爆炸2全技能1攻速	1最后敌人2技能点3a基地爆炸4核56伤害7攻速89全技能
212	23351 41251	   	197.89	紫2基础对甲1伤害1暴击1技能	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9暴击a技能
213	23351 41263	   	197.89	紫2基础对甲1伤害1基地爆炸1技能	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9技能a基地爆炸
214	12114 12634	 * 	197.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1敌人爆炸25金币生成3基地爆炸4核6暴击7伤害8a技能9基础对甲
215	12112 12634	   	197.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1敌人爆炸2金币生成3基地爆炸4核5磁铁减费6暴击7伤害8a技能9基础对甲
216	42112 12634	   	197.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2金币生成3基地爆炸4核5磁铁减费6暴击7伤害8a技能9基础对甲
217	32211 15344	 * 	197.20	紫1基础对甲4易伤2暴击	1589易伤2金币生成3最后敌人4核6a暴击7基础对甲
218	31211 15344	   	197.10	紫1基础对甲4易伤2暴击	1589易伤2技能点3最后敌人4核6a暴击7基础对甲
219	33111 15344	   	197.10	紫1基础对甲4易伤2暴击	1589易伤2最后敌人3技能点4核6a暴击7基础对甲
220	12113 15254	 * 	197.02	紫3基地爆炸2伤害1攻速1全技能	1敌人爆炸2金币生成39a基地爆炸4核56伤害7全技能8攻速
221	42113 12354	   	197.02	紫3基地爆炸2伤害1攻速1全技能	1最后敌人2金币生成39a基地爆炸4核56伤害7攻速8全技能
222	41113 12354	   	196.92	紫3基地爆炸2伤害1攻速1全技能	1最后敌人2技能点39a基地爆炸4核56伤害7攻速8全技能
223	31114 47434	   	196.62	紫2基础对甲1全技能1基地爆炸1暴击	1易伤2技能点3基地爆炸4核5金币生成6加一79基础对甲8全技能a暴击
224	32116 47434	   	196.62	紫2基础对甲1全技能1基地爆炸1暴击	1易伤2金币生成3基地爆炸4核5技能点6加一79基础对甲8全技能a暴击
225	12113 53132	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2金币生成38基地爆炸4核5伤害6随机矿7暴击9基础对甲a最后敌人
226	12113 53133	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2金币生成38基地爆炸4核5伤害6随机矿7暴击9基础对甲a额外掉落
227	12113 53236	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	18敌人爆炸2金币生成3a基地爆炸4核5伤害6随机矿7暴击9基础对甲
228	12113 53636	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸28金币生成3a基地爆炸4核5伤害6随机矿7暴击9基础对甲
229	42113 53132	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	1a最后敌人2金币生成38基地爆炸4核5伤害6随机矿7暴击9基础对甲
230	42113 53133	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人2a金币生成38基地爆炸4核5伤害6随机矿7暴击9基础对甲
231	42113 53336	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	18最后敌人2金币生成3a基地爆炸4核5伤害6随机矿7暴击9基础对甲
232	32111 15111	   	196.44	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9a雷电
233	32111 15112	   	196.44	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9雷电a最后敌人
234	32111 15113	   	196.44	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9雷电a立即金币
235	32111 15115	   	196.44	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9雷电a矿等
236	32111 15116	   	196.44	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9雷电a时间
237	65312 12136	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1策反2a基地爆炸3时间4核5磁铁减费6暴击7伤害8金币生成9基础对甲
238	32114 15141	   	196.44	紫1基础对甲2基地爆炸2易伤1暴击	19易伤25金币生成38基地爆炸4核6暴击7基础对甲a矿等
239	32114 15143	   	196.44	紫1基础对甲2基地爆炸2易伤1暴击	19易伤25a金币生成38基地爆炸4核6暴击7基础对甲
240	12113 53131	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2金币生成38基地爆炸4核5伤害6随机矿7暴击9基础对甲a等级
241	12113 53135	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2金币生成38基地爆炸4核5伤害6随机矿7暴击9基础对甲a技能点
242	42113 53131	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人2金币生成38基地爆炸4核5伤害6随机矿7暴击9基础对甲a等级
243	42113 53135	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人2金币生成38基地爆炸4核5伤害6随机矿7暴击9基础对甲a技能点
244	31111 15111	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点38基地爆炸4核6暴击7基础对甲9a雷电
245	31111 15112	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点38基地爆炸4核6暴击7基础对甲9雷电a最后敌人
246	31111 15113	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点38基地爆炸4核6暴击7基础对甲9雷电a立即金币
247	31111 15115	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点38基地爆炸4核6暴击7基础对甲9雷电a矿等
248	31111 15116	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点38基地爆炸4核6暴击7基础对甲9雷电a时间
249	32111 15122	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9挖青a最后敌人
250	32111 15123	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9挖青a敌人爆炸
251	32111 15131	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9掉矿a矿等
252	32111 15134	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9掉矿a时间
253	32111 15135	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9掉矿a敌人爆炸
254	32111 15136	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9掉矿a策反
255	32111 15436	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成3a基地爆炸4核6暴击7基础对甲8加一9雷电
256	32611 15135	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成3挖尘4核6暴击7基础对甲8a基地爆炸9雷电
257	32611 15162	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成3挖尘4核6暴击7基础对甲89基地爆炸a最后敌人
258	32611 15163	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成3挖尘4核6暴击7基础对甲89基地爆炸a敌人爆炸
259	31116 15141	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	19易伤25技能点38基地爆炸4核6暴击7基础对甲a矿等
260	31116 15143	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	19易伤25技能点38基地爆炸4核6暴击7基础对甲a金币生成
261	31111 15131	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点38基地爆炸4核6暴击7基础对甲9掉矿a矿等
262	31111 15134	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点38基地爆炸4核6暴击7基础对甲9掉矿a时间
263	31111 15135	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点38基地爆炸4核6暴击7基础对甲9掉矿a敌人爆炸
264	31111 15136	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点38基地爆炸4核6暴击7基础对甲9掉矿a策反
265	31111 15436	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点3a基地爆炸4核6暴击7基础对甲8加一9雷电
266	31611 15135	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点3挖尘4核6暴击7基础对甲8a基地爆炸9雷电
267	32111 15121	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9挖青a技能点
268	32111 15132	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9掉矿a双倍秒伤
269	32611 15161	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2金币生成3挖尘4核6暴击7基础对甲89基地爆炸a技能点
270	23351 12251	   	196.23	紫1基础对甲2易伤1伤害1暴击1技能	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9暴击a技能
271	23351 12263	   	196.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9技能a基地爆炸
272	32211 15514	   	196.23	紫1基础对甲2易伤1攻速1暴击1技能	15易伤2金币生成3最后敌人4核6暴击7基础对甲8攻速9等级a技能
273	32211 15534	   	196.23	紫1基础对甲2易伤1攻速1暴击1技能	15易伤2金币生成3最后敌人4核6暴击7基础对甲8攻速9核弹a技能
274	31111 15121	   	196.14	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2a技能点38基地爆炸4核6暴击7基础对甲9挖青
275	31111 15122	   	196.14	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点38基地爆炸4核6暴击7基础对甲9挖青a双倍秒伤
276	31111 15126	   	196.14	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点38基地爆炸4核6暴击7基础对甲9挖青a导弹对黄
277	31111 15132	   	196.14	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点38基地爆炸4核6暴击7基础对甲9掉矿a双倍秒伤
278	31611 15161	   	196.14	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2a技能点3挖尘4核6暴击7基础对甲89基地爆炸
279	31611 15162	   	196.14	紫1基础对甲2基地爆炸2易伤1暴击	15易伤2技能点3挖尘4核6暴击7基础对甲89基地爆炸a双倍秒伤
280	31211 15514	   	196.13	紫1基础对甲2易伤1攻速1暴击1技能	15易伤2技能点3最后敌人4核6暴击7基础对甲8攻速9等级a技能
281	31211 15534	   	196.13	紫1基础对甲2易伤1攻速1暴击1技能	15易伤2技能点3最后敌人4核6暴击7基础对甲8攻速9核弹a技能
282	32111 15461	   	196.13	紫1基础对甲2易伤2暴击1基地爆炸1技能	15易伤2金币生成3基地爆炸4核6a暴击7基础对甲8加一9技能
283	33111 15514	   	196.13	紫1基础对甲2易伤1攻速1暴击1技能	15易伤2最后敌人3技能点4核6暴击7基础对甲8攻速9等级a技能
284	33111 15534	   	196.13	紫1基础对甲2易伤1攻速1暴击1技能	15易伤2最后敌人3技能点4核6暴击7基础对甲8攻速9核弹a技能
285	31111 15461	   	196.03	紫1基础对甲2易伤2暴击1基地爆炸1技能	15易伤2技能点3基地爆炸4核6a暴击7基础对甲8加一9技能
286	23351 41212	   	195.99	紫2基础对甲1伤害1攻速	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9攻速a敌人爆炸
287	23351 41215	   	195.99	紫2基础对甲1伤害1攻速	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9攻速a最后敌人
288	23351 41234	   	195.99	紫2基础对甲1伤害1攻速	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9矿等a攻速
289	23353 41212	   	195.99	紫2基础对甲1伤害1攻速	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8伤害9攻速a敌人爆炸
290	23353 41215	   	195.99	紫2基础对甲1伤害1攻速	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8伤害9攻速a最后敌人
291	23353 41234	   	195.99	紫2基础对甲1伤害1攻速	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8伤害9矿等a攻速
292	53332 32136	   	195.86	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1卖塔24时间3核4序列升级5掉矿6基础对甲78基地爆炸9伤害a技能
293	53332 32536	   	195.86	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1卖塔24时间3核4序列升级5掉矿6基础对甲79基地爆炸8攻速a技能
294	53322 32136	   	195.76	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1卖塔2时间3核4火球减费5掉矿6基础对甲78基地爆炸9伤害a技能
295	53322 32536	   	195.76	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1卖塔2时间3核4火球减费5掉矿6基础对甲79基地爆炸8攻速a技能
296	23351 41216	   	195.75	紫2基础对甲1伤害1攻速1卖塔	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9攻速a卖塔
297	23353 41216	   	195.75	紫2基础对甲1伤害1攻速1卖塔	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8伤害9攻速a卖塔
298	23351 41143	 * 	195.62	紫2基础对甲3基地爆炸	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级89a基地爆炸
299	23353 41143	   	195.62	紫2基础对甲3基地爆炸	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级89a基地爆炸
300	53322 33136	   	195.60	紫2基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔27时间3核4火球减费57掉矿67基础对甲7序列升级8基地爆炸9伤害a技能
301	31114 47431	 * 	195.42	紫2基础对甲2全技能1基地爆炸	1易伤2技能点3基地爆炸4核5金币生成6加一79基础对甲8a全技能
302	32116 47431	   	195.42	紫2基础对甲2全技能1基地爆炸	1易伤2金币生成3基地爆炸4核5技能点6加一79基础对甲8a全技能
