0	Index      	 *	Score 	Summary	Detail	
1	32177 12224	 * 	198.90	DCR|4VULN|3DMG|1DUR|1ASPD	19aDUST|2MBVNT|379aVULN|4ASPD|5DUR|6RCR|89aDMG|9aBPWR
162	62321 12124	   	170.02	DCR|2AART|2DMG|1VULN|1DUR	1RCVC|28AART|3VULN|4LWND|5DUR|6LHND|7RCR|9aDMG
163	62321 12125	   	170.02	DCR|2AART|2VULN|1DMG|1DUR	1RCVC|28AART|3aVULN|4LWND|5DUR|6LHND|7RCR|9DMG
164	62364 11321	   	169.99	ACR|2DMG|1AART|1VULN|1ZMB|1ASPD	1RCVC|2AART|3VULN|4RCR|58DMG|6ZMB|7LHND|9ASPD|aMLV
165	62364 11323	   	169.99	ACR|2DMG|1AART|1VULN|1ZMB|1ASPD	1RCVC|2AART|3VULN|4RCR|58DMG|6ZMB|7LHND|9ASPD|aFEWX
166	62361 33333	   	169.99	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2AART|3VULN|4RCR|5DUR|6RMIN|78DMG|9LIT|aZMB
167	62361 33361	   	169.99	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2AART|3VULN|4RCR|5DUR|6RMIN|78DMG|9ZMB|aMLV
168	62361 33363	   	169.99	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2AART|3VULN|4RCR|5DUR|6RMIN|78DMG|9ZMB|aFEWX
169	62361 43333	   	169.99	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2AART|3VULN|4RCR|5DUR|67DMG|8CGEN|9LIT|aZMB
170	62364 11123	   	169.99	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2AART|3VULN|4RCR|5aDMG|6ZMB|7LHND|8BEXP|9DUR
171	62364 33333	   	169.99	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2AART|3VULN|4RCR|57DMG|6DUR|8CGEN|9LIT|aZMB
172	25113 15524	   	169.98	DCR|3VULN|2DMG|2ZMB|1SELL	1RPLT|29aVULN|3SELL|4RMIN|59DMG|6RCR|7MBVNT|89ZMB|9BPWR
173	61263 14212	 * 	169.97	ACR|1AART|1VULN|2CDMG|1DMG|1ZMB|1DUR	1RCVC|2DUR|3RCR|4DMG|5VULN|6ZMB|79CDMG|8LHND|aAART
174	61253 14312	   	169.97	ACR|1AART|1VULN|2CDMG|1DMG|1ZMB|1DUR	1RCVC|2DUR|3RCR|4LWND|5DMG|6ZMB|79CDMG|8VULN|aAART
175	61261 61311	   	169.92	ACR|2VULN|2DMG|1CDMG|2DUR	1RCVC|2aDUR|3RCR|46DMG|5CGEN|79VULN|8CDMG
176	61261 61322	   	169.92	ACR|2VULN|2DMG|1CDMG|2DUR	1RCVC|29DUR|3RCR|46DMG|5CGEN|7aVULN|8CDMG
177	61263 61311	   	169.92	ACR|2VULN|2DMG|1CDMG|2DUR	1RCVC|2aDUR|3RCR|47DMG|59VULN|6CGEN|8CDMG
178	61263 61322	   	169.92	ACR|2VULN|2DMG|1CDMG|2DUR	1RCVC|29DUR|3RCR|47DMG|5aVULN|6CGEN|8CDMG
179	62321 62124	   	169.92	DCR|2AART|2DMG|1VULN|1DUR	1RCVC|28AART|3VULN|4LWND|5DUR|6LEGI|7RCR|9aDMG
180	62321 62125	   	169.92	DCR|2AART|2VULN|1DMG|1DUR	1RCVC|28AART|3aVULN|4LWND|5DUR|6LEGI|7RCR|9DMG
181	62364 11322	   	169.89	ACR|2DMG|1AART|1VULN|1ZMB|1ASPD	1RCVC|2AART|3VULN|4RCR|58DMG|6ZMB|7LHND|9ASPD|aERES
182	62361 23333	   	169.89	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2AART|3VULN|4RCR|5DUR|6TLV|78DMG|9LIT|aZMB
183	62361 23362	   	169.89	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2AART|3VULN|4RCR|5DUR|6TLV|78DMG|9ZMB|aLIT
184	62361 33362	   	169.89	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2AART|3VULN|4RCR|5DUR|6RMIN|78DMG|9ZMB|aERES
185	61223 14413	 * 	169.84	ACR|2DMG|1VULN|2CDMG|2DUR|1ZMB	1RCVC|28DUR|3RCR|48BEXP|5aDMG|6ZMB|78CDMG|8BPWR|9VULN
186	62361 23361	   	169.79	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2AART|3VULN|4RCR|5DUR|6TLV|78DMG|9ZMB|aBASHEA
187	45213 14132	   	169.69	ACR|3VULN|1DMG|1CDMG|1ZMB|1ASPD	1RMIN|2ASPD|3RCR|4DMG|59aVULN|6ZMB|7CDMG|8MLV
188	45213 14312	   	169.69	ACR|3VULN|1DMG|1CDMG|1ZMB|1ASPD	1RMIN|2ASPD|3RCR|4DMG|589VULN|6ZMB|7CDMG|aLIT
189	45213 14313	   	169.69	ACR|3VULN|1DMG|1CDMG|1ZMB|1ASPD	1RMIN|2ASPD|3RCR|4DMG|589VULN|6ZMB|7CDMG|aCGEN
190	45213 14332	   	169.69	ACR|3VULN|1DMG|1CDMG|1ZMB|1ASPD	1RMIN|2ASPD|3RCR|4DMG|58aVULN|6ZMB|7CDMG|9CGEN
191	61263 36331	   	169.67	ACR|2VULN|2DMG|2ASPD|2DUR|1SELL	1RCVC|2aDUR|3RCR|4aDMG|59VULN|6VENICY|7SELL|8aASPD|aBPWR
192	61213 36331	   	169.67	ACR|2VULN|2DMG|2ASPD|2DUR|1SELL	1RCVC|2aDUR|3RCR|4aASPD|59VULN|6VENICY|7SELL|8aDMG|aBPWR
193	62321 62334	   	169.47	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|38VULN|4LWND|5DUR|6LEGI|7RCR|9ZMB|aDMG
194	62334 13337	   	169.47	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1RCVC|2AART|3aVULN|4CGEN|5MBVNT|6ZMB|7RCR|8DMG|9ASPD
195	62334 13354	   	169.47	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2AART|3aVULN|4CGEN|5MBVNT|6ZMB|7RCR|8DMG|9DUR
196	62334 13347	   	169.47	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1RCVC|2AART|39VULN|4CGEN|5MBVNT|6ZMB|7RCR|8DMG|aASPD
197	52412 11411	   	169.47	ACR|2VULN|2DMG|1AART|1DUR	1LWND|2SNIHEL|3aVULN|4RCR|5MLV|69DMG|7AART|8DUR
198	66121 12124	   	169.42	DCR|2AART|2DMG|1VULN|1DUR	1RCVC|2VULN|38AART|4LWND|5DUR|6LHND|7RCR|9aDMG
199	66121 12125	   	169.42	DCR|2AART|2VULN|1DMG|1DUR	1RCVC|2aVULN|38AART|4LWND|5DUR|6LHND|7RCR|9DMG
200	61263 16331	   	169.39	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2DUR|3RCR|48DMG|5VULN|6ZMB|7AART|9LIT|aBEXP
201	66161 33333	   	169.39	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2VULN|3AART|4RCR|5DUR|6RMIN|78DMG|9LIT|aZMB
202	36412 11411	   	169.37	ACR|2VULN|2DMG|1AART|1DUR	1DUST|2aVULN|3BASHEA|4RCR|5MLV|69DMG|7AART|8DUR
203	45211 31612	 * 	169.33	ACR|3DMG|2VULN|2ASPD	1RMIN|2aASPD|3RCR|47aDMG|5CGEN|6BEXP|8aVULN|9LEGI|aBPWR
204	45211 63312	   	169.33	ACR|3DMG|2VULN|2ASPD	1RMIN|2aASPD|3RCR|46aDMG|5CGEN|7FEWX|8aVULN|9LEGI|aBPWR
205	45216 31312	   	169.33	ACR|3DMG|2VULN|2ASPD	1RMIN|2aASPD|3RCR|47aDMG|5FEWX|6MLV|8aVULN|9LEGI|aBPWR
206	62361 36232	 * 	169.32	ACR|2AART|2VULN|1CDMG|2DUR	1RCVC|28AART|39VULN|4RCR|5aDUR|6RMIN|7CDMG
207	66161 23333	   	169.29	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2VULN|3AART|4RCR|5DUR|6TLV|78DMG|9LIT|aZMB
208	25126 11222	 * 	169.27	DCR|2VULN|2DMG|3DUR|1CDMG|1SELL	1RPLT|29VULN|3SELL|4FEWX|579DUR|6RCR|89DMG|9BPWR|aCDMG
209	45212 31612	   	169.23	ACR|3DMG|2VULN|2ASPD	1RMIN|2aASPD|3RCR|47aDMG|5ERES|6BEXP|8aVULN|9LEGI|aBPWR
210	45212 63312	   	169.23	ACR|3DMG|2VULN|2ASPD	1RMIN|2aASPD|3RCR|46aDMG|5ERES|7FEWX|8aVULN|9LEGI|aBPWR
211	41165 11312	   	169.19	ACR|3DMG|2VULN|1ZMB	1RMIN|2RCR|3aMLV|47aDMG|5FEWX|6ZMB|8aVULN|9LEGI|aBPWR
212	41651 11312	   	169.19	ACR|3DMG|2VULN|1ZMB	1RMIN|2RCR|3aFEWX|47aDMG|5CGEN|6ZMB|8aVULN|9LEGI|aBPWR
213	41652 11312	   	169.19	ACR|3DMG|2VULN|1ZMB	1RMIN|2RCR|3aFEWX|47aDMG|5MLV|6ZMB|8aVULN|9LEGI|aBPWR
214	25253 15223	 * 	169.11	DCR|3DMG|2VULN|1CDMG	1RPLT|29VULN|379LWND|4CDMG|5LHND|6RCR|89aDMG|9BPWR
215	32177 12226	   	169.04	DCR|3VULN|2DMG|1DUR|1ASPD	19DUST|2MBVNT|379VULN|4ASPD|5DUR|6RCR|89DMG|9BPWR|aLHND
216	11342 44815	   	169.02	DCR|4VULN|2DMG|1SELL	1CGEN|2479VULN|3MBVNT|5SELL|6RCR|8aDMG
217	41365 11312	   	168.99	ACR|3DMG|2VULN|1ZMB	1RMIN|2RCR|3aTLV|47aDMG|5FEWX|6ZMB|8aVULN|9LEGI|aBPWR
218	41163 11431	   	168.99	ACR|3DMG|2VULN|1ZMB	1RMIN|2RCR|3MLV|479DMG|5aVULN|6ZMB|8NUKE
219	32177 12221	   	168.94	DCR|3VULN|2DMG|1DUR|1ASPD	19aDUST|2MBVNT|379VULN|4ASPD|5DUR|6RCR|89DMG|9BPWR
220	32177 12225	   	168.94	DCR|3VULN|2DMG|1DUR|1ASPD	19DUST|2MBVNT|379VULN|4ASPD|5DUR|6RCR|89DMG|9BPWR|aERES
221	32177 12228	   	168.94	DCR|3VULN|2DMG|1DUR|1ASPD	19DUST|2MBVNT|379VULN|4ASPD|5DUR|6RCR|89DMG|9BPWR|aTLV
