0	Index      	 *	Score 	Summary	Detail	
1	31134 35613	 * 	216.76	ACR|3VULN|3DMG|1AART|2CDMG|1SELL	17aDMG|27CDMG|3RCR|478VULN|5SELL|6AART|7BPWR|9LEGI
161	62151 62313	   	197.68	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB	1RCR|2ASPD|39AART|4ZMB|56DMG|7VULN|8RPLT|aCDMG
162	63221 13634	 * 	197.59	ACR|3DMG|1AART|2CDMG|2ZMB|2DUR	1RCR|2aMLV|3AART|46CDMG|568DMG|6aBPWR|7aDUR|9aZMB
163	62151 12253	   	197.44	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB|1SELL	1RCR|2ASPD|36AART|4ZMB|5DMG|79VULN|8SELL|aCDMG
164	62151 62233	   	197.44	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB|1SELL	1RCR|2ASPD|39AART|4ZMB|56DMG|7VULN|8SELL|aCDMG
165	34312 45231	   	197.42	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2FEWX|3RCR|47VULN|57CGEN|6AART|7BPWR|8ZMB|9CDMG|aDUR
166	32313 13322	   	197.42	ACR|3VULN|3DMG|1CDMG|2DUR	189DMG|25DUR|3RCR|478VULN|68CGEN|8BPWR|aCDMG
167	32313 43322	   	197.42	ACR|3VULN|3DMG|1CDMG|2DUR	189DMG|25DUR|3RCR|478VULN|68MLV|8BPWR|aCDMG
168	31134 26223	 * 	197.40	ACR|3VULN|2DMG|2CDMG|2ZMB|1SELL	19DMG|29CDMG|3RCR|47aVULN|5SELL|6ASPD|89ZMB|9BPWR
169	63221 11326	   	197.30	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7BEXP|8DUR|aVULN
170	63221 13126	   	197.30	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7DUR|8LWND|aVULN
171	63221 13653	   	197.30	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|568DMG|6BPWR|7DUR|9RPLT|aVULN
172	63221 15523	   	197.30	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7VULN|8DUR|aLWND
173	63221 15522	   	197.20	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7VULN|8DUR|aDUST
174	31146 15323	   	197.20	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB	19DMG|27CDMG|3RCR|4FEWX|5AART|6aVULN|8ZMB
175	63221 15432	   	197.16	ACR|2AART|2DMG|1VULN|2CDMG|1ZMB	1RCR|2MLV|39AART|46CDMG|56DMG|6BPWR|7VULN|8ZMB|aBEXP
176	65111 62233	   	197.06	ACR|2AART|2DMG|1VULN|2CDMG|1ZMB	1RCR|2ZMB|39AART|4RMIN|56DMG|7VULN|8aCDMG
177	63221 15431	   	197.06	ACR|2AART|2DMG|1VULN|2CDMG|1ZMB	1RCR|2MLV|39AART|46CDMG|56DMG|6BPWR|7VULN|8ZMB|aDUST
178	65111 12253	 * 	197.06	ACR|2AART|2VULN|1DMG|2CDMG|1ZMB	1RCR|2ZMB|36AART|4RMIN|5DMG|79VULN|8aCDMG
179	25311 41432	   	197.04	ACR|3VULN|3DMG|1AART	179BEXP|2aERES|3RCR|49aVULN|5NUKE|6AART|89aDMG|9aBPWR
180	31134 35136	 * 	196.90	ACR|2VULN|2DMG|2AART|2CDMG|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6aAART|7BPWR|8LHND|9LEGI
181	31134 35431	 * 	196.90	ACR|2VULN|2DMG|2AART|2CDMG|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|69AART|7BPWR|8TLV|aBEXP
182	31134 35433	 * 	196.90	ACR|2VULN|2DMG|2AART|2CDMG|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|69AART|7BPWR|8TLV|aLIT
183	63221 41623	   	196.89	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RCR|2MLV|3AART|4CDMG|59DMG|6ZMB|7CGEN|8aVULN
184	65111 15313	 * 	196.80	ACR|3DMG|2AART|1VULN|2ZMB	1RCR|28ZMB|36AART|4RMIN|589DMG|78LIT|8BPWR|aVULN
185	34312 45233	   	196.80	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB	17DMG|2FEWX|3RCR|47VULN|57CGEN|6AART|7BPWR|8ZMB|9aCDMG
186	65121 13262	   	196.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5aDMG|6LSRREG|78VULN|9LIT
187	65121 13631	   	196.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|58DMG|6LSRREG|79VULN|aCGEN
188	65121 21623	   	196.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|59DMG|6ERES|7CGEN|8aVULN
189	65123 23262	   	196.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5AIRHEL|6aDMG|78VULN|9LIT
190	65123 23631	   	196.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5AIRHEL|68DMG|79VULN|aCGEN
191	63221 45323	   	196.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RCR|2MLV|3AART|4CDMG|59DMG|6ZMB|7aVULN|8ERES
192	63223 23636	   	196.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RCR|2MLV|3AART|4CDMG|5LSRREG|68DMG|79VULN|aZMB
193	13612 11426	   	196.67	DCR|3DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	13DUR|239DMG|3BPWR|4AART|5CDMG|6ZMB|7BEXP|8RCR|aVULN
194	32612 11426	   	196.67	DCR|3DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	139DMG|23DUR|3BPWR|4AART|5CDMG|6ZMB|7BEXP|8RCR|aVULN
195	65121 32353	   	196.64	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1SELL	1RCR|2ZMB|3AART|4CDMG|58DMG|6SELL|7aVULN|9LHND
196	13315 36223	   	196.62	ACR|3DMG|2VULN|2ZMB|1CDMG|2DUR	17DUR|278DMG|3RCR|4aVULN|5LIT|67ZMB|7BPWR|9CDMG
197	32315 36223	   	196.62	ACR|3DMG|2VULN|2ZMB|1CDMG|2DUR	178DMG|27DUR|3RCR|4aVULN|5LIT|67ZMB|7BPWR|9CDMG
198	65111 12325	 * 	196.60	ACR|3VULN|2AART|1DMG|2ZMB	1RCR|2aZMB|36AART|4RMIN|5DMG|79aVULN|8aDUST|aBPWR
199	31135 45323	   	196.60	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB	19DMG|27CDMG|3RCR|4aVULN|5BEXP|6AART|8ZMB
200	13612 16423	   	196.57	DCR|3DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	13DUR|239DMG|3BPWR|4AART|5CDMG|6ZMB|7DUST|8RCR|aVULN
201	32612 16423	   	196.57	DCR|3DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	139DMG|23DUR|3BPWR|4AART|5CDMG|6ZMB|7DUST|8RCR|aVULN
202	31134 35251	   	196.55	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8ZMB|9LHND|aCGEN
203	31134 35252	   	196.55	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8ZMB|9LHND|aRCVC
204	65121 31613	   	196.54	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1SELL	1RCR|2ZMB|3AART|4CDMG|57DMG|6SELL|8aVULN|9DUST
205	65121 31621	   	196.54	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1SELL	1RCR|2ZMB|3AART|4CDMG|57DMG|6SELL|8aVULN|9ERES
206	65121 32313	   	196.54	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1SELL	1RCR|2ZMB|3AART|4CDMG|58DMG|6SELL|7aVULN|9DUST
207	65121 32321	   	196.54	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1SELL	1RCR|2ZMB|3AART|4CDMG|58DMG|6SELL|7aVULN|9ERES
208	25213 26432	   	196.54	ACR|3VULN|3DMG|1AART	169BEXP|2aERES|3AART|4RCR|59aVULN|7RMIN|89aDMG|9aBPWR
209	12263 32165	   	196.51	DCR|3VULN|2DMG|1AART|1ZMB	1DUR|258VULN|35DMG|4RPLT|5BPWR|6RCR|7FEWX|9ZMB|aAART
210	31134 35211	   	196.45	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8ZMB|9DUST|aCGEN
211	31134 35212	   	196.45	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8ZMB|9DUST|aRCVC
212	31134 35214	   	196.45	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8ZMB|9DUST|aRMIN
213	31134 35215	   	196.45	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8ZMB|9DUST|aFEWX
214	31134 35216	   	196.45	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8ZMB|9DUST|aMLV
215	31134 35222	   	196.45	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8ZMB|9ERES|aBELT
216	31134 35223	   	196.45	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8ZMB|9ERES|aLHND
217	31134 35242	   	196.45	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8ZMB|9TLV|aLWND
218	12213 35426	 * 	196.45	DCR|2VULN|2DMG|1AART|2ZMB|1CDMG|2DUR	17DUR|24VULN|37DMG|57ZMB|6AART|7BPWR|8TLV|9CDMG|aRCR
219	32616 12332	 * 	196.45	DCR|3DMG|2AART|2VULN|2DUR	138DMG|23DUR|38BPWR|46AART|58LWND|78VULN|9MLV|aRCR
220	32616 12362	   	196.45	DCR|3DMG|2AART|2VULN|2DUR	138DMG|23DUR|38BPWR|46AART|58LWND|78VULN|9CGEN|aRCR
221	25213 51532	   	196.44	ACR|3VULN|3DMG|1AART	179BEXP|2aERES|3AART|4RCR|59aVULN|69aDMG|8NUKE|9aBPWR
222	12213 35212	 * 	196.43	DCR|2VULN|2DMG|3ZMB|1AART|2DUR	17DUR|24VULN|37DMG|578ZMB|6AART|7BPWR|9LWND|aRCR
223	12213 35262	   	196.43	DCR|2VULN|2DMG|3ZMB|1AART|2DUR	17DUR|24VULN|37DMG|578ZMB|6AART|7BPWR|9BEXP|aRCR
224	63221 11621	   	196.40	ACR|3DMG|1AART|3CDMG|1VULN	1RCR|2MLV|3AART|46aCDMG|569DMG|6BPWR|7BEXP|8VULN
225	63221 15121	   	196.40	ACR|3DMG|1AART|3CDMG|1VULN	1RCR|2MLV|3AART|46aCDMG|569DMG|6BPWR|7VULN|8LWND
226	13616 12111	   	196.40	DCR|2AART|2DMG|2VULN|2DUR|1ZMB	13DUR|23DMG|3BPWR|46AART|5LWND|7aVULN|8RCR|9ZMB
227	32616 12111	   	196.40	DCR|2AART|2DMG|2VULN|2DUR|1ZMB	13DMG|23DUR|3BPWR|46AART|5LWND|7aVULN|8RCR|9ZMB
228	31134 35224	   	196.35	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8ZMB|9ERES|aVENICY
229	31134 35241	   	196.35	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	17DMG|27CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8ZMB|9TLV|aERES
230	34312 45213	 * 	196.34	ACR|3DMG|2VULN|1AART|2ZMB	17aDMG|2FEWX|3RCR|47VULN|57CGEN|6AART|7BPWR|89ZMB
231	31136 13333	   	196.34	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|46aVULN|59AART|7RMIN|8DUR
232	31136 15631	   	196.34	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|467VULN|59AART|8DUR|aRMIN
233	31136 15632	   	196.34	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|467VULN|59AART|8DUR|aLHND
234	31136 15633	   	196.34	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|467VULN|59AART|8DUR|aRCVC
235	31136 43133	   	196.34	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|48aVULN|59AART|6DUR|7RMIN
236	62124 32355	 * 	196.30	ACR|3DMG|1AART|3FLTHEA|3ASPD	1RCR|29aASPD|3AART|4MBVNT|59aDMG|6NUKE|79aFLTHEA|8RMIN|9aBPWR
237	63221 15221	   	196.30	ACR|3DMG|1AART|3CDMG|1VULN	1RCR|2MLV|3AART|46aCDMG|569DMG|6BPWR|7VULN|8LEGI
238	13613 12111	   	196.30	DCR|2AART|2VULN|2DMG|2DUR|1ZMB	13DUR|23DMG|3BPWR|46AART|5DUST|7aVULN|8RCR|9ZMB
239	32613 12111	   	196.30	DCR|2AART|2VULN|2DMG|2DUR|1ZMB	13DMG|23DUR|3BPWR|46AART|5DUST|7aVULN|8RCR|9ZMB
240	25213 55322	   	195.74	ACR|3DMG|2VULN|1AART|2ZMB	178BEXP|2aERES|3AART|4RCR|57VULN|67aDMG|7aBPWR|9aZMB
241	62111 61262	   	195.62	ACR|3DMG|2AART|1VULN	1RCR|2ASPD|38AART|4RMIN|567DMG|9DUR|aVULN
242	31136 11653	   	195.54	ACR|3VULN|2DMG|1AART|1CDMG	1aDMG|2CDMG|3RCR|468VULN|5AART|7CGEN|9RPLT
243	31136 52126	   	195.54	ACR|3VULN|2DMG|1AART|1CDMG	19DMG|2CDMG|3RCR|48aVULN|5AART|6CGEN|7LHND
244	31134 65323	 * 	195.50	ACR|4VULN|2DMG|3CDMG|2SELL	19DMG|269CDMG|3RCR|479aVULN|58SELL|9BPWR
245	31136 24522	   	195.47	ACR|3DMG|1AART|1VULN|2CDMG|1ZMB	18aDMG|28CDMG|3RCR|4VULN|5AART|6LIT|78LSRICY|8BPWR|9ZMB
246	33255 52133	   	195.44	DCR|3VULN|2DMG|1AART|2DUR	19DMG|2RCVC|39DUR|4ASPD|5MLV|6AART|79aVULN|8RCR|9BPWR
247	62111 12615	   	195.30	ACR|3VULN|2AART|1DMG|2ASPD	1RCR|2aASPD|36AART|4RMIN|5DMG|78aVULN|9aDUST|aBPWR
248	62111 61225	   	195.30	ACR|3DMG|2AART|1VULN|2ASPD	1RCR|2aASPD|38AART|4RMIN|567DMG|9VULN
249	31136 13453	   	195.27	ACR|3VULN|1AART|1DMG|2CDMG|1ZMB	1DMG|2aCDMG|3RCR|469VULN|5AART|7RMIN|8ZMB
250	32312 45241	   	195.26	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8ERES|9ASPD
251	62151 11632	 * 	195.25	ACR|3AART|2DMG|1VULN|1ZMB	1RCR|2ASPD|369AART|4ZMB|57DMG|8VULN|aDUR
252	62151 12632	 * 	195.25	ACR|3AART|2VULN|1DMG|1ZMB	1RCR|2ASPD|369AART|4ZMB|5DMG|78VULN|aDUR
253	53213 56323	 * 	195.24	ACR|5VULN|1DMG|2CDMG|2ZMB	19CDMG|24679VULN|3RPLT|5RCR|89ZMB|9BPWR|aDMG
254	34312 45323	   	195.14	ACR|3DMG|2VULN|1AART|1CDMG	179DMG|2FEWX|3RCR|47VULN|57CGEN|6AART|7BPWR|8CDMG|aLWND
255	32313 13333	 * 	195.05	ACR|5VULN|2DMG|2DUR	18DMG|25DUR|3RCR|4789aVULN|68CGEN|8BPWR
256	34312 45322	   	195.04	ACR|3DMG|2VULN|1AART|1CDMG	179DMG|2FEWX|3RCR|47VULN|57CGEN|6AART|7BPWR|8CDMG|aDUST
257	62151 11234	   	194.92	ACR|3AART|2DMG|1VULN|2ASPD|1ZMB	1RCR|28ASPD|369AART|4ZMB|57DMG|aVULN
258	65121 13226	   	194.85	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5DMG|6LSRREG|78aVULN|9LWND
259	65121 13231	   	194.85	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5DMG|6LSRREG|789VULN|aCGEN
260	65121 13234	   	194.85	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5DMG|6LSRREG|789VULN|aBEXP
261	65121 13235	   	194.85	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5DMG|6LSRREG|789VULN|aFEWX
262	65123 23226	   	194.85	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5AIRHEL|6DMG|78aVULN|9LWND
263	65123 23231	   	194.85	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5AIRHEL|6DMG|789VULN|aCGEN
264	65123 23234	   	194.85	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5AIRHEL|6DMG|789VULN|aBEXP
265	65123 23235	   	194.85	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5AIRHEL|6DMG|789VULN|aFEWX
266	63223 23236	   	194.85	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RCR|2MLV|3AART|4CDMG|5LSRREG|6DMG|789VULN|aZMB
267	62111 61622	   	194.83	ACR|3DMG|2VULN|1AART	1RCR|2ASPD|3AART|4RMIN|567DMG|8DMSP|9aVULN
268	62141 62323	   	194.83	ACR|3DMG|2VULN|1AART	1RCR|2ASPD|3AART|4CGEN|569DMG|7aVULN|8RPLT
269	13311 46323	   	194.78	ACR|2VULN|2DMG|2AART|1ZMB|1SELL	1DUR|29DMG|3RCR|4aVULN|5SELL|67AART|8ZMB
270	32311 46323	   	194.78	ACR|2VULN|2DMG|2AART|1ZMB|1SELL	19DMG|2DUR|3RCR|4aVULN|5SELL|67AART|8ZMB
271	62111 62613	   	194.73	ACR|3VULN|2DMG|1AART	1RCR|2ASPD|3AART|4RMIN|56DMG|78aVULN|9DUST
272	62111 62621	   	194.73	ACR|3VULN|2DMG|1AART	1RCR|2ASPD|3AART|4RMIN|56DMG|78aVULN|9ERES
273	65121 35213	   	194.71	ACR|3DMG|1AART|1VULN|1CDMG|1ZMB|1SELL	1RCR|2ZMB|3AART|4CDMG|589DMG|6SELL|7LIT|aVULN
274	13324 53316	   	194.71	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5LHND|67VULN|8AART|9ZMB|aASPD
275	13326 53316	   	194.71	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5LWND|67VULN|8AART|9ZMB|aASPD
276	32324 53316	   	194.71	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5LHND|67VULN|8AART|9ZMB|aASPD
277	32326 53316	   	194.71	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5LWND|67VULN|8AART|9ZMB|aASPD
278	13322 53164	   	194.67	ACR|3VULN|3DMG|2DUR|1ZMB	14DUR|24aDMG|3RCR|4BPWR|5FEWX|679VULN|8ZMB
279	32322 53164	   	194.67	ACR|3VULN|3DMG|2DUR|1ZMB	14aDMG|24DUR|3RCR|4BPWR|5FEWX|679VULN|8ZMB
280	65121 32343	   	194.61	ACR|3DMG|1AART|1VULN|1CDMG|1ZMB|1SELL	1RCR|2ZMB|3AART|4CDMG|58aDMG|6SELL|7VULN|9TLV
281	13321 26311	   	194.61	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5TLV|6ASPD|7aVULN|8AART|9ZMB
282	32321 26311	   	194.61	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5TLV|6ASPD|7aVULN|8AART|9ZMB
283	31134 34233	   	194.59	ACR|3VULN|2DMG|1AART|1CDMG|1SELL	19DMG|2CDMG|3RCR|49aVULN|5SELL|6AART|7LEGI|89ERES|9BPWR
284	63251 11613	   	194.58	ACR|2AART|2VULN|2DMG|1ZMB	1RCR|2MLV|36AART|4ZMB|57DMG|8aVULN|9DUST
285	63251 11621	   	194.58	ACR|2AART|2VULN|2DMG|1ZMB	1RCR|2MLV|36AART|4ZMB|57DMG|8aVULN|9ERES
286	65111 11613	   	194.58	ACR|2AART|2VULN|2DMG|1ZMB	1RCR|2ZMB|36AART|4RMIN|57DMG|8aVULN|9DUST
287	65111 11621	   	194.58	ACR|2AART|2VULN|2DMG|1ZMB	1RCR|2ZMB|36AART|4RMIN|57DMG|8aVULN|9ERES
288	65111 12326	   	194.58	ACR|2AART|2VULN|2DMG|1ZMB	1RCR|2ZMB|36AART|4RMIN|5aDMG|79VULN|8DUST
289	12263 33132	   	194.51	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1DUR|25VULN|35DMG|4RPLT|5BPWR|6RCR|7LIT|8CDMG|9ZMB|aAART
290	65111 12315	 * 	194.48	ACR|2AART|2VULN|3ZMB|1DMG	1RCR|29aZMB|36AART|4RMIN|5DMG|7aVULN|8aDUST|aBPWR
291	31132 21121	   	194.44	ACR|4VULN|2DMG|1CDMG|1ZMB	17DMG|2CDMG|3RCR|4689VULN|5LHND|aZMB
292	31135 21121	   	194.44	ACR|4VULN|2DMG|1CDMG|1ZMB	17DMG|2CDMG|3RCR|4689VULN|5BEXP|aZMB
293	13613 12113	   	194.36	DCR|3DMG|2AART|1VULN|2DUR|1ZMB	13DUR|23aDMG|3BPWR|46AART|5DUST|7VULN|8RCR|9ZMB
294	32613 12113	   	194.36	DCR|3DMG|2AART|1VULN|2DUR|1ZMB	13aDMG|23DUR|3BPWR|46AART|5DUST|7VULN|8RCR|9ZMB
295	65121 31632	   	194.35	ACR|2AART|2DMG|1VULN|2ZMB|1CDMG|1SELL	1RCR|2aZMB|39AART|4CDMG|57DMG|6SELL|8VULN
296	65121 32332	   	194.35	ACR|2AART|2DMG|1VULN|2ZMB|1CDMG|1SELL	1RCR|2aZMB|39AART|4CDMG|58DMG|6SELL|7VULN
297	12263 45212	   	194.26	DCR|3VULN|2DMG|1AART|1CDMG	1DUR|25aVULN|35DMG|4RPLT|5BPWR|6AART|7CDMG|8ERES|9RCR
298	13323 26522	   	194.11	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6ASPD|7aVULN|8LWND|9AART
299	32323 26522	   	194.11	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6ASPD|7aVULN|8LWND|9AART
300	36225 52123	   	194.01	DCR|3VULN|2DMG|1AART|1ZMB	12DMG|2BPWR|3DUR|4ZMB|5MLV|6AART|79aVULN|8RCR
301	13323 22322	   	194.01	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6ASPD|7LEGI|8aVULN|9AART
302	32323 22322	   	194.01	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6ASPD|7LEGI|8aVULN|9AART
303	31112 23141	   	193.79	ACR|3VULN|2DMG|2CDMG|1ZMB	19DMG|29CDMG|3RCR|45CGEN|6ASPD|789VULN|9BPWR|aZMB
304	23612 14326	   	193.77	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	13BEXP|239DMG|3BPWR|4AART|5CDMG|6ZMB|7RCR|8DUR|aVULN
305	12213 33423	   	193.76	DCR|3VULN|2DMG|1AART|1ZMB|1SELL	1DUR|24aVULN|39DMG|5ZMB|6AART|7SELL|8RCR
306	13312 45431	   	193.72	ACR|3VULN|2DMG|1AART|2DUR	17DUR|28DMG|3RCR|47aVULN|57CGEN|6AART|7BPWR|9LHND
307	13312 45433	   	193.72	ACR|3DMG|2VULN|1AART|2DUR	17DUR|28aDMG|3RCR|47VULN|57CGEN|6AART|7BPWR|9LHND
308	32312 45131	   	193.72	ACR|3VULN|2DMG|1AART|2DUR	17DMG|29DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8FEWX
309	32312 45133	   	193.72	ACR|3DMG|2VULN|1AART|2DUR	17aDMG|29DUR|3RCR|47VULN|57CGEN|6AART|7BPWR|8FEWX
310	32312 45331	   	193.72	ACR|3VULN|2DMG|1AART|2DUR	17DMG|29DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8BEXP
311	32312 45333	   	193.72	ACR|3DMG|2VULN|1AART|2DUR	17aDMG|29DUR|3RCR|47VULN|57CGEN|6AART|7BPWR|8BEXP
312	36212 14126	   	193.67	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	129DMG|2BPWR|3DUR|4AART|5CDMG|6ZMB|7RCR|8LWND|aVULN
313	31165 51331	   	193.64	ACR|3DMG|2VULN|1AART|1CDMG	179DMG|2CDMG|3RCR|4RPLT|59TLV|69VULN|8AART|9BPWR|aERES
314	31165 51332	   	193.64	ACR|3DMG|2VULN|1AART|1CDMG	179DMG|2CDMG|3RCR|4RPLT|59TLV|69VULN|8AART|9BPWR|aNUKE
315	13312 45421	   	193.62	ACR|3VULN|2DMG|1AART|2DUR	17DUR|28DMG|3RCR|47aVULN|57CGEN|6AART|7BPWR|9DUST
316	13312 45423	   	193.62	ACR|3DMG|2VULN|1AART|2DUR	17DUR|28aDMG|3RCR|47VULN|57CGEN|6AART|7BPWR|9DUST
317	36612 14323	   	193.57	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	129DMG|2BPWR|3DUST|4AART|5CDMG|6ZMB|7RCR|8DUR|aVULN
318	32314 45131	   	193.52	ACR|3VULN|2DMG|1AART|2DUR	17DMG|29DUR|3RCR|47aVULN|57ERES|6AART|7BPWR|8FEWX
319	32314 45133	   	193.52	ACR|3DMG|2VULN|1AART|2DUR	17aDMG|29DUR|3RCR|47VULN|57ERES|6AART|7BPWR|8FEWX
320	32314 45331	   	193.52	ACR|3VULN|2DMG|1AART|2DUR	17DMG|29DUR|3RCR|47aVULN|57ERES|6AART|7BPWR|8BEXP
321	32314 45333	   	193.52	ACR|3DMG|2VULN|1AART|2DUR	17aDMG|29DUR|3RCR|47VULN|57ERES|6AART|7BPWR|8BEXP
322	31136 14128	   	193.43	ACR|2VULN|2DMG|1AART|1CDMG|1FLTHEA	19DMG|2CDMG|3RCR|46VULN|5AART|7FEWX|8MBVNT|aFLTHEA
