0	Index      	 *	Score 	Summary	Detail	
1	13234 41326	 * 	209.65	ACR|2VULN|3ASPD|1DMG|2CDMG	17CDMG|2ERES|37VULN|4DMSP|5RCR|679ASPD|7BPWR|8DUST|aDMG
151	12517 81443	 * 	181.26	ACR|1BASARM|1BASICY|1BEXP|1CDMG|1SELL	1CDMG|2VENTOX|3MBVNT|4RCR|5DUR|6BASARM|7DUST|8SELL|9BEXP|aBASICY
152	13214 25225	 * 	181.25	DCR|2VULN|3DMG|2CDMG|1ASPD	18CDMG|26ERES|38VULN|458DMG|7RCVC|8BPWR|9ASPD|aRCR
153	22622 53712	 * 	181.22	ACR|3AART|1VULN|1ASPD|1DMG	1AME|2DUST|3DMG|4RCR|59aAART|6ASPD|7MBVNT|8VULN
154	56122 14313	   	180.50	ACR|2VULN|1ASPD|1DMG|1BASICY|1AAC	1LWND|2FEWX|3DMG|4RCR|5LHND|68VULN|7BASICY|9ASPD|aAAC
155	43112 35312	   	180.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LEGI|239LIT|3BPWR|4RCR|5BEXP|6VULN|7CGEN|8BASARM|aASPD
156	43112 35321	   	180.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6VULN|7CGEN|8BASARM|9LWND|aDMG
157	43112 26133	   	180.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6TLV|7BASARM|8DMG|9VULN|aFEWX
158	43112 26135	   	180.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6TLV|7BASARM|8DMG|9VULN|aRMIN
159	43112 26136	   	180.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6TLV|7BASARM|8DMG|9VULN|aLHND
160	43112 26212	   	180.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LEGI|239LIT|3BPWR|4RCR|5BEXP|6TLV|7BASARM|8VULN|aASPD
161	43112 26221	   	180.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6TLV|7BASARM|8VULN|9LWND|aDMG
162	43112 52433	   	180.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6ASPD|7TLV|8BASARM|9VULN|aFEWX
163	43112 66133	   	180.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6ERES|7BASARM|8DMG|9VULN|aFEWX
164	43112 66212	   	180.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LEGI|239LIT|3BPWR|4RCR|5BEXP|6ERES|7BASARM|8VULN|aASPD
165	43112 66221	   	180.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6ERES|7BASARM|8VULN|9LWND|aDMG
166	43115 22433	   	180.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5ASPD|6ERES|7LWND|8BASARM|9VULN|aBEXP
167	43116 26133	   	180.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5FEWX|6TLV|7BASARM|8DMG|9VULN|aBEXP
168	22626 32333	   	180.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1AME|2DUST|3DMG|4RCR|5VULN|6MDPS|7LHND|8BASARM|9FEWX|aBEXP
169	22626 32363	   	180.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1AME|2DUST|3DMG|4RCR|5VULN|6MDPS|7LHND|8BASARM|9LWND|aBEXP
170	43112 26132	   	180.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6TLV|7BASARM|8DMG|9VULN|aDUST
171	43112 52432	   	180.09	ACR|1BASARM|1ASPD|1VULN|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6ASPD|7TLV|8BASARM|9VULN|aDUST
172	43112 66132	   	180.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1LEGI|23LIT|3BPWR|4RCR|5BEXP|6ERES|7BASARM|8DMG|9VULN|aDUST
