0	Index      	 *	Score 	Summary	Detail	
1	26165 13111	 * 	245.75	ACR|2VULN|1BASARM|1AART|1DMG|1BEXP|1CDMG	1FEWX|2RCR|3AART|48VULN|5CDMG|6RMIN|7BASARM|9BEXP|aDMG
153	16165 31111	   	220.18	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG	1DUST|2RCR|3AART|4VULN|5CDMG|6AME|7DUR|8RCVC|9BASARM|aDMG
154	26211 23726	 * 	219.82	ACR|2DMG|2BEXP|1ASPD|2CDMG|1AART	18FEWX|2RCR|39DMG|48CDMG|5MBVNT|68BEXP|7AART|8BPWR|aASPD
155	26153 32142	   	219.77	ACR|1BASARM|1AART|1ASPD|1DMG|1BEXP	1FEWX|2RCR|3AART|4LWND|5BEXP|6ZMB|7DUR|8DMG|9BASARM|aASPD
156	32432 36214	   	219.72	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP|1AAC	1AEMAG|2AAC|3ASPD|49VULN|5RCR|6BEXP|7DUR|8DMG|aBASARM
157	32532 13661	   	219.72	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1AEMAG|2AAC|3DMG|48VULN|5RCR|6RPLT|7BASARM|9ASPD|aBEXP
158	16211 23726	   	219.62	ACR|2DMG|2BEXP|1ASPD|2CDMG|1AART	18DUST|2RCR|39DMG|48CDMG|5MBVNT|68BEXP|7AART|8BPWR|aASPD
159	26612 22111	   	219.49	ACR|1BASARM|2VULN|2BEXP|1DMG	19FEWX|2RCR|3LWND|49VULN|5BASARM|6DMG|7RMIN|89BEXP|9BPWR|aZMB
160	26612 22113	   	219.49	ACR|1BASARM|2VULN|2BEXP|1DMG	19FEWX|2RCR|3LWND|49VULN|5BASARM|6DMG|7RMIN|89BEXP|9BPWR|aCGEN
161	26612 22116	   	219.49	ACR|1BASARM|2VULN|2BEXP|1DMG	19FEWX|2RCR|3LWND|49VULN|5BASARM|6DMG|7RMIN|89BEXP|9BPWR|aDUR
162	26412 22111	   	219.39	ACR|1BASARM|2VULN|2BEXP|1DMG	19FEWX|2RCR|3DUST|49VULN|5BASARM|6DMG|7RMIN|89BEXP|9BPWR|aZMB
163	26412 22113	   	219.39	ACR|1BASARM|2VULN|2BEXP|1DMG	19FEWX|2RCR|3DUST|49VULN|5BASARM|6DMG|7RMIN|89BEXP|9BPWR|aCGEN
164	26412 22116	   	219.39	ACR|1BASARM|2VULN|2BEXP|1DMG	19FEWX|2RCR|3DUST|49VULN|5BASARM|6DMG|7RMIN|89BEXP|9BPWR|aDUR
165	26612 22112	   	219.39	ACR|1BASARM|2VULN|2BEXP|1DMG	19FEWX|2RCR|3LWND|49VULN|5BASARM|6DMG|7RMIN|89BEXP|9BPWR|aERES
166	26412 22112	   	219.29	ACR|1BASARM|2VULN|2BEXP|1DMG	19FEWX|2RCR|3DUST|49VULN|5BASARM|6DMG|7RMIN|89BEXP|9BPWR|aERES
167	26612 23136	   	219.24	ACR|2BASARM|2VULN|1DMG|1BEXP	1FEWX|2RCR|3LWND|4aVULN|5aBASARM|6DMG|7aZMB|8BEXP|9LHND|aBPWR
168	26412 23136	   	219.14	ACR|2BASARM|2VULN|1DMG|1BEXP	1FEWX|2RCR|3DUST|4aVULN|5aBASARM|6DMG|7aZMB|8BEXP|9LWND|aBPWR
169	26165 13133	   	219.05	ACR|3VULN|1BASARM|1AART|1CDMG	1FEWX|2RCR|3AART|489VULN|5CDMG|6RMIN|7BASARM|aDUR
170	12145 35331	   	219.04	ACR|1BASARM|3BEXP|2VULN|1AART	1DUST|247BEXP|3AART|5RCR|6aVULN|8LWND|9BASARM
171	31532 63235	   	218.96	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1AEMAG|2CGEN|3aDMG|4VULN|5RCR|6AART|7CDMG|8LHND|9BASARM
172	31532 63335	   	218.96	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1AEMAG|2CGEN|3aDMG|4VULN|5RCR|6AART|7CDMG|8LWND|9BASARM
173	16165 13133	   	218.95	ACR|3VULN|1BASARM|1AART|1CDMG	1DUST|2RCR|3AART|489VULN|5CDMG|6RMIN|7BASARM|aDUR
174	31532 63135	   	218.86	ACR|1BASARM|2DMG|1VULN|1AART|1CDMG	1AEMAG|2CGEN|3aDMG|4VULN|5RCR|6AART|7CDMG|8DUST|9BASARM
175	26612 21123	   	218.79	ACR|1BASARM|1VULN|1DMG|2CDMG|1AART	17FEWX|2RCR|3LWND|4VULN|5BASARM|6DMG|89CDMG|aAART
176	16163 32142	   	218.75	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1DUST|2RCR|36AART|4VULN|5AAC|7DMSP|8ASPD|9DMG|aCDMG
177	26412 21123	   	218.69	ACR|1BASARM|1VULN|1DMG|2CDMG|1AART	17FEWX|2RCR|3DUST|4VULN|5BASARM|6DMG|89CDMG|aAART
178	26331 36422	   	218.63	ACR|2BASARM|2ASPD|1CDMG|1AAC	17FEWX|2RCR|37LIT|4DUST|5CDMG|67BASARM|7BPWR|8aASPD|9AAC
179	26165 13233	   	218.47	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG	1FEWX|2RCR|3AART|4VULN|5CDMG|6RMIN|7BASARM|8CGEN|9DMG|aLWND
180	26612 25331	   	218.41	ACR|1BASARM|2DMG|1VULN|1AART	1FEWX|2RCR|3LWND|4VULN|5BASARM|69DMG|7AART|8LHND|aLIT
181	35232 13236	   	218.41	ACR|2BASARM|2ASPD|1VULN|1BASICY	19AEMAG|29ASPD|38ZMB|4VULN|5RCR|6RPLT|79BASARM|9BPWR|aBASICY
182	35232 61214	 * 	218.37	ACR|1BASARM|2ASPD|1VULN|1DMG|1BEXP	1AEMAG|26ASPD|3ZMB|4VULN|5RCR|7BEXP|8RPLT|9DMG|aBASARM
183	16165 13233	   	218.37	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG	1DUST|2RCR|3AART|4VULN|5CDMG|6RMIN|7BASARM|8CGEN|9DMG|aLWND
184	26165 31311	   	218.37	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG	1FEWX|2RCR|3AART|4VULN|5CDMG|6AME|7DUR|8DMSP|9BASARM|aDMG
185	26165 32133	   	218.37	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG	18FEWX|2RCR|3AART|4VULN|5CDMG|6AME|7DMG|9BASARM|aRPLT
186	26115 24221	 * 	218.36	ACR|3AART|1BASARM|1ASPD	1FEWX|2RCR|35aAART|4SPLARM|6SNIHEL|7ASPD|8BASARM|9RCVC
187	26412 25331	   	218.31	ACR|1BASARM|2DMG|1VULN|1AART	1FEWX|2RCR|3DUST|4VULN|5BASARM|69DMG|7AART|8LHND|aLIT
188	26612 25333	   	218.31	ACR|1BASARM|2DMG|1VULN|1AART	1FEWX|2RCR|3LWND|4VULN|5BASARM|69DMG|7AART|8LHND|aTLV
189	16125 34213	   	218.27	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG	1DUST|2RCR|3AART|4ERES|5ZMB|6VULN|7DMG|8CDMG|9BASARM|aLWND
190	16165 31311	   	218.27	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG	1DUST|2RCR|3AART|4VULN|5CDMG|6AME|7DUR|8DMSP|9BASARM|aDMG
191	16165 32313	   	218.27	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG	1DUST|2RCR|3AART|4VULN|5CDMG|6AME|7DMG|8ZMB|9BASARM|aLWND
192	26165 22213	   	218.27	ACR|1BASARM|1VULN|1AART|2CDMG|1BEXP	1FEWX|2RCR|3AART|4VULN|56CDMG|7CGEN|8BEXP|9BASARM|aDUST
193	26165 32131	   	218.27	ACR|1BASARM|1VULN|1AART|1DMG|1CDMG	18FEWX|2RCR|3AART|4VULN|5CDMG|6AME|7DMG|9BASARM|aTLV
194	16115 24221	   	218.26	ACR|3AART|1BASARM|1ASPD	1DUST|2RCR|35aAART|4SPLARM|6SNIHEL|7ASPD|8BASARM|9RCVC
195	26412 25333	   	218.21	ACR|1BASARM|2DMG|1VULN|1AART	1FEWX|2RCR|3DUST|4VULN|5BASARM|69DMG|7AART|8LHND|aTLV
196	16165 22213	   	218.17	ACR|1BASARM|1VULN|1AART|2CDMG|1BEXP	1aDUST|2RCR|3AART|4VULN|56CDMG|7CGEN|8BEXP|9BASARM
197	26412 63231	   	217.78	ACR|1BASARM|2VULN|2BEXP|1AART	17FEWX|2RCR|3DUST|49VULN|5BASARM|6aBEXP|8AART
198	16163 23531	 * 	217.77	ACR|2VULN|2DMG|1AART|1ASPD|1AAC	1DUST|2RCR|3AART|4aVULN|5AAC|6SNIFST|7ASPD|89DMG
199	26412 62223	   	217.68	ACR|1BASARM|2VULN|2BEXP|1AART	1FEWX|2RCR|3DUST|4aVULN|5BASARM|67BEXP|8AART|9AEMAG
200	16163 34123	   	217.65	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP|1AAC	1DUST|2RCR|36AART|4VULN|5AAC|7MDPS|8DMG|9ASPD|aBEXP
201	26612 22331	   	217.32	ACR|3DMG|1BASARM|1VULN	1FEWX|2RCR|3LWND|4VULN|5BASARM|69aDMG|7RMIN|8RCVC
202	26612 23331	   	217.32	ACR|3DMG|1BASARM|1VULN	1FEWX|2RCR|3LWND|4VULN|5BASARM|69aDMG|7ZMB|8RCVC
203	26412 62221	   	217.31	ACR|1BASARM|3BEXP|1VULN|1AART	1FEWX|2RCR|3DUST|4VULN|5BASARM|67aBEXP|8AART|9AEMAG
204	26412 22331	   	217.22	ACR|3DMG|1BASARM|1VULN	1FEWX|2RCR|3DUST|4VULN|5BASARM|69aDMG|7RMIN|8RCVC
205	26412 23331	   	217.22	ACR|3DMG|1BASARM|1VULN	1FEWX|2RCR|3DUST|4VULN|5BASARM|69aDMG|7ZMB|8RCVC
206	26412 26331	   	217.22	ACR|3DMG|1BASARM|1VULN	1FEWX|2RCR|3DUST|4VULN|5BASARM|69aDMG|7MLV|8RCVC
207	26412 22333	   	217.21	ACR|1BASARM|2DMG|1VULN|1AART	1FEWX|2RCR|3DUST|4VULN|5BASARM|69DMG|7RMIN|8RCVC|aAART
208	26412 23333	   	217.21	ACR|1BASARM|2DMG|1VULN|1AART	1FEWX|2RCR|3DUST|4VULN|5BASARM|69DMG|7ZMB|8RCVC|aAART
209	16163 41123	   	216.79	ACR|2DMG|1VULN|1AART|1ASPD|1BEXP|1AAC	1DUST|2RCR|3AART|4VULN|5AAC|68DMG|7MDPS|9ASPD|aBEXP
210	26115 24111	   	216.66	ACR|3AART|1BASARM|1ASPD	1FEWX|2RCR|35aAART|4SPLARM|6SNIHEL|7ASPD|8AEFBLL|9BASARM
211	16115 21611	 * 	216.56	ACR|3AART|1BASARM|1DMG	17DUST|2RCR|35aAART|4SPLARM|6SNIHEL|8DMG|9BASARM
212	16115 24111	   	216.56	ACR|3AART|1BASARM|1ASPD	1DUST|2RCR|35aAART|4SPLARM|6SNIHEL|7ASPD|8AEFBLL|9BASARM
213	26163 32131	 * 	216.29	ACR|2VULN|2DMG|2BEXP|1AART	1aFEWX|2RCR|3AART|49VULN|5aBEXP|6ZMB|7DUR|8aDMG|aBPWR
214	26163 33131	   	216.29	ACR|2VULN|2DMG|2BEXP|1AART	1aFEWX|2RCR|3AART|49VULN|5aBEXP|6ZMB|7LWND|8aDMG|aBPWR
215	16236 33213	   	216.27	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1DUST|2RCR|3DMG|4AME|5AART|6VULN|7ZMB|8CDMG|9BASARM|aLWND
216	16236 33215	   	216.27	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1DUST|2RCR|3DMG|4AME|5AART|6VULN|7ZMB|8CDMG|9BASARM|aDUR
217	16236 33216	   	216.27	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1DUST|2RCR|3DMG|4AME|5AART|6VULN|7ZMB|8CDMG|9BASARM|aRMIN
218	26163 21324	 * 	216.27	ACR|2VULN|3BEXP|1AART|1ASPD|1AAC	18FEWX|2RCR|3AART|48VULN|589BEXP|6BELT|7AAC|8BPWR|aASPD
219	16161 34311	   	216.25	ACR|2VULN|1BASARM|1AART|1DMG	15DUST|2RCR|3AART|46VULN|7CGEN|8RPLT|9BASARM|aDMG
220	16161 35211	   	216.15	ACR|2VULN|1BASARM|1AART|1DMG	15DUST|2RCR|3AART|46VULN|7RPLT|8TLV|9BASARM|aDMG
221	26213 42314	   	215.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2RCR|3DMG|4CDMG|5ASPD|6DUR|78ZMB|9VULN|aBASARM
222	26213 51314	   	215.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2RCR|3DMG|4CDMG|5ASPD|68ZMB|7DUR|9VULN|aBASARM
223	26213 52314	   	215.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2RCR|3DMG|4CDMG|5ASPD|68ZMB|7LHND|9VULN|aBASARM
224	26213 62314	   	215.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2RCR|3DMG|4CDMG|5ASPD|6LHND|78ZMB|9VULN|aBASARM
225	26221 12314	   	215.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2RCR|3DMG|4LHND|5CDMG|6ASPD|78ZMB|9VULN|aBASARM
226	26221 12614	   	215.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2RCR|3DMG|48LHND|5CDMG|6ASPD|7ZMB|9VULN|aBASARM
227	26241 12314	   	215.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2RCR|3DMG|4DUR|5CDMG|6ASPD|78ZMB|9VULN|aBASARM
228	26612 13324	   	215.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2RCR|37LWND|4VULN|5BASARM|6RPLT|8ASPD|9CDMG|aDMG
229	26612 21112	   	215.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	17FEWX|2RCR|3LWND|4VULN|5BASARM|6DMG|8CDMG|9LIT|aASPD
230	16213 32314	   	215.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1DUST|2RCR|3DMG|4CDMG|5ASPD|6FEWX|78ZMB|9VULN|aBASARM
231	16213 42314	   	215.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1DUST|2RCR|3DMG|4CDMG|5ASPD|6DUR|78ZMB|9VULN|aBASARM
232	16213 51314	   	215.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1DUST|2RCR|3DMG|4CDMG|5ASPD|68ZMB|7DUR|9VULN|aBASARM
233	16213 52314	   	215.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1DUST|2RCR|3DMG|4CDMG|5ASPD|68ZMB|7LHND|9VULN|aBASARM
234	16213 62314	   	215.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1DUST|2RCR|3DMG|4CDMG|5ASPD|6LHND|78ZMB|9VULN|aBASARM
235	26412 21112	   	215.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	17FEWX|2RCR|3DUST|4VULN|5BASARM|6DMG|8CDMG|9LIT|aASPD
236	16221 12314	   	215.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1DUST|2RCR|3DMG|4LHND|5CDMG|6ASPD|78ZMB|9VULN|aBASARM
237	16241 12314	   	215.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1DUST|2RCR|3DMG|4DUR|5CDMG|6ASPD|78ZMB|9VULN|aBASARM
238	26213 12614	   	215.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2RCR|3DMG|4CDMG|5ASPD|6NUKE|78LHND|9VULN|aBASARM
239	26214 12314	   	215.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2RCR|3DMG|4CDMG|5DUST|6ASPD|78ZMB|9VULN|aBASARM
240	26612 11324	   	215.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2RCR|3LWND|4VULN|5BASARM|6RPLT|7AEFBLL|8ASPD|9CDMG|aDMG
241	26612 21121	   	215.79	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP	17FEWX|2RCR|3LWND|4VULN|5BASARM|6DMG|89CDMG|aBEXP
242	26165 11133	   	215.76	ACR|1BASARM|2AART|1VULN|1CDMG	1FEWX|2RCR|37AART|4VULN|5CDMG|6RMIN|8TLV|9BASARM|aDUR
