0	Index      	 *	Score 	Summary	Detail	
1	11152 12163	 * 	229.56	ACR|2BASARM|2VULN|2BEXP|1AART	1aLHND|2aBEXP|3RCR|4RPLT|5DUST|6AART|79VULN|8aBASARM|aBPWR
151	12541 34113	 * 	203.45	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LHND|2RCR|3CDMG|4ASPD|5CGEN|6aAART|7DMG|8DUST|9VULN
152	12555 31211	 * 	203.45	ACR|2AART|1VULN|1DMG|1BASICY|1CDMG	1LHND|2RCR|3CDMG|4BASICY|5MSLTOX|6VULN|78AART|9MLV|aDMG
153	51111 16221	   	203.44	ACR|1BASARM|3BEXP|1ASPD	1FEWX|279BEXP|3RCR|4aRCVC|5LIT|6BASARM|8ASPD
154	51111 16361	 * 	203.44	ACR|1BASARM|3BEXP|1DMG	1FEWX|278BEXP|3RCR|4aRCVC|5LIT|6BASARM|9DMG
155	11121 22465	   	203.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4RMIN|5LWND|6ERES|7CDMG|8DMG|9BASARM|aVULN
156	11121 32465	   	203.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4RMIN|5LWND|6AME|7CDMG|8DMG|9BASARM|aVULN
157	12551 34123	 * 	203.26	ACR|2BEXP|2BASICY|1VULN|1DMG|1CDMG	1LHND|2RCR|3CDMG|47BASICY|5MDPS|6DMG|8VULN|9aBEXP
158	14132 34531	   	203.23	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG|1SELL	1LHND|2SELL|3VULN|4RCVC|5RCR|6AART|7DMG|8CDMG|9BASARM|aAME
159	14132 36531	   	203.23	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG|1SELL	1LHND|2SELL|3VULN|4RCVC|5RCR|6AART|7ASPD|8CDMG|9BASARM|aAME
160	11131 64311	   	203.15	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1LHND|26BEXP|3RCR|4CDMG|5DMG|7AART|89VULN|aRMIN
161	11131 64314	   	203.15	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1LHND|26BEXP|3RCR|4CDMG|5DMG|7AART|89VULN|aDUR
162	11131 64315	   	203.15	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1aLHND|26BEXP|3RCR|4CDMG|5DMG|7AART|89VULN
163	11131 64325	   	203.15	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1LHND|26BEXP|3RCR|4CDMG|5DMG|7AART|8aVULN|9RPLT
164	11152 12143	   	203.15	ACR|1BASARM|2BEXP|1VULN|1AART	1LHND|2aBEXP|3RCR|4RPLT|5DUST|6AART|7VULN|8BASARM|9VENTOX
165	51151 12142	   	203.06	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1FEWX|2BEXP|3RCR|4RPLT|5LWND|6AART|7VULN|8BASARM|9VENTOX|aCDMG
166	11131 64312	   	203.05	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1LHND|26BEXP|3RCR|4CDMG|5DMG|7AART|89VULN|aDUST
167	11131 64313	   	203.05	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1LHND|26BEXP|3RCR|4CDMG|5DMG|7AART|89VULN|aERES
168	12313 46152	   	203.04	ACR|1BASARM|2VULN|1AART|1BEXP	15LHND|2RCR|3RMIN|4aVULN|6CGEN|7BASARM|8AART|9BEXP
169	11152 12131	   	202.96	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4RPLT|5DUST|6AART|7VULN|8BASARM|9LIT|aCDMG
170	11152 12142	   	202.96	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1LHND|2BEXP|3RCR|4RPLT|5DUST|6AART|7VULN|8BASARM|9VENTOX|aCDMG
171	12312 36152	   	202.94	ACR|1BASARM|2VULN|1AART|1BEXP	1LHND|2RCR|3RMIN|4aVULN|5MLV|6AEFBLL|7BASARM|8AART|9BEXP
172	12312 46152	   	202.94	ACR|1BASARM|2VULN|1AART|1BEXP	1LHND|2RCR|3RMIN|4aVULN|5MLV|6AEMAG|7BASARM|8AART|9BEXP
173	12333 34353	   	202.91	ACR|1BASARM|2BEXP|1ASPD|1AAC	156LHND|2RCR|3RMIN|45BEXP|5BPWR|7ASPD|8BASARM|9RCVC|aAAC
174	12333 54353	   	202.91	ACR|1BASARM|2BEXP|1ASPD|1AAC	15LHND|2RCR|3RMIN|45BEXP|5BPWR|6DMSP|7ASPD|8BASARM|9RCVC|aAAC
175	52553 33131	 * 	202.88	ACR|2ASPD|1DMG|1BASICY|1AART|1CDMG	18FEWX|2RCR|3CDMG|4BASICY|56ASPD|7AEMAG|9AART|aDMG
176	12315 36152	   	202.84	ACR|1BASARM|2VULN|1AART|1BEXP	1LHND|2RCR|3RMIN|4aVULN|5ERES|6AEFBLL|7BASARM|8AART|9BEXP
177	52354 32331	 * 	202.82	ACR|1BASARM|1ASPD|2CDMG|1AART	1FEWX|2RCR|3RMIN|4MDPS|5LSRREG|6AART|7aCDMG|8BASARM|9ASPD
178	11133 24222	 * 	202.79	ACR|2DMG|2AART|2BEXP|1CDMG	1LHND|25BEXP|3RCR|4CDMG|6aAART|78DMG|9RPLT
179	12122 32653	   	202.77	ACR|2ASPD|2BEXP|1VULN|1DMG	1aLHND|2RCR|3MDPS|4aASPD|5RCVC|6DMSP|7DMG|8VULN|9aBEXP|aBPWR
180	11123 34316	   	202.64	ACR|1BASARM|2BEXP|1ASPD|1AART	156LHND|25BEXP|3RCR|4RMIN|5BPWR|7ASPD|8BASARM|9RPLT|aAART
181	11123 54316	   	202.64	ACR|1BASARM|2BEXP|1ASPD|1AART	15LHND|25BEXP|3RCR|4RMIN|5BPWR|6DMSP|7ASPD|8BASARM|9RPLT|aAART
182	13216 33416	   	202.59	ACR|2VULN|2ASPD|2BEXP|1AART|1AAC	17LHND|27ASPD|3MLV|48BEXP|5RCR|67VULN|7BPWR|9AAC|aAART
183	51111 11531	   	202.46	ACR|1BASARM|2VULN|1DMG|1BEXP	1FEWX|2BEXP|3RCR|4RCVC|5LIT|6BASARM|7AIRARM|8aVULN|9DMG
184	51111 13531	   	202.46	ACR|1BASARM|2VULN|1DMG|1BEXP	1FEWX|2BEXP|3RCR|4RCVC|5LIT|6BASARM|7FLTARM|8aVULN|9DMG
185	11141 35262	   	202.42	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1LHND|2BEXP|3RCR|4LSRICY|5AART|6MDPS|7AAC|8BASARM|9RCVC|aASPD
186	51141 35222	   	202.42	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1FEWX|2BEXP|3RCR|4LSRICY|5AART|6MDPS|7AAC|8BASARM|9RCVC|aASPD
187	12432 14622	   	202.38	ACR|2BASARM|2BEXP|1VULN	1aLHND|2RCR|35aMLV|49BEXP|6VULN|7aBASARM|8RPLT|aBPWR
188	51111 16213	   	202.26	ACR|1BASARM|3BEXP|1ASPD	1FEWX|27aBEXP|3RCR|4RCVC|5LIT|6BASARM|8ASPD|9DUR
189	51111 16222	   	202.26	ACR|1BASARM|3BEXP|1ASPD	1FEWX|279BEXP|3RCR|4RCVC|5LIT|6BASARM|8ASPD|aCGEN
190	51111 16223	   	202.26	ACR|1BASARM|3BEXP|1ASPD	1FEWX|279BEXP|3RCR|4RCVC|5aLIT|6BASARM|8ASPD
191	51111 16313	   	202.26	ACR|1BASARM|3BEXP|1DMG	1FEWX|278BEXP|3RCR|4RCVC|5LIT|6BASARM|9VENTOX|aDMG
192	51111 16314	   	202.26	ACR|1BASARM|3BEXP|1ASPD	1FEWX|278BEXP|3RCR|4RCVC|5LIT|6BASARM|9VENTOX|aASPD
193	51111 16324	   	202.26	ACR|1BASARM|3BEXP|1ASPD	1FEWX|278BEXP|3RCR|4RCVC|5LIT|6BASARM|9CGEN|aASPD
194	51111 16336	   	202.26	ACR|1BASARM|3BEXP|1DMG	1FEWX|278BEXP|3RCR|4RCVC|5LIT|6BASARM|9DUR|aDMG
195	51111 16352	   	202.26	ACR|1BASARM|3BEXP|1DMG	1FEWX|278BEXP|3RCR|4RCVC|59LIT|6BASARM|aDMG
196	51111 16362	   	202.26	ACR|1BASARM|3BEXP|1DMG	1FEWX|278BEXP|3RCR|4RCVC|5LIT|6BASARM|9DMG|aCGEN
197	51111 16363	   	202.26	ACR|1BASARM|3BEXP|1DMG	1FEWX|278BEXP|3RCR|4RCVC|5aLIT|6BASARM|9DMG
198	11156 13362	   	202.22	ACR|3BEXP|2DMG|1ASPD|1CDMG	19LHND|269BEXP|3RCR|4RPLT|5CGEN|7CDMG|89DMG|9BPWR|aASPD
199	51111 16413	   	202.17	ACR|2BASARM|2BEXP|1AART	19FEWX|27BEXP|3RCR|4RCVC|5LIT|6aBASARM|8AART
200	51111 16226	   	202.16	ACR|1BASARM|3BEXP|1ASPD	1FEWX|279BEXP|3RCR|4RCVC|5LIT|6BASARM|8ASPD|aMSLREG
201	51111 16233	   	202.16	ACR|1BASARM|3BEXP|1ASPD	1FEWX|27aBEXP|3RCR|4RCVC|5LIT|6BASARM|8ASPD|9DUST
202	12553 26123	 * 	202.14	ACR|2BEXP|1VULN|1ASPD|1BASICY|2CDMG	1LHND|2RCR|36CDMG|4BASICY|5ASPD|7MDPS|8VULN|9aBEXP
203	12326 14622	   	202.13	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1LHND|2RCR|3RMIN|4CGEN|5AAC|6VULN|7BASARM|8RPLT|9BEXP|aASPD
204	11155 13362	   	202.12	ACR|3BEXP|2DMG|1ASPD|1CDMG	19LHND|269BEXP|3RCR|4RPLT|5ERES|7CDMG|89DMG|9BPWR|aASPD
205	51134 13362	   	202.12	ACR|3BEXP|2DMG|1ASPD|1CDMG	19FEWX|269BEXP|3RCR|4ERES|5RPLT|7CDMG|89DMG|9BPWR|aASPD
206	11131 51764	 * 	202.09	ACR|2ASPD|1DMG|2CDMG|1VULN|1BEXP	19LHND|2BEXP|3RCR|49CDMG|5DMG|6MBVNT|7DUR|89ASPD|9BPWR|aVULN
207	11131 53764	   	202.09	ACR|2ASPD|1DMG|2CDMG|1VULN|1BEXP	19LHND|2BEXP|3RCR|49CDMG|5DMG|6MBVNT|7FEWX|89ASPD|9BPWR|aVULN
208	11132 32135	   	202.02	ACR|3BEXP|2DMG|1ASPD|1CDMG	19LHND|279BEXP|3RCR|4CDMG|5DLOT|6AEFBLL|89DMG|9BPWR|aASPD
209	12553 24232	 * 	201.95	ACR|2ASPD|1DMG|2CDMG|1BASICY|1AAC	1LHND|2RCR|36CDMG|4BASICY|5aASPD|7DMG|8AAC|9BELT
210	12312 36442	   	201.94	ACR|1BASARM|2VULN|1AART|1BEXP	1LHND|2RCR|3RMIN|4aVULN|5MLV|6AEFBLL|7BASARM|8BEXP|9AART
211	11532 25135	   	201.93	ACR|2DMG|3CDMG|1VULN|1AART|1BEXP	19LHND|2BEXP|379CDMG|4RCVC|5RCR|6AART|89DMG|9BPWR|aVULN
212	12333 12362	 * 	201.90	ACR|2VULN|3BEXP|2ASPD	159LHND|2RCR|3RMIN|45aBEXP|59BPWR|69VULN|79ASPD|8NUKE
213	11133 24531	   	201.89	ACR|2DMG|2BEXP|3CDMG|1AART	19LHND|25BEXP|3RCR|489CDMG|6AART|79DMG|9BPWR|aZMB
214	11133 24536	   	201.89	ACR|2DMG|2BEXP|3CDMG|1AART	19LHND|25BEXP|3RCR|489CDMG|6AART|79DMG|9BPWR|aFEWX
215	11133 25131	   	201.89	ACR|2DMG|2BEXP|3CDMG|1AART	19LHND|25BEXP|3RCR|479CDMG|6AART|89DMG|9BPWR|aZMB
216	11133 25136	   	201.89	ACR|2DMG|2BEXP|3CDMG|1AART	19LHND|25BEXP|3RCR|479CDMG|6AART|89DMG|9BPWR|aFEWX
217	11131 64222	   	201.79	ACR|2DMG|2AART|2BEXP|1CDMG	1LHND|26BEXP|3RCR|4CDMG|58DMG|7aAART|9RPLT
218	11133 24532	   	201.79	ACR|2DMG|2BEXP|3CDMG|1AART	19LHND|25BEXP|3RCR|489CDMG|6AART|79DMG|9BPWR|aDUST
219	11133 24533	   	201.79	ACR|2DMG|2BEXP|3CDMG|1AART	19LHND|25BEXP|3RCR|489CDMG|6AART|79DMG|9BPWR|aTLV
220	11133 25132	   	201.79	ACR|2DMG|2BEXP|3CDMG|1AART	19LHND|25BEXP|3RCR|479CDMG|6AART|89DMG|9BPWR|aDUST
221	11133 25133	   	201.79	ACR|2DMG|2BEXP|3CDMG|1AART	19LHND|25BEXP|3RCR|479CDMG|6AART|89DMG|9BPWR|aTLV
222	11133 24332	   	201.78	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	1LHND|25aBEXP|3RCR|4CDMG|6AART|7DMG|8VULN|9LWND
223	11133 24352	   	201.78	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	1LHND|25aBEXP|3RCR|4CDMG|6AART|7DMG|8VULN|9DUR
224	11133 24366	   	201.78	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	1LHND|25aBEXP|3RCR|4CDMG|6AART|7DMG|8VULN|9CGEN
225	11133 24612	   	201.78	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	1LHND|25aBEXP|3RCR|4CDMG|6AART|7DMG|8LWND|9VULN
226	12366 36333	   	201.70	ACR|2VULN|1BASARM|1AART|1AAC	17LHND|2RCR|3RMIN|4AART|58VULN|6AAC|9BASARM|aZMB
227	11133 24112	   	201.68	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	1LHND|25aBEXP|3RCR|4CDMG|6AART|7DMG|8DUST|9VULN
228	12541 34112	   	201.64	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1LHND|2RCR|3CDMG|4ASPD|5CGEN|6AART|7DMG|8DUST|9VULN|aBEXP
229	52151 42233	   	201.62	ACR|1BASARM|1AART|1VULN|1CDMG|1AAC	1FEWX|2RCR|3MDPS|4CDMG|5LWND|6AAC|7AART|8LIT|9BASARM|aVULN
230	12366 33333	   	201.60	ACR|2VULN|1BASARM|1AART|1AAC	1LHND|2RCR|3RMIN|4AART|58VULN|6AAC|7AEMAG|9BASARM|aZMB
231	12366 33334	   	201.60	ACR|2VULN|1BASARM|1AART|1AAC	1LHND|2RCR|3RMIN|4AART|58VULN|6AAC|7AEMAG|9BASARM|aFEWX
232	12366 36331	   	201.60	ACR|2VULN|1BASARM|1AART|1AAC	17LHND|2RCR|3RMIN|4AART|58VULN|6AAC|9BASARM|aAME
233	12121 45633	   	201.57	ACR|3ASPD|2VULN|1DMG	1aLHND|2RCR|3MDPS|46aASPD|57DUST|8DMG|9aVULN|aBPWR
234	12366 33331	   	201.50	ACR|2VULN|1BASARM|1AART|1AAC	1LHND|2RCR|3RMIN|4AART|58VULN|6AAC|7AEMAG|9BASARM|aAME
235	11133 62362	   	201.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1LHND|25BEXP|3RCR|4CDMG|6DUR|7MDPS|8CGEN|9BASARM|aASPD
236	44333 34211	 * 	201.43	2BASARM|2ASPD|2DMG|1VULN|2BEXP|1CDMG	17ASPD|2DMSP|37BASARM|4CDMG|5VULN|67DMG|7BPWR|89BEXP|aLIT
237	44333 34212	   	201.43	2BASARM|2ASPD|2DMG|1VULN|2BEXP|1CDMG	17ASPD|2DMSP|37BASARM|4CDMG|5VULN|67DMG|7BPWR|89BEXP|aDUR
238	11133 62262	   	201.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1LHND|25BEXP|3RCR|4CDMG|6DUR|7MDPS|8TLV|9BASARM|aASPD
239	11135 41362	   	201.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1LHND|28BEXP|3RCR|4CDMG|5DUR|6MDPS|7ERES|9BASARM|aASPD
240	44333 34213	   	201.33	2BASARM|2ASPD|2DMG|1VULN|2BEXP|1CDMG	17ASPD|2DMSP|37BASARM|4CDMG|5VULN|67DMG|7BPWR|89BEXP|aDUST
241	12333 12615	   	201.32	ACR|2VULN|2BEXP|1ASPD|1DMG|1AAC	15LHND|2RCR|3RMIN|45BEXP|5BPWR|68VULN|7ASPD|9AAC|aDMG
242	52333 12615	   	201.32	ACR|2VULN|2BEXP|1ASPD|1DMG|1AAC	15FEWX|2RCR|3RMIN|45BEXP|5BPWR|68VULN|7ASPD|9AAC|aDMG
243	12333 34323	   	201.30	ACR|1BASARM|2BEXP|1ASPD|1AAC	1569LHND|2RCR|3RMIN|45BEXP|5BPWR|7ASPD|8BASARM|aAAC
244	12333 35312	   	201.30	ACR|1BASARM|2BEXP|1ASPD|1AAC	156LHND|2RCR|3RMIN|45BEXP|5BPWR|7AAC|8BASARM|9RPLT|aASPD
245	12333 54323	   	201.30	ACR|1BASARM|2BEXP|1ASPD|1AAC	159LHND|2RCR|3RMIN|45BEXP|5BPWR|6DMSP|7ASPD|8BASARM|aAAC
246	12333 55312	   	201.30	ACR|1BASARM|2BEXP|1ASPD|1AAC	15LHND|2RCR|3RMIN|45BEXP|5BPWR|6DMSP|7AAC|8BASARM|9RPLT|aASPD
247	51151 16232	   	201.27	ACR|2BASARM|2BEXP|1AART	1aFEWX|2aBEXP|3RCR|4RPLT|5LWND|6AART|7RMIN|8LIT|9aBASARM|aBPWR
248	51111 16432	   	201.24	ACR|1BASARM|2BEXP|1AART|1CDMG	1FEWX|27BEXP|3RCR|4RCVC|5LIT|6BASARM|8AART|9CDMG|aLHND
249	51111 16433	   	201.24	ACR|1BASARM|2BEXP|1AART|1CDMG	1FEWX|27BEXP|3RCR|4RCVC|5LIT|6BASARM|8AART|9CDMG|aLWND
250	12313 46224	   	201.24	ACR|1BASARM|1VULN|1ASPD|1DMG	15LHND|2RCR|3RMIN|4VULN|6CGEN|7BASARM|8ASPD|9RPLT|aDMG
251	12333 34343	   	201.20	ACR|1BASARM|2BEXP|1ASPD|1AAC	156LHND|2RCR|3RMIN|45BEXP|5BPWR|7ASPD|8BASARM|9AEFBLL|aAAC
252	12333 54343	   	201.20	ACR|1BASARM|2BEXP|1ASPD|1AAC	15LHND|2RCR|3RMIN|45BEXP|5BPWR|6DMSP|7ASPD|8BASARM|9AEFBLL|aAAC
253	52333 62335	   	201.20	ACR|1BASARM|2BEXP|1ASPD|1AAC	15FEWX|2RCR|3RMIN|45BEXP|5BPWR|6AAC|7DUST|8BASARM|9DUR|aASPD
254	52333 62363	   	201.20	ACR|1BASARM|2BEXP|1ASPD|1AAC	159FEWX|2RCR|3RMIN|45BEXP|5BPWR|6AAC|7DUST|8BASARM|aASPD
255	12122 15463	   	201.16	ACR|3ASPD|2VULN|1AART	19LHND|2RCR|3MDPS|489ASPD|5RCVC|6BELT|79VULN|9BPWR|aAART
256	52553 22132	   	201.16	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1FEWX|2RCR|3CDMG|4BASICY|5ASPD|6BEXP|7DUR|8VULN|9LWND|aDMG
257	52553 23112	   	201.16	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1FEWX|2RCR|3CDMG|4BASICY|5ASPD|6BEXP|7LWND|8VULN|9DUR|aDMG
258	12312 36224	   	201.14	ACR|1BASARM|1VULN|1ASPD|1DMG	1LHND|2RCR|3RMIN|4VULN|5MLV|6AEFBLL|7BASARM|8ASPD|9RPLT|aDMG
259	12312 46224	   	201.14	ACR|1BASARM|1VULN|1ASPD|1DMG	1LHND|2RCR|3RMIN|4VULN|5MLV|6AEMAG|7BASARM|8ASPD|9RPLT|aDMG
260	11131 58183	 * 	201.09	ACR|2DMG|2VULN|2BEXP|1CDMG	1aLHND|2aBEXP|3RCR|4CDMG|59DMG|6MBVNT|7NUKE|8aVULN|aBPWR
261	52551 33122	   	201.06	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG|1BEXP	17FEWX|2RCR|3CDMG|4BASICY|5MDPS|6DMG|8VULN|9BEXP|aASPD
262	52553 13122	   	201.06	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1FEWX|2RCR|3CDMG|4BASICY|5ASPD|6LHND|7DUST|8VULN|9BEXP|aDMG
263	52553 22122	   	201.06	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1FEWX|2RCR|3CDMG|4BASICY|5ASPD|6BEXP|7DUR|8VULN|9DUST|aDMG
264	12315 36224	   	201.04	ACR|1BASARM|1VULN|1ASPD|1DMG	1LHND|2RCR|3RMIN|4VULN|5ERES|6AEFBLL|7BASARM|8ASPD|9RPLT|aDMG
265	51111 16423	 * 	200.94	ACR|1BASARM|2AART|2BEXP	1FEWX|27BEXP|3RCR|4RCVC|5LIT|6BASARM|8aAART|9ERES
266	12315 36236	   	200.94	ACR|1BASARM|1VULN|1ASPD|1DMG	1LHND|2RCR|3RMIN|4VULN|59ERES|6AEFBLL|7BASARM|8ASPD|aDMG
267	12315 36336	   	200.94	ACR|1BASARM|1VULN|1ASPD|1DMG	1LHND|2RCR|3RMIN|4VULN|59ERES|6AEFBLL|7BASARM|8DMG|aASPD
268	11131 64531	   	200.89	ACR|2DMG|2BEXP|3CDMG|1AART	19LHND|26BEXP|3RCR|489CDMG|59DMG|7AART|9BPWR|aZMB
269	52553 21311	   	200.88	ACR|2ASPD|1DMG|1BASICY|1BEXP|1CDMG	1FEWX|2RCR|3CDMG|4BASICY|57ASPD|6BEXP|8ERES|9DMG|aBELT
270	11141 35231	   	200.81	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1aLHND|2BEXP|3RCR|4LSRICY|5AART|6MDPS|7AAC|8BASARM|9ASPD
271	11141 35233	   	200.81	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1LHND|2BEXP|3RCR|4LSRICY|5AART|6MDPS|7AAC|8BASARM|9ASPD|aBELT
272	11141 35235	   	200.81	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1LHND|2BEXP|3RCR|4LSRICY|5AART|6MDPS|7AAC|8BASARM|9ASPD|aCGEN
273	11131 64532	   	200.79	ACR|2DMG|2BEXP|3CDMG|1AART	19LHND|26BEXP|3RCR|489CDMG|59DMG|7AART|9BPWR|aDUST
274	11131 64533	   	200.79	ACR|2DMG|2BEXP|3CDMG|1AART	19LHND|26BEXP|3RCR|489CDMG|59DMG|7AART|9BPWR|aTLV
275	11131 64332	   	200.78	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	1LHND|26aBEXP|3RCR|4CDMG|5DMG|7AART|8VULN|9LWND
276	11131 64352	   	200.78	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	1LHND|26aBEXP|3RCR|4CDMG|5DMG|7AART|8VULN|9DUR
277	11131 64612	   	200.78	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	1LHND|26aBEXP|3RCR|4CDMG|5DMG|7AART|8LWND|9VULN
278	52553 21312	   	200.78	ACR|2ASPD|1DMG|1BASICY|1BEXP|1CDMG	1FEWX|2RCR|3CDMG|4BASICY|57ASPD|6BEXP|8ERES|9DMG|aAEFBLL
279	11141 35232	   	200.71	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1LHND|2BEXP|3RCR|4LSRICY|5AART|6MDPS|7AAC|8BASARM|9ASPD|aAME
280	11141 35234	   	200.71	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1LHND|2BEXP|3RCR|4LSRICY|5AART|6MDPS|7AAC|8BASARM|9ASPD|aTLV
281	11141 35236	   	200.71	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1LHND|2BEXP|3RCR|4LSRICY|5AART|6MDPS|7AAC|8BASARM|9ASPD|aAEFBLL
282	11131 64112	   	200.68	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	1LHND|26aBEXP|3RCR|4CDMG|5DMG|7AART|8DUST|9VULN
283	12122 32433	   	200.57	ACR|2ASPD|2VULN|1DMG|1BEXP	1aLHND|2RCR|3MDPS|4aASPD|5RCVC|6DMSP|7DMG|8BEXP|9aVULN|aBPWR
284	51116 14122	   	200.39	ACR|2BASARM|2BEXP|1VULN	18aFEWX|2aBEXP|3RCR|4RCVC|5AME|6VULN|7aBASARM|9RPLT|aBPWR
285	51121 16221	   	200.36	ACR|1BASARM|3BEXP|1ASPD	1FEWX|279BEXP|3RCR|4AEMAG|5LIT|6BASARM|8ASPD|aRCVC
286	51121 16361	   	200.36	ACR|1BASARM|3BEXP|1DMG	1FEWX|278BEXP|3RCR|4AEMAG|5LIT|6BASARM|9DMG|aRCVC
287	51116 14322	   	200.29	ACR|2BASARM|2BEXP|1VULN	1aFEWX|2aBEXP|3RCR|4RCVC|58AME|6VULN|7aBASARM|9RPLT|aBPWR
288	12555 21231	 * 	200.27	ACR|2DMG|2AART|1BASICY|1CDMG	1LHND|2RCR|3CDMG|4BASICY|5MSLTOX|6LWND|78AART|9aDMG
289	53353 32312	   	200.26	ACR|1BASARM|2ASPD|1DMG|1AAC	1FEWX|25ASPD|35DUST|4RCR|5BPWR|6LHND|7DMG|8BASARM|9MLV|aAAC
290	53353 32322	   	200.26	ACR|1BASARM|2ASPD|1DMG|1AAC	1FEWX|25ASPD|35DUST|4RCR|5BPWR|6LHND|7DMG|8BASARM|9CGEN|aAAC
291	53353 32362	   	200.26	ACR|1BASARM|2ASPD|1DMG|1AAC	1FEWX|25ASPD|35DUST|4RCR|5BPWR|6LHND|7DMG|8BASARM|9ZMB|aAAC
292	11532 22132	 * 	200.22	ACR|3BEXP|2DMG|2CDMG|1AART	19LHND|27aBEXP|39CDMG|4RCVC|5RCR|6AART|89DMG|9BPWR
293	51532 22132	   	200.22	ACR|3BEXP|2DMG|2CDMG|1AART	19FEWX|27aBEXP|39CDMG|4RCVC|5RCR|6AART|89DMG|9BPWR
294	13216 33615	 * 	200.17	ACR|3VULN|2ASPD|1DMG|1BEXP|1AAC	17LHND|27ASPD|3MLV|4BEXP|5RCR|678VULN|7BPWR|9AAC|aDMG
295	53353 52312	   	200.16	ACR|1BASARM|2ASPD|1DMG|1AAC	1FEWX|25ASPD|35DUST|4RCR|5BPWR|6LEGI|7DMG|8BASARM|9MLV|aAAC
296	53353 52322	   	200.16	ACR|1BASARM|2ASPD|1DMG|1AAC	1FEWX|25ASPD|35DUST|4RCR|5BPWR|6LEGI|7DMG|8BASARM|9CGEN|aAAC
297	12552 53132	   	200.14	ACR|2VULN|1ASPD|1DMG|1BASICY|1CDMG	1aLHND|2RCR|3CDMG|4BASICY|5BELT|69VULN|7ASPD|8DMG
298	12312 36615	   	200.14	ACR|1BASARM|1VULN|1DMG|1BASICY	1LHND|2RCR|3RMIN|4VULN|5MLV|6AEFBLL|7BASARM|8DUR|9BASICY|aDMG
299	11133 24463	 * 	200.12	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG|1AAC	1LHND|25BEXP|3RCR|4CDMG|6AART|7DMG|8MLV|9ASPD|aAAC
300	14232 22135	 * 	200.08	ACR|3BEXP|2DMG|1ASPD|1AART|1SELL	19LHND|2SELL|379BEXP|4RCVC|5RCR|6AART|89DMG|9BPWR|aASPD
301	51151 12113	   	200.04	ACR|1BASARM|2VULN|1AART|1BEXP	1FEWX|2BEXP|3RCR|4RPLT|5LWND|6AART|7aVULN|8BASARM|9DMSP
302	51151 12123	   	200.04	ACR|1BASARM|2VULN|1AART|1BEXP	19FEWX|2BEXP|3RCR|4RPLT|5LWND|6AART|7aVULN|8BASARM
303	12552 53133	   	200.04	ACR|2VULN|1ASPD|1DMG|1BASICY|1CDMG	1LHND|2RCR|3CDMG|4BASICY|5BELT|69VULN|7ASPD|8DMG|aDUST
