0	Index      	 *	Score 	Summary	Detail	
1	23524 12642	 * 	219.29	ACR|2BASARM|3DMG|1BEXP|1AAC	18FEWX|2BELT|3MBVNT|48BASARM|5RCR|678DMG|8BPWR|9AAC|aBEXP
161	23524 23838	   	191.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6LWND|7AAC|8BEXP|9DMG|aASPD
162	23524 52418	   	191.33	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7DMG|8LWND|9ASPD|aAART
163	23524 53418	   	191.33	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7ASPD|8LWND|9DMG|aAART
164	23524 53721	   	191.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6AAC|7ASPD|8MLV|9DMG|aBEXP
165	14223 23126	 * 	190.88	ACR|2ASPD|2VULN|2CDMG|1AART|1BEXP	1LEGI|2AART|3BELT|4RCR|5aCDMG|6aASPD|7BEXP|8LIT|9aVULN|aBPWR
166	66323 43331	 * 	190.24	ACR|2ASPD|2DMG|1BEXP|1CDMG	1CDMG|2AEFBLL|37ASPD|4VULN|5RCR|6BEXP|8AIRARM|9aDMG
167	23524 15236	   	189.98	ACR|2BASARM|2DMG|1AAC	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8LWND|9DUR|aAAC
168	23524 17318	   	189.96	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6DMG|7CGEN|8VULN|9ASPD|aAART
169	23524 72313	   	189.96	ACR|1BASARM|1DMG|1ASPD|1BEXP	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6ZMB|7DMG|8VULN|9ASPD|aBEXP
170	23524 72318	   	189.96	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6ZMB|7DMG|8VULN|9ASPD|aAART
171	23524 73313	   	189.96	ACR|1BASARM|1DMG|1ASPD|1BEXP	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6ZMB|7ASPD|8VULN|9DMG|aBEXP
172	23524 73318	   	189.96	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6ZMB|7ASPD|8VULN|9DMG|aAART
173	23524 84334	   	189.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6BEXP|7RCVC|8VULN|9DMG|aASPD
174	23524 15336	   	189.88	ACR|2BASARM|2DMG|1AAC	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8DUST|9DUR|aAAC
175	23524 13245	   	189.88	ACR|2BASARM|2DMG|1AAC	1aFEWX|2BELT|3MBVNT|4aBASARM|5RCR|6aDMG|7MDPS|8AAC|9RMIN|aBPWR
176	23524 35226	 * 	189.88	ACR|2BASARM|2ASPD|1AAC	1aFEWX|2BELT|3MBVNT|4aBASARM|5RCR|6LSRICY|7CGEN|8AAC|9aASPD|aBPWR
177	23524 45226	   	189.88	ACR|2BASARM|2ASPD|1AAC	1aFEWX|2BELT|3MBVNT|4aBASARM|5RCR|6MSLTOX|7CGEN|8AAC|9aASPD|aBPWR
178	23524 52145	   	189.88	ACR|2BASARM|2DMG|1AAC	1aFEWX|2BELT|3MBVNT|4aBASARM|5RCR|6AAC|7aDMG|8MDPS|9RMIN|aBPWR
179	23524 53145	   	189.88	ACR|2BASARM|2ASPD|1AAC	1aFEWX|2BELT|3MBVNT|4aBASARM|5RCR|6AAC|7aASPD|8MDPS|9RMIN|aBPWR
180	23524 11318	   	189.86	ACR|1BASARM|1ASPD|1DMG|1AART	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6DMG|7ERES|8VULN|9ASPD|aAART
181	23524 33462	   	189.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6LSRICY|7ASPD|8CDMG|9DMG|aVULN
182	23524 43462	   	189.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6MSLTOX|7ASPD|8CDMG|9DMG|aVULN
183	66353 23221	 * 	189.79	ACR|3ASPD|2BEXP|1AART|1CDMG	1CDMG|2AEFBLL|38aASPD|47BEXP|5RCR|6AART|9ERES
184	23524 15733	   	189.78	ACR|2BASARM|2DMG|1AAC	17FEWX|2BELT|3MBVNT|47BASARM|5RCR|67DMG|7BPWR|8AEMAG|9ERES|aAAC
185	23524 36226	   	189.78	ACR|2BASARM|2ASPD|1AAC	1aFEWX|2BELT|3MBVNT|4aBASARM|5RCR|6LSRICY|7ERES|8AAC|9aASPD|aBPWR
186	23524 46226	   	189.78	ACR|2BASARM|2ASPD|1AAC	1aFEWX|2BELT|3MBVNT|4aBASARM|5RCR|6MSLTOX|7ERES|8AAC|9aASPD|aBPWR
187	23524 33227	   	189.68	ACR|2BASARM|2ASPD|1AAC	1FEWX|2BELT|3MBVNT|4aBASARM|5RCR|6LSRICY|79ASPD|8AAC
188	23524 43227	   	189.68	ACR|2BASARM|2ASPD|1AAC	1FEWX|2BELT|3MBVNT|4aBASARM|5RCR|6MSLTOX|79ASPD|8AAC
189	23524 17311	   	189.33	ACR|1BASARM|2VULN|1ASPD|1DMG	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6DMG|7CGEN|8aVULN|9ASPD
190	23524 72311	   	189.33	ACR|1BASARM|2VULN|1ASPD|1DMG	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6ZMB|7DMG|8aVULN|9ASPD
191	23524 73311	   	189.33	ACR|1BASARM|2VULN|1ASPD|1DMG	1FEWX|2BELT|3MBVNT|4BASARM|5RCR|6ZMB|7ASPD|8aVULN|9DMG
