0	Index      	 *	Score 	Summary	Detail	
1	21553 33351	 * 	204.42	ACR|2ASPD|2BEXP|1DMG|1VULN|1AART	16ASPD|2RPLT|39BEXP|4AIRARM|5RCR|7AART|8DMG|aVULN
316	25333 26214	   	175.42	ACR|2ASPD|1VULN|1AART|1BEXP	19ASPD|2LIT|3DUST|4RCR|5AART|6BEXP|7TLV|8VULN|aCGEN
317	25331 43315	   	175.42	ACR|2VULN|2ASPD|1DMG	16ASPD|2LIT|3DUST|4RCR|5SNITOX|78VULN|9RCVC|aDMG
318	21132 61331	 * 	175.41	ACR|2ASPD|2BEXP|1BASICY|1AAC	1aASPD|2RPLT|3AAC|4LHND|5RCR|68BEXP|7LIT|9BASICY
319	21612 11331	   	175.41	ACR|2ASPD|2BEXP|1BASICY|1AAC	1aASPD|2RPLT|3LIT|4AAC|5RCR|68BEXP|7LWND|9BASICY
320	21612 16331	   	175.41	ACR|2ASPD|2BEXP|1BASICY|1AAC	1aASPD|2RPLT|3LIT|4AAC|5RCR|68BEXP|7LHND|9BASICY
321	25333 23163	   	175.38	ACR|2AART|1ASPD|1VULN|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8RPLT|9DUR|aVULN
322	25333 23313	   	175.38	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9ZMB|aFEWX
323	25333 23314	   	175.38	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9ZMB|aCGEN
324	25333 23351	   	175.38	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9LWND|aDUR
325	25333 23353	   	175.38	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9LWND|aFEWX
326	21553 15311	   	175.34	ACR|2VULN|2ASPD|2BEXP	1aASPD|2RPLT|38BEXP|4AIRARM|5RCR|67VULN|9LHND
327	21553 15331	   	175.34	ACR|2VULN|2ASPD|2BEXP	1aASPD|2RPLT|38BEXP|4AIRARM|5RCR|67VULN|9FEWX
328	21553 31151	   	175.34	ACR|2VULN|2ASPD|2BEXP	16ASPD|2RPLT|37BEXP|4AIRARM|5RCR|89VULN|aLHND
329	21553 31153	   	175.34	ACR|2VULN|2ASPD|2BEXP	16ASPD|2RPLT|37BEXP|4AIRARM|5RCR|89VULN|aZMB
330	21553 12112	   	175.34	ACR|2VULN|2ASPD|2BEXP	17ASPD|2RPLT|3aBEXP|4AIRARM|5RCR|68VULN|9LHND
331	21553 12132	   	175.34	ACR|2VULN|2ASPD|2BEXP	17ASPD|2RPLT|3aBEXP|4AIRARM|5RCR|68VULN|9FEWX
332	21553 12351	   	175.34	ACR|2VULN|2ASPD|2BEXP	17ASPD|2RPLT|38BEXP|4AIRARM|5RCR|69VULN|aLHND
333	21553 12353	   	175.34	ACR|2VULN|2ASPD|2BEXP	17ASPD|2RPLT|38BEXP|4AIRARM|5RCR|69VULN|aZMB
334	25333 26211	   	175.32	ACR|2ASPD|1VULN|1AART|1BEXP	19ASPD|2LIT|3DUST|4RCR|5AART|6BEXP|7TLV|8VULN|aNUKE
335	25333 26215	   	175.32	ACR|2ASPD|1VULN|1AART|1BEXP	19ASPD|2LIT|3DUST|4RCR|5AART|6BEXP|7TLV|8VULN|aLEGI
336	21122 32141	 * 	175.31	ACR|2DMG|2BEXP|1ASPD|1AAC	1ASPD|2RPLT|3AAC|4FEWX|5RCR|6MDPS|7aDMG|89BEXP
337	21122 32144	   	175.31	ACR|2ASPD|2BEXP|1DMG|1AAC	1aASPD|2RPLT|3AAC|4FEWX|5RCR|6MDPS|7DMG|89BEXP
338	21122 32136	   	175.31	ACR|2DMG|2BEXP|1ASPD|1AAC	1ASPD|2RPLT|3AAC|4FEWX|5RCR|6MDPS|79DMG|8aBEXP
339	21132 51152	   	175.30	ACR|1BASARM|2ASPD|1AAC	18ASPD|2RPLT|3AAC|4LHND|5RCR|6CGEN|7MLV|9BELT|aBASARM
340	21612 41211	   	175.30	ACR|1BASARM|2ASPD|1AAC	1aASPD|2RPLT|37LIT|4AAC|5RCR|6DMSP|8BASARM|9LHND
341	21612 41231	   	175.30	ACR|1BASARM|2ASPD|1AAC	1aASPD|2RPLT|37LIT|4AAC|5RCR|6DMSP|8BASARM|9DUR
342	25333 23311	   	175.28	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9ZMB|aNUKE
343	25333 23315	   	175.28	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9ZMB|aLEGI
344	25333 23331	   	175.28	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|39DUST|4RCR|57AART|6BEXP|8VULN|aCGEN
345	25333 23336	   	175.28	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|39DUST|4RCR|57AART|6BEXP|8VULN|aLWND
346	25333 23352	   	175.28	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9LWND|aLEGI
347	25333 23355	   	175.28	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9LWND|aAEMAG
348	25333 23356	   	175.28	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9LWND|aMBVNT
349	25333 23363	   	175.28	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9AME|aFEWX
350	25333 23364	   	175.28	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9AME|aCGEN
351	25333 23415	   	175.28	ACR|2AART|1ASPD|1VULN|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8TLV|9ZMB|aVULN
352	15333 23312	   	175.28	ACR|2AART|1VULN|1DMG|1BEXP	1TLV|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9RPLT|aDMG
353	15333 23314	   	175.28	ACR|2AART|1VULN|1ASPD|1BEXP	1TLV|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9RPLT|aASPD
354	11553 32411	   	175.24	ACR|2VULN|2ASPD|2BEXP	18TLV|2RPLT|38BEXP|4MSLFST|5RCR|6aASPD|78VULN|8BPWR|9ERES
355	21553 12122	   	175.24	ACR|2VULN|2ASPD|2BEXP	17ASPD|2RPLT|3aBEXP|4AIRARM|5RCR|68VULN|9AEMAG
356	21612 46321	   	175.22	ACR|2ASPD|1DMG|1AART|1BEXP|1AAC	17ASPD|2RPLT|3LIT|4AAC|5RCR|6DMSP|8DMG|9BEXP|aAART
357	21612 46213	   	175.20	ACR|1BASARM|2ASPD|1AAC	17ASPD|2RPLT|3LIT|4AAC|5RCR|6DMSP|8BASARM|9LHND|aMDPS
358	21612 46221	   	175.20	ACR|1BASARM|2ASPD|1AAC	17ASPD|2RPLT|3LIT|4AAC|5RCR|6DMSP|8BASARM|9TLV|aFEWX
359	21612 46222	   	175.20	ACR|1BASARM|2ASPD|1AAC	17ASPD|2RPLT|3LIT|4AAC|5RCR|6DMSP|8BASARM|9TLV|aLHND
360	21612 46233	   	175.20	ACR|1BASARM|2ASPD|1AAC	17ASPD|2RPLT|3LIT|4AAC|5RCR|6DMSP|8BASARM|9DUR|aMDPS
361	21612 41224	   	175.20	ACR|1BASARM|2ASPD|1AAC	1aASPD|2RPLT|37LIT|4AAC|5RCR|6DMSP|8BASARM|9TLV
362	21612 41241	   	175.20	ACR|1BASARM|2ASPD|1AAC	1aASPD|2RPLT|37LIT|4AAC|5RCR|6DMSP|8BASARM|9DUST
363	21612 41251	   	175.20	ACR|1BASARM|2ASPD|1AAC	1aASPD|2RPLT|37LIT|4AAC|5RCR|6DMSP|8BASARM|9LEGI
364	25333 23332	   	175.18	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|39DUST|4RCR|57AART|6BEXP|8VULN|aMDPS
365	25333 23333	   	175.18	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|39DUST|4RCR|57AART|6BEXP|8VULN|aMULARM
366	25333 23335	   	175.18	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|39DUST|4RCR|57AART|6BEXP|8VULN|aAEFBLL
367	25333 23361	   	175.18	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9AME|aNUKE
368	25333 23365	   	175.18	ACR|2AART|1VULN|1ASPD|1BEXP	1ASPD|2LIT|3DUST|4RCR|57AART|6BEXP|8VULN|9AME|aLEGI
369	25333 23643	   	175.18	ACR|2AART|1ASPD|1VULN|1BEXP	1ASPD|2LIT|39DUST|4RCR|57AART|6BEXP|8LSRICY|aVULN
370	21512 61115	   	175.07	ACR|3BEXP|2ASPD|1VULN	18ASPD|2RPLT|369BEXP|4RMIN|5RCR|7LHND|aVULN
371	21512 62115	   	175.07	ACR|3BEXP|2ASPD|1VULN	18ASPD|2RPLT|369BEXP|4RMIN|5RCR|7FEWX|aVULN
372	21362 52126	   	175.03	ACR|2ASPD|1VULN|1DMG|1AART	1aASPD|2RPLT|3LHND|46CGEN|5RCR|7DMG|8AART|9VULN
373	21553 31112	   	174.97	ACR|3BEXP|2ASPD|1VULN	16ASPD|2RPLT|37aBEXP|4AIRARM|5RCR|8VULN|9LHND
374	21553 31132	   	174.97	ACR|3BEXP|2ASPD|1VULN	16ASPD|2RPLT|37aBEXP|4AIRARM|5RCR|8VULN|9FEWX
375	21553 12312	   	174.97	ACR|3BEXP|2ASPD|1VULN	17ASPD|2RPLT|38aBEXP|4AIRARM|5RCR|6VULN|9LHND
376	21553 12332	   	174.97	ACR|3BEXP|2ASPD|1VULN	17ASPD|2RPLT|38aBEXP|4AIRARM|5RCR|6VULN|9FEWX
377	21553 31333	   	174.97	ACR|3BEXP|2ASPD|1VULN	16ASPD|2RPLT|378BEXP|4AIRARM|5RCR|9VULN|aZMB
378	21553 31334	   	174.97	ACR|3BEXP|2ASPD|1VULN	16ASPD|2RPLT|378BEXP|4AIRARM|5RCR|9VULN|aDUR
379	21553 31336	   	174.97	ACR|3BEXP|2ASPD|1VULN	16ASPD|2RPLT|378BEXP|4AIRARM|5RCR|9VULN|aDMSP
380	25361 13341	   	174.97	ACR|2ASPD|2DMG|1VULN	19ASPD|2LIT|39DUST|4RPLT|5RCR|6ZMB|7MLV|89DMG|9BPWR|aVULN
381	11553 12412	   	174.87	ACR|3BEXP|2ASPD|1VULN	18TLV|2RPLT|38aBEXP|4MSLFST|5RCR|6VULN|78ASPD|8BPWR|9ERES
382	21553 31122	   	174.87	ACR|3BEXP|2ASPD|1VULN	16ASPD|2RPLT|37aBEXP|4AIRARM|5RCR|8VULN|9AEMAG
383	21553 12322	   	174.87	ACR|3BEXP|2ASPD|1VULN	17ASPD|2RPLT|38aBEXP|4AIRARM|5RCR|6VULN|9AEMAG
384	21553 31331	   	174.87	ACR|3BEXP|2ASPD|1VULN	16ASPD|2RPLT|378BEXP|4AIRARM|5RCR|9VULN|aTLV
385	21553 31332	   	174.87	ACR|3BEXP|2ASPD|1VULN	16ASPD|2RPLT|378BEXP|4AIRARM|5RCR|9VULN|aMDPS
386	21553 31335	   	174.87	ACR|3BEXP|2ASPD|1VULN	16ASPD|2RPLT|378BEXP|4AIRARM|5RCR|9VULN|aERES
387	25361 12341	   	174.87	ACR|2ASPD|2DMG|1VULN	19ASPD|2LIT|39DUST|4RPLT|5RCR|6ZMB|7ERES|89DMG|9BPWR|aVULN
388	25333 23236	   	174.81	ACR|2ASPD|2AART|1BEXP	1aASPD|2aLIT|3DUST|4RCR|57AART|6BEXP|8aERES|9RCVC|aBPWR
389	25333 23436	   	174.81	ACR|2ASPD|2AART|1BEXP	1aASPD|2aLIT|3DUST|4RCR|57AART|6BEXP|8aTLV|9RCVC|aBPWR
390	25331 42224	   	174.72	ACR|2ASPD|1DMG|1AART|1CDMG	16ASPD|2LIT|3DUST|4RCR|5SNITOX|7AART|8LHND|9CDMG|aDMG
391	25331 42422	   	174.72	ACR|2ASPD|1DMG|1AART|1CDMG	16ASPD|28LIT|3DUST|4RCR|5SNITOX|7AART|9CDMG|aDMG
392	25336 23611	   	174.65	ACR|2ASPD|2DMG|1BEXP	19ASPD|2LIT|359DUST|4RCR|6ERES|7BEXP|89DMG|9BPWR|aDUR
393	21254 88314	 * 	174.62	DCR|2ASPD|2BEXP|1VULN|1DMG|1AART	19ASPD|2RPLT|3MBVNT|49MLV|5DMG|6VULN|7AART|89BEXP|9BPWR|aRCR
394	25331 42324	   	174.62	ACR|2ASPD|1DMG|1AART|1CDMG	16ASPD|2LIT|3DUST|4RCR|5SNITOX|7AART|8LEGI|9CDMG|aDMG
395	25331 52263	   	174.55	ACR|2ASPD|2DMG|1BEXP	19ASPD|2LIT|3DUST|4RCR|5SNITOX|68DMG|7FLTFST|aBEXP
396	25336 23612	   	174.55	ACR|2ASPD|2DMG|1BEXP	19ASPD|2LIT|359DUST|4RCR|6ERES|7BEXP|89DMG|9BPWR|aAME
397	25336 23613	   	174.55	ACR|2ASPD|2DMG|1BEXP	19ASPD|2LIT|359DUST|4RCR|6ERES|7BEXP|89DMG|9BPWR|aMDPS
398	46512 31121	 * 	174.52	DCR|3VULN|3ASPD|1AART|1SELL	1SELL|2AART|37AME|479VULN|578ASPD|6RCVC|7BPWR|aRCR
399	21612 14523	   	174.49	ACR|2BEXP|1ASPD|1DMG|1VULN|1AAC	1ASPD|2RPLT|3LIT|4AAC|5RCR|68BEXP|7MULARM|9VULN|aDMG
400	21284 88314	   	174.42	DCR|2ASPD|2BEXP|1VULN|1DMG|1AART	19ASPD|2RPLT|3MBVNT|49TLV|5DMG|6VULN|7AART|89BEXP|9BPWR|aRCR
