0	Index      	 *	Score 	Summary	Detail	
1	32135 32344	 * 	197.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7CGEN|9ASPD|aDMG
157	62146 32131	   	174.80	ACR|1BASARM|1DMG|1CDMG|1VULN	1MULARM|2MLV|3VULN|4RCR|5CDMG|6LHND|7BASARM|8FEWX|9DLOT|aDMG
158	62146 32211	   	174.80	ACR|1BASARM|1DMG|1CDMG|1VULN	1MULARM|2MLV|3VULN|4RCR|5CDMG|6LHND|7BASARM|8VENICY|9DUR|aDMG
159	62146 32231	   	174.80	ACR|1BASARM|1DMG|1CDMG|1VULN	1MULARM|2MLV|3VULN|4RCR|5CDMG|6LHND|7BASARM|8VENICY|9FEWX|aDMG
160	31125 23614	 * 	174.79	ACR|3VULN|2BEXP|1DMG|1CDMG	1AEMAG|24aVULN|39BEXP|5RCR|6CDMG|7DMG|8MBVNT
161	31264 35233	 * 	174.78	1BASARM|2DMG|3VULN|2BEXP|1AART|1CDMG	1AEMAG|249VULN|34DMG|4BPWR|5CDMG|6AART|7BASARM|8aBEXP
162	61146 32331	   	174.70	ACR|1BASARM|1ASPD|1CDMG|1VULN	1MULARM|2CGEN|3VULN|4RCR|5CDMG|6LHND|7BASARM|8AEMAG|9ASPD|aTLV
163	61146 32333	   	174.70	ACR|1BASARM|1ASPD|1CDMG|1VULN	1MULARM|2CGEN|3VULN|4RCR|5CDMG|6LHND|7BASARM|8AEMAG|9ASPD|aERES
164	62146 32322	   	174.70	ACR|1BASARM|1ASPD|1CDMG|1VULN	1MULARM|2MLV|3VULN|4RCR|5CDMG|6LHND|7BASARM|8AEMAG|9AME|aASPD
165	62146 32331	   	174.70	ACR|1BASARM|1ASPD|1CDMG|1VULN	1MULARM|2MLV|3VULN|4RCR|5CDMG|6LHND|7BASARM|8AEMAG|9ASPD|aTLV
166	62146 32333	   	174.70	ACR|1BASARM|1ASPD|1CDMG|1VULN	1MULARM|2MLV|3VULN|4RCR|5CDMG|6LHND|7BASARM|8AEMAG|9ASPD|aERES
167	31325 42633	 * 	174.69	ACR|1BASARM|3VULN|1CDMG	1AEMAG|24aVULN|3DUST|5RCR|6LWND|7CDMG|8RMIN|9BASARM
168	31125 23536	 * 	174.23	ACR|3BEXP|2VULN|1DMG|1CDMG	1AEMAG|24VULN|38aBEXP|5RCR|6CDMG|7DMG|9LHND
169	31125 51251	   	174.02	ACR|2ASPD|2VULN|1BEXP|1AART|1AAC	1AEMAG|24VULN|3BEXP|5RCR|6AART|79ASPD|8AAC|aFEWX
170	31125 51252	   	174.02	ACR|2ASPD|2VULN|1BEXP|1AART|1AAC	1AEMAG|24VULN|3BEXP|5RCR|6AART|79ASPD|8AAC|aDUR
171	23555 33311	 * 	173.92	ACR|2DMG|1BASICY|1BEXP|1CDMG|1AAC	1ERES|2SNIFST|3AAC|4BASICY|5RCR|69DMG|7TLV|8BEXP|aCDMG
172	32135 32323	 * 	173.68	ACR|1BASARM|2BEXP|2AAC	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7CGEN|9aAAC
173	32135 34123	   	173.68	ACR|1BASARM|2BEXP|2AAC	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8CGEN|9aAAC
174	32335 35123	 * 	173.63	ACR|1BASARM|2DMG|1VULN	1AEMAG|23DUST|4LWND|5RCR|6BASARM|7RPLT|89DMG|aVULN
175	32635 35123	   	173.63	ACR|1BASARM|2DMG|1VULN	1AEMAG|24DUST|3DUR|5RCR|6BASARM|7RPLT|89DMG|aVULN
176	34335 35123	   	173.63	ACR|1BASARM|2DMG|1VULN	1AEMAG|2LWND|34DUST|5RCR|6BASARM|7RPLT|89DMG|aVULN
177	36335 35123	   	173.63	ACR|1BASARM|2DMG|1VULN	1AEMAG|2FEWX|34DUST|5RCR|6BASARM|7RPLT|89DMG|aVULN
178	32135 34323	   	173.58	ACR|1BASARM|2BEXP|2AAC	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8TLV|9aAAC
179	32135 36323	   	173.58	ACR|1BASARM|2BEXP|2AAC	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7ERES|9aAAC
180	12346 13131	 * 	173.29	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|6ASPD|7BASICY|8BEXP|9DMG|aRMIN
181	12346 13132	   	173.29	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|6ASPD|7BASICY|8BEXP|9DMG|aRPLT
182	12346 13134	   	173.29	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|6ASPD|7BASICY|8BEXP|9DMG|aLIT
183	12346 13136	   	173.29	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|6ASPD|7BASICY|8BEXP|9DMG|aLHND
184	12346 13126	   	173.19	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|6ASPD|7BASICY|8BEXP|9LEGI|aDMG
185	12346 13135	   	173.19	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|6ASPD|7BASICY|8BEXP|9DMG|aLSRREG
186	32135 34413	   	172.78	ACR|1BASARM|2BEXP|1AAC|1VULN	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8RPLT|9AAC|aVULN
187	32135 35413	   	172.78	ACR|1BASARM|2BEXP|1AAC|1VULN	1AEMAG|24DUST|3aBEXP|5RCR|6BASARM|7VULN|8AAC|9LHND
188	32135 35433	   	172.78	ACR|1BASARM|2BEXP|1AAC|1VULN	1AEMAG|24DUST|3aBEXP|5RCR|6BASARM|7VULN|8AAC|9LWND
189	31125 51313	 * 	172.51	ACR|3VULN|2AART|1ASPD|1BEXP	1AEMAG|24aVULN|3BEXP|5RCR|69AART|7ASPD|8BELT
190	16346 12113	   	172.41	ACR|2ASPD|2CDMG|1BEXP|1AAC|1VULN	17ZMB|2LEGI|3MSLTOX|4RCR|57CDMG|67ASPD|7BPWR|8BEXP|9AAC|aVULN
191	21145 23153	 * 	172.13	ACR|2DMG|2VULN|1ASPD|1CDMG	1ERES|24VULN|3RMIN|5RCR|6CDMG|78DMG|9DMSP|aASPD
192	31325 51153	   	171.93	ACR|2ASPD|2VULN|1DMG|1AART	1AEMAG|24VULN|3DUST|5RCR|6AART|79ASPD|8ERES|aDMG
193	31325 63363	   	171.93	ACR|2ASPD|2VULN|1DMG|1AART	1AEMAG|24VULN|3DUST|5RCR|6ERES|78ASPD|9AART|aDMG
194	32135 32133	   	171.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8CDMG|9VULN|aAAC
195	32135 35422	   	171.49	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8AAC|9ERES|aCDMG
196	22625 31314	   	171.45	ACR|2ASPD|2DMG|1AAC|1VULN	1aERES|2aFEWX|3AAC|4VULN|5RCR|6BELT|79ASPD|8aDMG|aBPWR
197	12625 31312	   	171.45	ACR|2ASPD|2DMG|1AAC|1VULN	1ZMB|2FEWX|3AAC|4VULN|5RCR|6BELT|79ASPD|8aDMG
198	12625 63322	   	171.37	ACR|2BEXP|2VULN|1ASPD|1AART|1AAC	1ZMB|2FEWX|3AAC|49VULN|5RCR|6ASPD|7aBEXP|8AART
199	22625 31312	   	171.35	ACR|2ASPD|2DMG|1AAC|1VULN	1ERES|2FEWX|3AAC|4VULN|5RCR|6BELT|79ASPD|8aDMG
200	31125 51215	   	171.27	ACR|2BEXP|2VULN|1ASPD|1AART|1AAC	1AEMAG|24VULN|3aBEXP|5RCR|6AART|7ASPD|8AAC|9RMIN
201	31125 51235	   	171.27	ACR|2BEXP|2VULN|1ASPD|1AART|1AAC	1AEMAG|24VULN|3aBEXP|5RCR|6AART|7ASPD|8AAC|9MLV
202	31125 51261	   	171.27	ACR|2BEXP|2VULN|1ASPD|1AART|1AAC	1AEMAG|24VULN|39BEXP|5RCR|6AART|7ASPD|8AAC|aFEWX
203	31125 51262	   	171.27	ACR|2BEXP|2VULN|1ASPD|1AART|1AAC	1AEMAG|24VULN|39BEXP|5RCR|6AART|7ASPD|8AAC|aDUR
204	12615 53222	   	171.26	ACR|1BASARM|1ASPD|1BEXP|1AAC	1ZMB|2FEWX|3AAC|4LHND|5RCR|6MSLTOX|7DUR|8ASPD|9BEXP|aBASARM
205	32135 32121	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7CGEN|8CDMG|aLHND
206	32135 32122	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7CGEN|8CDMG|aLIT
207	32135 32125	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7CGEN|8CDMG|aDUR
208	32135 32365	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|38BEXP|5RCR|6BASARM|7CGEN|9LIT|aCDMG
209	32135 32531	   	171.18	ACR|1BASARM|2BEXP|1AART	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7CGEN|8LHND|aAART
210	32135 33622	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7DUR|8LHND|aCDMG
211	32135 34231	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8LWND|9CDMG|aRMIN
212	32135 34232	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8LWND|9CDMG|aFEWX
213	32135 34233	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8LWND|9CDMG|aRPLT
214	32135 34236	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8LWND|9CDMG|aMLV
215	32135 34262	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8LWND|9DUR|aCDMG
216	32135 34431	   	171.18	ACR|1BASARM|2BEXP|1AART	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8RPLT|9DUR|aAART
217	32135 34531	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8LHND|9CDMG|aRMIN
218	32135 34532	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8LHND|9CDMG|aFEWX
219	32135 34533	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8LHND|9CDMG|aRPLT
220	32335 34622	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|23DUST|4LWND|5RCR|6BASARM|79BEXP|8LHND|aCDMG
221	12635 32232	   	171.16	ACR|1BASARM|2CDMG|1AART|1AAC	1ZMB|2FEWX|3AAC|4DUST|5RCR|6RCVC|79CDMG|8AART|aBASARM
222	12635 42232	   	171.16	ACR|1BASARM|2CDMG|1AART|1AAC	1ZMB|26FEWX|3AAC|4DUST|5RCR|79CDMG|8AART|aBASARM
223	22635 31322	   	171.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1ERES|2FEWX|3AAC|4DUST|5RCR|6RCVC|7CGEN|8ASPD|9BASARM|aCDMG
224	22635 41322	   	171.16	ACR|1BASARM|1ASPD|1CDMG|1AAC	1ERES|26FEWX|3AAC|4DUST|5RCR|7CGEN|8ASPD|9BASARM|aCDMG
225	32135 32123	   	171.08	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7CGEN|8CDMG|aERES
226	32135 34234	   	171.08	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8LWND|9CDMG|aERES
227	32135 34235	   	171.08	ACR|1BASARM|2BEXP|1CDMG	1aAEMAG|24DUST|37BEXP|5RCR|6BASARM|8LWND|9CDMG
228	32135 34421	   	171.08	ACR|1BASARM|2BEXP|1AART	1AEMAG|24DUST|37BEXP|5RCR|6BASARM|8RPLT|9LEGI|aAART
229	32135 36121	   	171.08	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7ERES|8CDMG|aLHND
230	32135 36122	   	171.08	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7ERES|8CDMG|aLIT
231	32135 36125	   	171.08	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7ERES|8CDMG|aDUR
232	32135 36531	   	171.08	ACR|1BASARM|2BEXP|1AART	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7ERES|8LHND|aAART
233	32135 32524	   	171.06	ACR|1BASARM|1DMG|1BEXP|1AAC	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8LHND|9AAC|aDMG
234	32135 33136	   	171.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7DUR|8RPLT|9ASPD|aAAC
235	12635 22232	   	171.06	ACR|1BASARM|2CDMG|1AART|1AAC	1ZMB|2FEWX|3AAC|4DUST|5RCR|6AEFBLL|79CDMG|8AART|aBASARM
236	22635 21322	   	171.06	ACR|1BASARM|1ASPD|1CDMG|1AAC	1ERES|2FEWX|3AAC|4DUST|5RCR|6AEFBLL|7CGEN|8ASPD|9BASARM|aCDMG
237	32335 34136	   	171.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AEMAG|23DUST|4LWND|5RCR|6BASARM|7BEXP|8RPLT|9ASPD|aAAC
238	32335 35621	   	171.06	ACR|1BASARM|1DMG|1AART|1AAC	1AEMAG|23DUST|4LWND|5RCR|6BASARM|7RPLT|8AAC|9DMG|aAART
239	32335 35623	   	171.06	ACR|1BASARM|1DMG|1BEXP|1AAC	1AEMAG|23DUST|4LWND|5RCR|6BASARM|7RPLT|8AAC|9DMG|aBEXP
240	32135 36123	   	170.98	ACR|1BASARM|2BEXP|1CDMG	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7aERES|8CDMG
241	32135 33424	   	170.96	ACR|1BASARM|1DMG|1BEXP|1AAC	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7DUR|8AAC|9ERES|aDMG
242	32135 35411	   	170.96	ACR|1BASARM|2VULN|1BEXP|1AAC	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7aVULN|8AAC|9LHND
243	32135 35431	   	170.96	ACR|1BASARM|2VULN|1BEXP|1AAC	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7aVULN|8AAC|9LWND
244	31125 23664	 * 	170.96	ACR|4VULN|1DMG|1BEXP|1CDMG	1AEMAG|249aVULN|3BEXP|5RCR|6CDMG|7DMG|8MBVNT
245	32135 32126	   	170.94	ACR|1BASARM|2BEXP|1CDMG|1SELL	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7CGEN|8CDMG|aSELL
246	32135 36126	   	170.84	ACR|1BASARM|2BEXP|1CDMG|1SELL	1AEMAG|24DUST|39BEXP|5RCR|6BASARM|7ERES|8CDMG|aSELL
247	12346 13111	   	170.72	ACR|2ASPD|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|69ASPD|7BASICY|8BEXP|aTLV
248	12346 13113	   	170.72	ACR|2ASPD|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|69ASPD|7BASICY|8BEXP|aERES
249	12346 13114	   	170.72	ACR|2ASPD|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|69ASPD|7BASICY|8BEXP|aAEMAG
250	12346 13115	   	170.72	ACR|2ASPD|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|69ASPD|7BASICY|8BEXP|aLEGI
251	12346 13116	   	170.72	ACR|2ASPD|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|69ASPD|7BASICY|8BEXP|aMDPS
252	12346 13162	   	170.72	ACR|2ASPD|1BASICY|1BEXP|1CDMG	1ZMB|2FEWX|3MSLTOX|4RCR|5CDMG|6aASPD|7BASICY|8BEXP|9AEFBLL
253	16346 13122	   	170.72	ACR|2ASPD|1BASICY|1BEXP|1CDMG	1ZMB|2LEGI|3MSLTOX|4RCR|5CDMG|6aASPD|7BASICY|8BEXP|9DMSP
254	16346 13111	   	170.62	ACR|2ASPD|1BASICY|1BEXP|1CDMG	1ZMB|2LEGI|3MSLTOX|4RCR|5CDMG|69ASPD|7BASICY|8BEXP|aTLV
255	16346 13113	   	170.62	ACR|2ASPD|1BASICY|1BEXP|1CDMG	1ZMB|2LEGI|3MSLTOX|4RCR|5CDMG|69ASPD|7BASICY|8BEXP|aERES
256	61141 25311	   	170.62	ACR|2DMG|2VULN|1BEXP|1CDMG	1MULARM|2CGEN|38VULN|4RCR|5MSLFST|6BEXP|79DMG|aCDMG
257	62141 25311	   	170.62	ACR|2DMG|2VULN|1BEXP|1CDMG	1MULARM|2MLV|38VULN|4RCR|5MSLFST|6BEXP|79DMG|aCDMG
258	23141 25311	   	170.52	ACR|2DMG|2VULN|1BEXP|1CDMG	1ERES|2SNIFST|38VULN|4RCR|5MSLFST|6BEXP|79DMG|aCDMG
259	63141 25311	   	170.52	ACR|2DMG|2VULN|1BEXP|1CDMG	1MULARM|2ERES|38VULN|4RCR|5MSLFST|6BEXP|79DMG|aCDMG
260	16346 12233	   	170.42	ACR|2ASPD|1DMG|2CDMG|1VULN	17ZMB|2LEGI|3MSLTOX|4RCR|57CDMG|67ASPD|7BPWR|8DUST|9DMG|aVULN
261	31233 63323	 * 	170.26	DCR|1BASARM|2DMG|2VULN|1CDMG|1SELL	1AEMAG|26VULN|35DMG|4SELL|7CDMG|8RCVC|9BASARM|aRCR
262	42266 42423	 * 	170.10	ACR|2BEXP|1ASPD|1DMG|1CDMG|1VULN	13BEXP|236FEWX|3BPWR|4MBVNT|5RCR|7ASPD|8VULN|9DMG|aCDMG
263	36166 32242	   	170.09	ACR|1BASARM|1BEXP|1AART|1CDMG	1AEMAG|29FEWX|3BEXP|4MBVNT|5RCR|6RCVC|7CDMG|8AART|aBASARM
264	51633 31152	   	170.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1LHND|2LWND|3AART|4MDPS|5RCR|6DUR|7AME|8CDMG|9BASARM|aBEXP
265	51633 32152	   	170.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1LHND|2LWND|3AART|4MDPS|5RCR|6DUR|7ERES|8CDMG|9BASARM|aBEXP
266	51633 21152	   	169.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1LHND|2LWND|3AART|4MDPS|5RCR|6DUST|7AME|8CDMG|9BASARM|aBEXP
267	51633 22152	   	169.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1LHND|2LWND|3AART|4MDPS|5RCR|6DUST|7ERES|8CDMG|9BASARM|aBEXP
268	36166 22242	   	169.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1AEMAG|29FEWX|3BEXP|4MBVNT|5RCR|6AEFBLL|7CDMG|8AART|aBASARM
269	12125 45111	   	169.90	ACR|1BASARM|1DMG|1BEXP|1VULN	1ZMB|2FEWX|3RMIN|4VULN|5RCR|6BEXP|7DMG|8CGEN|9ERES|aBASARM
270	12125 63111	   	169.90	ACR|1BASARM|1ASPD|1BEXP|1VULN	1ZMB|2FEWX|3RMIN|4VULN|5RCR|6ASPD|7BEXP|8CGEN|9ERES|aBASARM
271	12125 63141	   	169.90	ACR|1BASARM|1ASPD|1BEXP|1VULN	1ZMB|2FEWX|3RMIN|4VULN|5RCR|6ASPD|7BEXP|8CGEN|9AME|aBASARM
272	51633 51332	 * 	169.85	ACR|2ASPD|2DMG|1AART	1aLHND|2LWND|3AART|4MDPS|5RCR|6aASPD|7LIT|8DUST|9aDMG|aBPWR
273	24212 51431	   	169.81	DCR|3ASPD|3VULN|1DMG|1AART	17ERES|267ASPD|3DMG|4DUST|567VULN|67BPWR|8AART|9DMSP|aRCR
274	22442 21333	   	169.75	ACR|2ASPD|2DMG|1AART	19ERES|29FEWX|3DUST|4BELT|5RCR|68DMG|79ASPD|9BPWR|aAART
275	24212 53421	   	169.71	DCR|3ASPD|3VULN|1DMG|1AART	1ERES|267ASPD|3DMG|4DUST|569VULN|6BPWR|8AART|aRCR
276	32135 33651	   	169.70	ACR|1BASARM|1DMG|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7DUR|8LHND|9DMG|aVULN
277	32135 35131	   	169.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8RPLT|9ASPD|aFEWX
278	32135 35133	   	169.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8RPLT|9ASPD|aRCVC
279	32135 35134	   	169.70	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8RPLT|9ASPD|aLHND
280	32135 35231	   	169.70	ACR|1BASARM|1BASICY|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9FEWX|aLWND
281	32135 35232	   	169.70	ACR|1BASARM|1BASICY|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9FEWX|aRPLT
282	32135 35242	   	169.70	ACR|1BASARM|1BASICY|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9DMSP|aCGEN
283	32135 35261	   	169.70	ACR|1BASARM|1BASICY|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9ZMB|aCGEN
284	32135 35262	   	169.70	ACR|1BASARM|1BASICY|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9ZMB|aLWND
285	32135 35263	   	169.70	ACR|1BASARM|1BASICY|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9ZMB|aDUR
286	32135 35352	   	169.70	ACR|1BASARM|1DMG|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8LWND|9DMG|aMLV
287	21442 26231	   	169.70	ACR|1BASARM|1DMG|1BEXP|1VULN	1ERES|2VULN|3DUST|4BELT|5RCR|6DMG|7BEXP|8LWND|9BASARM|aAME
288	21442 26232	   	169.70	ACR|1BASARM|1DMG|1BEXP|1VULN	1aERES|2VULN|3DUST|4BELT|5RCR|6DMG|7BEXP|8LWND|9BASARM
289	21442 26331	   	169.70	ACR|1BASARM|1DMG|1BEXP|1VULN	1ERES|2VULN|3DUST|4BELT|5RCR|6DMG|7BEXP|8DUR|9BASARM|aAME
290	21442 26332	   	169.70	ACR|1BASARM|1DMG|1BEXP|1VULN	1aERES|2VULN|3DUST|4BELT|5RCR|6DMG|7BEXP|8DUR|9BASARM
291	23555 33333	   	169.69	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AAC|1VULN	1ERES|2SNIFST|3AAC|4BASICY|5RCR|6DMG|7TLV|8BEXP|9VULN|aASPD
292	31335 21241	   	169.60	ACR|1BASARM|1ASPD|1CDMG|1VULN	1AEMAG|2VULN|347DUST|5RCR|6CDMG|8ASPD|9BASARM|aCGEN
293	31335 21244	   	169.60	ACR|1BASARM|1ASPD|1CDMG|1VULN	1AEMAG|2VULN|347DUST|5RCR|6CDMG|8ASPD|9BASARM|aDUR
294	31335 21245	   	169.60	ACR|1BASARM|1ASPD|1CDMG|1VULN	1AEMAG|2VULN|347DUST|5RCR|6CDMG|8ASPD|9BASARM|aMLV
295	31335 21246	   	169.60	ACR|1BASARM|1ASPD|1CDMG|1VULN	1AEMAG|2VULN|347DUST|5RCR|6CDMG|8ASPD|9BASARM|aLWND
296	32135 31212	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|247DUST|3BEXP|5RCR|6BASARM|8ASPD|9VULN|aDUR
297	32135 31214	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|247DUST|3BEXP|5RCR|6BASARM|8ASPD|9VULN|aCGEN
298	32135 31215	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|247DUST|3BEXP|5RCR|6BASARM|8ASPD|9VULN|aLWND
299	32135 31221	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|247DUST|3BEXP|5RCR|6BASARM|8ASPD|9DUR|aVULN
300	32135 31261	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|247DUST|3BEXP|5RCR|6BASARM|8ASPD|9FEWX|aVULN
301	32135 32132	   	169.60	ACR|1BASARM|2CDMG|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8aCDMG|9VULN
302	32135 32443	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7CGEN|8MDPS|9ASPD|aVULN
303	32135 35124	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	19AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8RPLT|aASPD
304	32135 35132	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8RPLT|9ASPD|aERES
305	32135 35234	   	169.60	ACR|1BASARM|1BASICY|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9FEWX|aMDPS
306	32135 35236	   	169.60	ACR|1BASARM|1BASICY|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9FEWX|aTLV
307	32135 35243	   	169.60	ACR|1BASARM|1BASICY|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8BASICY|9DMSP|aMDPS
308	32135 35332	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8LWND|9MBVNT|aASPD
309	32135 35337	   	169.60	ACR|1BASARM|1DMG|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8LWND|9MBVNT|aDMG
310	32135 35632	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|24DUST|3BEXP|5RCR|6BASARM|7VULN|8LHND|9MBVNT|aASPD
311	32335 31213	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|237DUST|4LWND|5RCR|6BASARM|8ASPD|9VULN|aBEXP
312	32335 31231	   	169.60	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AEMAG|237DUST|4LWND|5RCR|6BASARM|8ASPD|9BEXP|aVULN
