0	Index      	 *	Score 	Summary	Detail	
1	66442 34421	 * 	194.82	ACR|2ASPD|2DMG|2CDMG|1BEXP	1MBVNT|29CDMG|3RCVC|4RCR|5LHND|69DMG|79ASPD|8MDPS|9BPWR|aBEXP
157	24621 12363	   	172.76	ACR|1BASARM|1ASPD|1AART	1AME|2MULARM|3RCR|4RMIN|5AART|6ZMB|7DUR|8ASPD|9ERES|aBASARM
158	66441 32281	 * 	172.72	ACR|3DMG|2CDMG|1BEXP	1MBVNT|29CDMG|3RCVC|4RCR|5LWND|679DMG|89TLV|9BPWR|aBEXP
159	66442 32281	   	172.72	ACR|3DMG|2CDMG|1BEXP	1MBVNT|29CDMG|3RCVC|4RCR|5LHND|679DMG|89TLV|9BPWR|aBEXP
160	66443 32281	   	172.72	ACR|3DMG|2CDMG|1BEXP	1MBVNT|29CDMG|3RCVC|4RCR|5DUR|679DMG|89TLV|9BPWR|aBEXP
161	61836 34433	   	172.65	ACR|2ASPD|1DMG|1CDMG|1BEXP|1VULN	1MBVNT|2BEXP|3DMG|4aASPD|5RCR|6LHND|7VULN|8AME|9CDMG
162	61836 44144	   	172.55	ACR|2DMG|1ASPD|1AART|1BEXP|1VULN	1MBVNT|2BEXP|36DMG|4ASPD|5RCR|7VULN|89ERES|aAART
163	21521 41261	   	172.52	ACR|3BEXP|1ASPD|1DMG|1VULN	1AME|2LIT|3MSLREG|4RCR|5ASPD|679BEXP|8VULN|aDMG
164	21521 15261	   	172.31	ACR|2ASPD|1DMG|1BEXP|1AAC|1VULN	1AME|2LIT|3MSLREG|4RCR|5aASPD|6DMG|7AAC|8VULN|9BEXP
165	22563 31115	 * 	172.27	2BASARM|2ASPD|2DMG|3CDMG|1VULN	1AME|29DMG|34aCDMG|5AEFBLL|69BASARM|7VULN|89ASPD|9BPWR
166	66441 31243	 * 	172.00	ACR|2DMG|2BEXP|2CDMG	1MBVNT|2aCDMG|3RCVC|4RCR|5LWND|6aDMG|7LIT|8SPLREG|9aBEXP|aBPWR
167	66441 35143	   	172.00	ACR|2DMG|2BEXP|2CDMG	1MBVNT|2aCDMG|3RCVC|4RCR|5LWND|6aDMG|7LSRICY|8LIT|9aBEXP|aBPWR
168	66442 31243	   	172.00	ACR|2DMG|2BEXP|2CDMG	1MBVNT|2aCDMG|3RCVC|4RCR|5LHND|6aDMG|7LIT|8SPLREG|9aBEXP|aBPWR
169	66442 35143	   	172.00	ACR|2DMG|2BEXP|2CDMG	1MBVNT|2aCDMG|3RCVC|4RCR|5LHND|6aDMG|7LSRICY|8LIT|9aBEXP|aBPWR
170	66443 31243	   	172.00	ACR|2DMG|2BEXP|2CDMG	1MBVNT|2aCDMG|3RCVC|4RCR|5DUR|6aDMG|7LIT|8SPLREG|9aBEXP|aBPWR
171	66443 35143	   	172.00	ACR|2DMG|2BEXP|2CDMG	1MBVNT|2aCDMG|3RCVC|4RCR|5DUR|6aDMG|7LSRICY|8LIT|9aBEXP|aBPWR
172	21521 12416	   	171.90	ACR|2DMG|2BEXP|1ASPD	1AME|2LIT|3MSLREG|4RCR|5ASPD|69DMG|7aBEXP|8LHND
173	21521 12616	   	171.90	ACR|2DMG|2BEXP|1ASPD	1AME|2LIT|3MSLREG|4RCR|5ASPD|69DMG|7aBEXP|8LWND
174	21521 12216	   	171.80	ACR|2DMG|2BEXP|1ASPD	1AME|2LIT|3MSLREG|4RCR|5ASPD|69DMG|7aBEXP|8LEGI
175	21522 14521	   	171.79	ACR|1BASARM|2ASPD	1AME|29LIT|3MSLREG|4RCR|5aDUST|69ASPD|7BASARM|89DUR|9BPWR
176	21521 24216	   	171.69	ACR|1BASARM|2ASPD	1AME|2LIT|3MSLREG|4RCR|5aASPD|6LHND|7BASARM|8SNIHEL|9FEWX
177	21521 61236	   	171.69	ACR|1BASARM|2ASPD	1AME|2LIT|3MSLREG|4RCR|57ASPD|6DMSP|8DUR|9DUST|aBASARM
178	21521 63236	   	171.69	ACR|1BASARM|2ASPD	17AME|2LIT|37MSLREG|4RCR|57ASPD|6DMSP|7BPWR|8DUR|9DUST|aBASARM
179	21522 14132	   	171.69	ACR|1BASARM|2ASPD	1AME|28LIT|3MSLREG|4RCR|5DUST|6aASPD|7BASARM|9FEWX
180	24612 35221	   	171.68	ACR|1ASPD|1DMG|1BEXP|1CDMG|1AART	1AME|2MULARM|3RCR|4RCVC|5TLV|6BEXP|7CDMG|8DMG|9AART|aASPD
181	21522 14312	   	171.59	ACR|1BASARM|2ASPD	1AME|2LIT|3MSLREG|4RCR|5DUST|6aASPD|7BASARM|8MLV|9ERES
182	61151 33483	 * 	171.03	DCR|1BASARM|2DMG|1BEXP|1CDMG|1VULN	1MBVNT|2BEXP|3CDMG|4VULN|59DMG|6VENTOX|7AME|8BASARM|aRCR
183	63237 24642	   	170.96	ACR|1BASARM|1DMG|1AART|1AAC	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|6MDPS|7DMG|8BASARM|9AAC|aDMSP
184	63237 24644	   	170.96	ACR|1BASARM|1DMG|1AART|1AAC	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|6MDPS|7DMG|8BASARM|9AAC|aRPLT
185	61151 23483	   	170.93	DCR|1BASARM|2DMG|1BEXP|1CDMG|1VULN	1MBVNT|2BEXP|3CDMG|4VULN|59DMG|6SPLARM|7AME|8BASARM|aRCR
186	61151 43483	   	170.93	DCR|1BASARM|2DMG|1BEXP|1CDMG|1VULN	1MBVNT|2BEXP|3CDMG|4VULN|59DMG|6MSLFST|7AME|8BASARM|aRCR
187	63237 24641	   	170.86	ACR|1BASARM|1DMG|1AART|1AAC	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|6MDPS|7DMG|8BASARM|9AAC|aLEGI
188	21521 11421	   	170.82	ACR|2DMG|1ASPD|1AART|1BEXP	18AME|28LIT|3MSLREG|4RCR|5ASPD|68DMG|7AART|8BPWR|9BEXP|aLWND
189	21521 11423	   	170.82	ACR|2DMG|1ASPD|1BEXP|1AART	18AME|28LIT|3MSLREG|4RCR|5ASPD|68DMG|7AART|8BPWR|9BEXP|aMLV
190	21521 11426	   	170.82	ACR|2DMG|1ASPD|1AART|1BEXP	18AME|28LIT|3MSLREG|4RCR|5ASPD|68DMG|7AART|8BPWR|9BEXP|aDUR
191	66441 32471	   	170.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LWND|67DMG|8DUR|9ASPD|aBEXP
192	66442 32471	   	170.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LHND|67DMG|8DUR|9ASPD|aBEXP
193	66442 34227	   	170.82	ACR|2ASPD|1DMG|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LHND|6DMG|7aASPD|8DUR|9BEXP
194	66444 41121	   	170.82	ACR|2DMG|1ASPD|1CDMG|1BEXP	1MBVNT|2CDMG|38RCVC|4RCR|5MLV|69DMG|7BEXP|aASPD
195	66444 41543	   	170.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5MLV|69DMG|7BEXP|8ZMB|aASPD
196	66444 41843	   	170.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5MLV|69DMG|7BEXP|8RMIN|aASPD
197	66444 62121	   	170.82	ACR|2DMG|1ASPD|1CDMG|1BEXP	1MBVNT|2CDMG|38RCVC|4RCR|5MLV|6BEXP|79DMG|aASPD
198	21521 11125	   	170.72	ACR|2DMG|1ASPD|1CDMG|1AART	1AME|2LIT|3MSLREG|4RCR|5ASPD|6aDMG|7AART|8CDMG|9RPLT
199	21521 11325	   	170.72	ACR|2DMG|1ASPD|1BEXP|1AART	1AME|2LIT|3MSLREG|4RCR|5ASPD|6aDMG|7AART|8RCVC|9BEXP
200	21521 11422	   	170.72	ACR|2DMG|1ASPD|1AART|1BEXP	18AME|28LIT|3MSLREG|4RCR|5ASPD|68DMG|7AART|8BPWR|9BEXP|aSNIHEL
201	21521 11424	   	170.72	ACR|2DMG|1ASPD|1AART|1BEXP	18AME|28LIT|3MSLREG|4RCR|5ASPD|68DMG|7AART|8BPWR|9BEXP|aDUST
202	21521 11462	   	170.72	ACR|2DMG|1ASPD|1AART|1BEXP	18AME|28LIT|3MSLREG|4RCR|5ASPD|68DMG|7AART|8BPWR|9MDPS|aBEXP
203	21521 42611	   	170.72	ACR|2ASPD|1DMG|1BEXP|1CDMG	1AME|2LIT|3MSLREG|4RCR|5aASPD|6BEXP|7RPLT|8CDMG|9DMG
204	66444 48321	   	170.72	ACR|2DMG|1ASPD|1CDMG|1BEXP	1MBVNT|2CDMG|3RCVC|4RCR|5MLV|69DMG|7AEFBLL|8BEXP|aASPD
205	22563 33232	 * 	170.31	DCR|1BASARM|2DMG|2CDMG|1BEXP	1AME|28DMG|34CDMG|5AEFBLL|6BASARM|7DUST|9BEXP|aRCR
206	22563 32631	 * 	170.19	2BASARM|2DMG|2BEXP|1ASPD|2CDMG	1AME|29DMG|34CDMG|5AEFBLL|69BASARM|7ZMB|89BEXP|9BPWR|aASPD
207	21521 41262	 * 	170.04	ACR|3BEXP|2ASPD|1VULN	1AME|2LIT|3MSLREG|4RCR|5aASPD|679BEXP|8VULN
208	63237 43214	   	169.80	ACR|2BEXP|1ASPD|1DMG|1AART|1VULN	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|69BEXP|7ASPD|8DMG|aVULN
209	16142 51123	 * 	169.80	ACR|1BASARM|2CDMG|1AART|1VULN	1LHND|2LWND|38CDMG|4VULN|5RCR|6SNIFST|7RPLT|9AART|aBASARM
210	61836 41311	   	169.75	ACR|2ASPD|2DMG|1BEXP	1MBVNT|2BEXP|36DMG|4aASPD|5RCR|7VENTOX|8MLV|9CGEN
211	61836 42211	   	169.75	ACR|2ASPD|2DMG|1BEXP	1MBVNT|2BEXP|36DMG|4aASPD|5RCR|78LWND|9DUR
212	61836 41211	   	169.65	ACR|2ASPD|2DMG|1BEXP	1MBVNT|2BEXP|36DMG|4aASPD|5RCR|7VENTOX|8NUKE|9CGEN
213	61836 41341	   	169.65	ACR|2ASPD|2DMG|1BEXP	1MBVNT|2BEXP|36DMG|4aASPD|5RCR|7VENTOX|8MLV|9AME
214	61836 42111	   	169.65	ACR|2ASPD|2DMG|1BEXP	1MBVNT|2BEXP|36DMG|4aASPD|5RCR|7LWND|8ERES|9CGEN
215	61836 42231	   	169.65	ACR|2ASPD|2DMG|1BEXP	1MBVNT|2BEXP|36DMG|4aASPD|5RCR|78LWND|9DUST
216	61434 63148	 * 	169.65	DCR|1BASARM|2BEXP|1ASPD|1CDMG|1AAC	1MBVNT|26BEXP|3MDPS|4AAC|5LHND|7BASARM|8CDMG|9ASPD|aRCR
217	61846 41234	 * 	169.53	ACR|3DMG|2BEXP|1VULN	1MBVNT|29BEXP|368DMG|4ZMB|5RCR|7VENTOX|aVULN
218	21521 24413	   	169.35	ACR|1BASARM|1ASPD|1AAC|1VULN	1AME|2LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|8AAC|9ERES|aVULN
219	21521 34413	   	169.35	ACR|1BASARM|1ASPD|1AAC|1VULN	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|8AAC|9ERES|aVULN
220	21523 14413	   	169.35	ACR|1BASARM|1ASPD|1AAC|1VULN	1AME|2LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|8AAC|9ERES|aVULN
221	21522 14413	   	169.25	ACR|1BASARM|1ASPD|1AAC|1VULN	1AME|2LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|8AAC|9ERES|aVULN
222	16142 12231	   	168.92	ACR|1ASPD|1DMG|1BEXP|1AART|1CDMG|1VULN	1aLHND|2LWND|3CDMG|4VULN|5RCR|6ASPD|7BEXP|8AART|9DMG
223	16142 12232	   	168.92	ACR|1ASPD|1DMG|1BEXP|1AART|1CDMG|1VULN	1LHND|2LWND|3CDMG|4VULN|5RCR|6ASPD|7BEXP|8AART|9DMG|aDUR
224	16142 12236	   	168.92	ACR|1ASPD|1DMG|1BEXP|1AART|1CDMG|1VULN	1LHND|2LWND|3CDMG|4VULN|5RCR|6ASPD|7BEXP|8AART|9DMG|aBELT
225	24611 21411	   	168.90	ACR|2ASPD|1DMG|1BEXP|1VULN	1AME|2MULARM|3RCR|4RCVC|5DMG|6FLTARM|7aASPD|8BEXP|9VULN
226	24611 21413	   	168.90	ACR|2DMG|1ASPD|1BEXP|1VULN	1AME|2MULARM|3RCR|4RCVC|5aDMG|6FLTARM|7ASPD|8BEXP|9VULN
227	16142 12233	   	168.82	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART|1VULN	1LHND|2LWND|3CDMG|4VULN|5RCR|6ASPD|7BEXP|8AART|9DMG|aMBVNT
228	16142 12235	   	168.67	ACR|1ASPD|1DMG|1CDMG|1BEXP|1AART|1VULN|1SELL	1LHND|2LWND|3CDMG|4VULN|5RCR|6ASPD|7BEXP|8AART|9DMG|aSELL
229	16142 12336	 * 	168.19	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2LWND|3CDMG|49VULN|5RCR|6ASPD|7BEXP|8DUST|aDMG
230	66447 21112	 * 	168.07	ACR|2BEXP|1DMG|2CDMG|1AART	1MBVNT|28CDMG|3RCVC|4RCR|5RPLT|6AART|78BEXP|8BPWR|9DMG|aDMSP
231	51542 12232	 * 	168.05	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1SELL	1SELL|2FEWX|3LWND|4aVULN|5RCR|6ASPD|7BEXP|8AART|9DMG
232	66444 41371	   	167.97	ACR|2BEXP|1ASPD|1DMG|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5MLV|6DMG|7aBEXP|8TLV|9ASPD
233	66444 41454	 * 	167.97	ACR|2BEXP|1BASICY|1DMG|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5MLV|6DMG|79BEXP|8MDPS|aBASICY
234	66447 21111	   	167.97	ACR|2BEXP|1DMG|2CDMG|1AART	1MBVNT|28CDMG|3RCVC|4RCR|5RPLT|6AART|78BEXP|8BPWR|9DMG|aLSRICY
235	66447 21113	   	167.97	ACR|2BEXP|1DMG|2CDMG|1AART	1MBVNT|28CDMG|3RCVC|4RCR|5RPLT|6AART|78BEXP|8BPWR|9DMG|aNUKE
236	66447 21114	   	167.97	ACR|2BEXP|1DMG|2CDMG|1AART	1MBVNT|28CDMG|3RCVC|4RCR|5RPLT|6AART|78BEXP|8BPWR|9DMG|aERES
237	21521 42613	   	167.97	ACR|2BEXP|1ASPD|1DMG|1CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6aBEXP|7RPLT|8CDMG|9DMG
238	66442 11631	   	167.96	ACR|1BASARM|1ASPD|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5LHND|6CGEN|7LIT|8LWND|9BASARM|aASPD
239	66443 11631	   	167.96	ACR|1BASARM|1ASPD|1CDMG	1MBVNT|2CDMG|3RCVC|4RCR|5DUR|6CGEN|7LIT|8LWND|9BASARM|aASPD
240	24662 14213	   	167.94	ACR|1BASARM|1BEXP|1AAC|1VULN	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6LWND|7AAC|8BASARM|9DMSP|aVULN
241	24662 14243	   	167.94	ACR|1BASARM|1BEXP|1AAC|1VULN	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6LWND|7AAC|8BASARM|9DUR|aVULN
242	24662 42213	   	167.94	ACR|1BASARM|1BEXP|1AAC|1VULN	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6AAC|7LHND|8BASARM|9DMSP|aVULN
243	24662 42243	   	167.94	ACR|1BASARM|1BEXP|1AAC|1VULN	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6AAC|7LHND|8BASARM|9DUR|aVULN
244	24662 44224	   	167.94	ACR|1BASARM|1BEXP|1AAC|1VULN	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6AAC|7DUR|8BASARM|9LIT|aVULN
245	21521 41632	   	167.87	ACR|2BEXP|1ASPD|1DMG|1AART	1AME|2LIT|3MSLREG|4RCR|5ASPD|67BEXP|8DMG|9DUST|aAART
246	67443 34115	 * 	167.86	DCR|1BASARM|2BEXP|2VULN|1ASPD	1MBVNT|29VULN|3MDPS|4LIT|59LWND|6ASPD|7BASARM|89BEXP|9BPWR|aRCR
247	68443 34115	   	167.86	DCR|1BASARM|2BEXP|2VULN|1ASPD	1MBVNT|2MDPS|39VULN|4LIT|59LWND|6ASPD|7BASARM|89BEXP|9BPWR|aRCR
248	21521 24126	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|289LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|aBEXP
249	21521 24136	   	167.86	ACR|1BASARM|1ASPD|1CDMG	1AME|28LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|9FEWX|aCDMG
250	21521 24326	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|29LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|8MLV|aBEXP
251	21521 24336	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ASPD|69LHND|7BASARM|8MLV|aBEXP
252	21521 34126	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|289LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|aBEXP
253	21521 34326	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|29LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|8MLV|aBEXP
254	21521 34336	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|8MLV|9LHND|aBEXP
255	21521 44123	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|289LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|aRPLT
256	21521 44133	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|28LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|9FEWX|aMLV
257	21521 44323	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|29LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|aFEWX
258	21521 44331	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|2aLIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|9LHND
259	21521 44333	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|9LHND|aDUR
260	21523 14126	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|289LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|aBEXP
261	21523 14136	   	167.86	ACR|1BASARM|1ASPD|1CDMG	1AME|28LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|9FEWX|aCDMG
262	21523 14326	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1AME|29LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|8MLV|aBEXP
263	21523 14335	   	167.86	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|8MLV|9LHND|aCDMG
264	21521 33626	   	167.86	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7RPLT|8CDMG|9LWND|aBASARM
265	21523 13626	   	167.86	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5DUR|6ASPD|7RPLT|8CDMG|9LWND|aBASARM
266	24662 14233	   	167.84	ACR|1BASARM|1BEXP|1AAC|1VULN	19AME|2MULARM|3RCR|4BEXP|5MBVNT|6LWND|7AAC|8BASARM|aVULN
267	24662 24213	   	167.84	ACR|1BASARM|1BEXP|1AAC|1VULN	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6FEWX|7AAC|8BASARM|9LEGI|aVULN
268	24662 42233	   	167.84	ACR|1BASARM|1BEXP|1AAC|1VULN	19AME|2MULARM|3RCR|4BEXP|5MBVNT|6AAC|7LHND|8BASARM|aVULN
269	24662 44213	   	167.84	ACR|1BASARM|1BEXP|1AAC|1VULN	1AME|2MULARM|3RCR|4BEXP|5MBVNT|6AAC|7DUR|8BASARM|9LEGI|aVULN
270	21521 24316	   	167.76	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|8MLV|9ERES|aCDMG
271	21521 24513	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|8DUR|9MDPS|aBEXP
272	21521 24611	   	167.76	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6aLHND|7BASARM|8CDMG|9DUST
273	21521 24612	   	167.76	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|8CDMG|9DUST|aCGEN
274	21521 34316	   	167.76	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|8MLV|9ERES|aCDMG
275	21521 34611	   	167.76	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|8CDMG|9DUST|aLHND
276	21521 44111	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|28LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|9MDPS|aZMB
277	21521 44112	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|28LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|9MDPS|aLWND
278	21521 44113	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|28LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|9MDPS|aDUR
279	21521 44121	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|289LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|aERES
280	21521 44122	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1aAME|289LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM
281	21521 44131	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|28LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|9FEWX|aDUST
282	21521 44132	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|28LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|9FEWX|aERES
283	21521 44212	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8SNIHEL|9FEWX|aLHND
284	21521 44221	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8SNIHEL|9CGEN|aFEWX
285	21521 44233	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|29LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8SNIHEL|aDUR
286	21521 44321	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|29LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|aSPLREG
287	21521 44332	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|9LHND|aTLV
288	21522 14136	   	167.76	ACR|1BASARM|1ASPD|1CDMG	1AME|28LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|9FEWX|aCDMG
289	21522 14326	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|29LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|8MLV|aBEXP
290	21522 14335	   	167.76	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|8MLV|9LHND|aCDMG
291	21523 14316	   	167.76	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5DUR|6ASPD|7BASARM|8MLV|9ERES|aCDMG
292	21524 12236	   	167.76	ACR|1BASARM|1DMG|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ZMB|6DMG|7BEXP|8LEGI|9DUR|aBASARM
293	21524 34231	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ZMB|6FEWX|7BASARM|8SNIHEL|9BEXP|aASPD
294	21521 15214	   	167.75	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1AME|2LIT|3MSLREG|4RCR|5ASPD|6DMG|7AAC|8aVULN|9CDMG
295	61836 12122	 * 	167.72	ACR|3ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3DMG|489ASPD|5RCR|6ERES|7aRCVC
296	61836 12123	   	167.72	ACR|3ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3DMG|489ASPD|5RCR|6ERES|7RCVC|aLHND
297	61836 12124	   	167.72	ACR|3ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3DMG|489ASPD|5RCR|6ERES|7RCVC|aDUR
298	63237 41824	 * 	167.72	ACR|3BEXP|1ASPD|1AART|1CDMG	1MBVNT|2MSLREG|3MSLTOX|4AART|5RCR|68aBEXP|7CDMG|9ASPD
299	21521 24613	   	167.66	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6LHND|7BASARM|8CDMG|9DUST|aTLV
300	21521 34612	   	167.66	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5ASPD|6FEWX|7BASARM|8CDMG|9aDUST
301	21521 44222	   	167.66	ACR|1BASARM|1ASPD|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8SNIHEL|9CGEN|aDLOT
302	21521 44223	   	167.66	ACR|1BASARM|1ASPD|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8SNIHEL|9CGEN|aDUST
303	21521 44231	   	167.66	ACR|1BASARM|1ASPD|1BEXP	1AME|29LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8SNIHEL|aTLV
304	21521 44311	   	167.66	ACR|1BASARM|1ASPD|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|9ERES|aDUST
305	21521 44312	   	167.66	ACR|1BASARM|1ASPD|1BEXP	1AME|2LIT|3MSLREG|4RCR|5ASPD|6BEXP|7BASARM|8MLV|9aERES
306	21522 14316	   	167.66	ACR|1BASARM|1ASPD|1CDMG	1AME|2LIT|3MSLREG|4RCR|5DUST|6ASPD|7BASARM|8MLV|9ERES|aCDMG
307	24613 32433	   	167.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1AME|2MULARM|3RCR|4RCVC|5ZMB|67BEXP|8DMG|9ASPD|aAAC
308	61836 12121	   	167.62	ACR|3ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3DMG|489ASPD|5RCR|6ERES|7RCVC|aTLV
309	61836 13122	   	167.62	ACR|3ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3DMG|489ASPD|5RCR|67ERES|aRCVC
310	61836 13123	   	167.62	ACR|3ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3DMG|489ASPD|5RCR|67ERES|aLHND
311	61836 13124	   	167.62	ACR|3ASPD|1DMG|1BEXP	1MBVNT|2BEXP|3DMG|489ASPD|5RCR|67ERES|aDUR
