0	Index      	 *	Score 	Summary	Detail	
1	31126 13326	 * 	199.72	ACR|2ASPD|2DMG|1VULN|1AART	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7AART|89ASPD|aVULN
156	31123 15434	 * 	174.95	ACR|2ASPD|2DMG|1BEXP	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7LHND|8aDMG|9BEXP
157	31123 36366	   	174.93	ACR|2ASPD|1VULN|1DMG|1BEXP	1RMIN|2BELT|3LIT|4RCR|59ASPD|6AEMAG|7VULN|8BEXP|aDMG
158	31126 13224	   	174.92	ACR|2DMG|1ASPD|1AART|1BEXP	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7AART|8AME|9ASPD|aBEXP
159	31126 13452	   	174.92	ACR|2DMG|1ASPD|1AART|1BEXP	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7AART|8BEXP|9ERES|aASPD
160	31123 16244	   	174.89	ACR|2ASPD|1VULN|1DMG|1BEXP|1SELL	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7VULN|8SELL|9BEXP|aDMG
161	24241 13241	   	174.79	DCR|1BASARM|1VULN|1ASPD|1DMG|1AART	1RPLT|2TLV|3LHND|4BASARM|5DMG|6FEWX|7ASPD|8AART|9VULN|aRCR
162	52441 13321	   	174.70	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SNIHEL|2RCVC|3ASPD|4RCR|5RMIN|6VULN|7DMG|8DUR|9CDMG|aBEXP
163	31126 23412	   	174.67	ACR|2BEXP|1ASPD|1DMG|1AART	1RMIN|2BELT|3LIT|4RCR|5DMG|6RCVC|7AART|89BEXP|aASPD
164	56251 23322	   	174.67	ACR|2BEXP|1VULN|1ASPD|1CDMG	1SNIHEL|2RCR|3DUR|4DMSP|5VULN|68BEXP|7ERES|9CDMG|aASPD
165	56632 23322	   	174.67	ACR|1VULN|2BEXP|1ASPD|1CDMG	1SNIHEL|2RCR|3VULN|45LHND|68BEXP|7ERES|9CDMG|aASPD
166	56125 22222	   	174.55	ACR|1VULN|1ASPD|1DMG|1BEXP|1AAC	1SNIHEL|2RCR|3DUST|4RMIN|5BEXP|6DMG|7VULN|8RPLT|9AAC|aASPD
167	31126 62131	   	174.47	ACR|1BASARM|1ASPD|1DMG	1RMIN|2BELT|3LIT|4RCR|5DMG|6DUR|7RPLT|8MLV|9ASPD|aBASARM
168	23555 22213	 * 	174.40	1BASARM|2AART|1VULN|1ASPD|1DMG|1BEXP|1AAC	1RPLT|24AART|3LHND|5DMG|6ASPD|7BASARM|8AAC|9VULN|aBEXP
169	31126 52131	   	174.37	ACR|1BASARM|1ASPD|1DMG	1RMIN|2BELT|3LIT|4RCR|5DMG|6LEGI|7RPLT|8MLV|9ASPD|aBASARM
170	31126 23462	   	174.29	ACR|2AART|1ASPD|1DMG|1BEXP	1RMIN|2BELT|3LIT|4RCR|5DMG|6RCVC|79AART|8BEXP|aASPD
171	31126 52631	   	174.27	ACR|1BASARM|1ASPD|1DMG	1RMIN|2BELT|3LIT|4RCR|5DMG|6LEGI|7RPLT|8AME|9ASPD|aBASARM
172	31123 45342	   	174.17	ACR|1BASARM|1ASPD|1DMG	1RMIN|2BELT|3LIT|4RCR|5ASPD|6DUST|7MDPS|8NUKE|9BASARM|aDMG
173	31123 55342	   	174.17	ACR|1BASARM|1ASPD|1DMG	1RMIN|2BELT|3LIT|4RCR|5ASPD|6LEGI|7MDPS|8NUKE|9BASARM|aDMG
174	56126 41212	 * 	174.15	ACR|2BEXP|1VULN|1AART|1CDMG	1SNIHEL|2RCR|3DUST|4RMIN|5MBVNT|6AART|78BEXP|9VULN|aCDMG
175	31126 26413	   	174.13	ACR|3DMG|1VULN|1CDMG	1RMIN|2BELT|3LIT|4RCR|58aDMG|6RCVC|7VULN|9CDMG
176	31123 16126	   	174.11	ACR|2VULN|2ASPD|1DMG	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|78VULN|9CGEN|aDMG
177	31123 16136	   	174.11	ACR|2VULN|2ASPD|1DMG	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|78VULN|9FEWX|aDMG
178	56333 31112	 * 	173.94	ACR|1BASARM|2AAC|1BEXP	1SNIHEL|2RCR|3LIT|4LHND|5ERES|6aAAC|7BEXP|8BASARM|9CGEN
179	31123 16223	   	173.87	ACR|2VULN|2ASPD|1DMG|1SELL	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|79VULN|8SELL|aDMG
180	31126 16233	 * 	173.87	ACR|2DMG|2VULN|1ASPD|1SELL	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7aVULN|8SELL|9ASPD
181	31123 13443	   	173.72	ACR|2ASPD|1VULN|1AART|1BEXP	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7AART|8BEXP|9CGEN|aVULN
182	31126 13443	 * 	173.72	ACR|2DMG|1VULN|1AART|1BEXP	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7AART|8BEXP|9CGEN|aVULN
183	31123 13115	   	173.62	ACR|2ASPD|1VULN|1AART|1BEXP	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7AART|8LSRICY|9BEXP|aVULN
184	31123 13454	   	173.62	ACR|2ASPD|1VULN|1AART|1BEXP	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7AART|8BEXP|9ERES|aVULN
185	31126 13115	   	173.62	ACR|2DMG|1VULN|1AART|1BEXP	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7AART|8LSRICY|9BEXP|aVULN
186	31126 26362	   	173.60	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RMIN|2BELT|3LIT|4RCR|5DMG|6RCVC|7VULN|8BEXP|9ASPD|aCDMG
187	56161 21322	   	173.48	ACR|2ASPD|1DMG|1VULN	19SNIHEL|2RCR|3DUST|49ASPD|5LHND|6DMG|7RCVC|89DUR|9BPWR|aVULN
188	56333 15133	 * 	173.46	ACR|1BASARM|1VULN|1CDMG	1SNIHEL|2RCR|3LIT|4LHND|5ERES|6VULN|7CDMG|8DUR|9DUST|aBASARM
189	56431 21213	   	173.38	ACR|2DMG|1VULN|1ASPD	1SNIHEL|2RCR|3ERES|4VULN|5LHND|69DMG|7RCVC|8BELT|aASPD
190	31123 14416	 * 	173.22	ACR|3ASPD|1VULN|2AAC	1RMIN|2BELT|36LIT|4RCR|569ASPD|6BPWR|78AAC|aVULN
191	22341 33616	 * 	173.21	DCR|1BASARM|2DMG|1VULN|1AART	1RPLT|26DUST|3AME|4BASARM|56DMG|6BPWR|7AART|8RMIN|9VULN|aRCR
192	22341 33116	   	173.11	DCR|1BASARM|2DMG|1VULN|1AART	1RPLT|26DUST|3AME|4BASARM|56DMG|6BPWR|7AART|8ERES|9VULN|aRCR
193	31123 23362	   	173.01	ACR|3ASPD|1AART|1BEXP	1RMIN|2BELT|3LIT|4RCR|58aASPD|6RCVC|7AART|9BEXP
194	23425 63132	 * 	173.00	DCR|2VULN|2DMG|1AART|1CDMG|1BEXP	1RPLT|2AART|38DUR|48VULN|5BEXP|6CDMG|78DMG|8BPWR|9AIRARM|aRCR
195	13125 25116	 * 	172.82	DCR|3ASPD|2BEXP|1DMG|1BASICY	14CGEN|278ASPD|3BASICY|59BEXP|6DMG|aRCR
196	56224 12322	   	172.63	ACR|2VULN|1ASPD|1DMG|1AAC	1SNIHEL|2RCR|3DUR|4RMIN|5LIT|67VULN|8ASPD|9DMG|aAAC
197	56334 22322	   	172.63	ACR|2VULN|1ASPD|1DMG|1AAC	1SNIHEL|2RCR|3LIT|4LHND|56VULN|7CGEN|8ASPD|9DMG|aAAC
198	56336 12322	   	172.63	ACR|2VULN|1ASPD|1DMG|1AAC	1SNIHEL|2RCR|3LIT|4LHND|5RMIN|67VULN|8ASPD|9DMG|aAAC
199	56333 31225	   	172.62	ACR|2BEXP|1ASPD|1DMG|1AAC	1SNIHEL|2RCR|3LIT|4LHND|5ERES|6AAC|78BEXP|9DMG|aASPD
200	31123 26113	   	172.58	ACR|2VULN|1ASPD|1DMG|1CDMG	1RMIN|2BELT|3LIT|4RCR|5ASPD|6RCVC|78VULN|9CDMG|aDMG
201	56124 12322	   	172.53	ACR|2VULN|1ASPD|1DMG|1AAC	1SNIHEL|2RCR|3DUST|4RMIN|5LIT|67VULN|8ASPD|9DMG|aAAC
202	56333 12322	   	172.53	ACR|2VULN|1ASPD|1DMG|1AAC	1SNIHEL|2RCR|3LIT|4LHND|5ERES|67VULN|8ASPD|9DMG|aAAC
203	56343 12322	   	172.53	ACR|2VULN|1ASPD|1DMG|1AAC	1SNIHEL|2RCR|3LIT|4DUR|5ERES|67VULN|8ASPD|9DMG|aAAC
204	56213 22112	   	172.51	ACR|1BASARM|1DMG|1AAC	1SNIHEL|2RCR|3DUR|4FEWX|5ERES|6DMG|7LIT|8BASARM|9CGEN|aAAC
205	56214 22112	   	172.51	ACR|1BASARM|1DMG|1AAC	1SNIHEL|2RCR|3DUR|4FEWX|5AME|6DMG|7LIT|8BASARM|9CGEN|aAAC
206	56234 22112	   	172.51	ACR|1BASARM|1DMG|1AAC	1SNIHEL|2RCR|3DUR|4LHND|5AME|6DMG|7LIT|8BASARM|9CGEN|aAAC
207	56261 12112	   	172.51	ACR|1BASARM|1ASPD|1AAC	1SNIHEL|2RCR|3DUR|4ASPD|5LHND|6TLV|7LIT|8BASARM|9CGEN|aAAC
208	56263 22112	   	172.51	ACR|1BASARM|1ASPD|1AAC	1SNIHEL|2RCR|3DUR|4ASPD|5CGEN|6FEWX|7LIT|8BASARM|9ERES|aAAC
209	56421 22112	   	172.51	ACR|1BASARM|1DMG|1AAC	1SNIHEL|2RCR|3ERES|4DUR|5LHND|6DMG|7LIT|8BASARM|9CGEN|aAAC
210	56225 12133	   	172.46	ACR|1BASARM|1VULN|1BEXP	1SNIHEL|2RCR|3DUR|4RMIN|5BEXP|6TLV|7LIT|8BASARM|9AIRARM|aVULN
211	56134 22112	   	172.41	ACR|1BASARM|1DMG|1AAC	1SNIHEL|2RCR|3DUST|4LHND|5AME|6DMG|7LIT|8BASARM|9CGEN|aAAC
212	56161 12112	   	172.41	ACR|1BASARM|1ASPD|1AAC	1SNIHEL|2RCR|3DUST|4ASPD|5LHND|6TLV|7LIT|8BASARM|9CGEN|aAAC
213	56324 32132	   	172.41	ACR|1BASARM|1ASPD|1AAC	1SNIHEL|2RCR|34LIT|5MDPS|6AAC|7ERES|8BASARM|9ASPD|aDUR
214	56132 22112	   	172.41	ACR|1BASARM|1DMG|1AAC	1SNIHEL|2RCR|3DUST|4LHND|5CGEN|6DMG|7LIT|8BASARM|9ERES|aAAC
215	56224 12321	   	172.33	ACR|3VULN|1ASPD|1DMG	1SNIHEL|2RCR|3DUR|4RMIN|5LIT|67aVULN|8ASPD|9DMG
216	56334 22321	   	172.33	ACR|3VULN|1ASPD|1DMG	1SNIHEL|2RCR|3LIT|4LHND|56aVULN|7CGEN|8ASPD|9DMG
217	56336 12321	   	172.33	ACR|3VULN|1ASPD|1DMG	1SNIHEL|2RCR|3LIT|4LHND|5RMIN|67aVULN|8ASPD|9DMG
218	31126 16433	 * 	172.33	ACR|3DMG|1VULN|1BEXP	1RMIN|2BELT|36LIT|4RCR|568DMG|6BPWR|7VULN|9RCVC|aBEXP
219	56324 32131	   	172.31	ACR|1BASARM|1ASPD|1AAC	1aSNIHEL|2RCR|34LIT|5MDPS|6AAC|7ERES|8BASARM|9ASPD
220	56124 12321	   	172.23	ACR|3VULN|1ASPD|1DMG	1SNIHEL|2RCR|3DUST|4RMIN|5LIT|67aVULN|8ASPD|9DMG
221	56333 12321	   	172.23	ACR|3VULN|1ASPD|1DMG	1SNIHEL|2RCR|3LIT|4LHND|5ERES|67aVULN|8ASPD|9DMG
222	56343 12321	   	172.23	ACR|3VULN|1ASPD|1DMG	1SNIHEL|2RCR|3LIT|4DUR|5ERES|67aVULN|8ASPD|9DMG
223	32134 66323	 * 	172.23	ACR|2DMG|1ASPD|1BASICY|1BEXP	1RMIN|2ERES|3BASICY|4LIT|5RCR|6BEXP|7CGEN|8ASPD|9aDMG
224	31123 23412	   	172.19	ACR|2ASPD|2BEXP|1AART	1RMIN|2BELT|3LIT|4RCR|5aASPD|6RCVC|7AART|89BEXP
225	56324 32133	   	172.17	ACR|1BASARM|1ASPD|1AAC|1SELL	1SNIHEL|2RCR|34LIT|5MDPS|6AAC|7ERES|8BASARM|9ASPD|aSELL
226	56313 15133	 * 	172.14	ACR|1VULN|1DMG|2CDMG|1AART	1SNIHEL|2RCR|3LIT|4FEWX|5ERES|6VULN|7aCDMG|8AART|9DMG
227	13145 36133	 * 	172.13	ACR|2ASPD|1DMG|1BASICY|1BEXP	1CGEN|2aASPD|3BASICY|4DUR|5RCR|6AEMAG|7VENFST|8DMG|9BEXP
228	56313 11241	   	172.07	ACR|2DMG|1VULN|1BEXP|1AAC	1SNIHEL|2RCR|3LIT|4FEWX|5ERES|6VULN|7AAC|8BEXP|9aDMG
229	56333 11241	   	172.07	ACR|2DMG|1VULN|1BEXP|1AAC	1SNIHEL|2RCR|3LIT|4LHND|5ERES|6VULN|7AAC|8BEXP|9aDMG
230	31126 33412	   	172.07	ACR|2BEXP|1ASPD|1DMG|1AART	1RMIN|2BELT|3LIT|4RCR|5DMG|6AEMAG|7AART|89BEXP|aASPD
231	31123 16361	   	172.03	ACR|3ASPD|1VULN|1BEXP	1RMIN|2BELT|36LIT|4RCR|569ASPD|6BPWR|7VULN|8BEXP|aRCVC
232	31123 15312	   	171.99	ACR|1BASARM|2ASPD	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7LHND|8VENFST|9BASARM|aMLV
233	31123 15313	   	171.99	ACR|1BASARM|2ASPD	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7LHND|8VENFST|9BASARM|aLWND
234	31123 15315	   	171.99	ACR|1BASARM|2ASPD	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7LHND|8VENFST|9BASARM|aDUR
235	31123 62134	   	171.99	ACR|1BASARM|2ASPD	1RMIN|2BELT|3LIT|4RCR|59ASPD|6DUR|7RPLT|8MLV|aBASARM
236	31126 15312	 * 	171.99	ACR|1BASARM|2DMG	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7LHND|8VENFST|9BASARM|aMLV
237	31126 15313	   	171.99	ACR|1BASARM|2DMG	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7LHND|8VENFST|9BASARM|aLWND
238	31126 15315	   	171.99	ACR|1BASARM|2DMG	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7LHND|8VENFST|9BASARM|aDUR
239	31123 15311	   	171.89	ACR|1BASARM|2ASPD	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7LHND|8VENFST|9BASARM|aDUST
240	31123 52134	   	171.89	ACR|1BASARM|2ASPD	1RMIN|2BELT|3LIT|4RCR|59ASPD|6LEGI|7RPLT|8MLV|aBASARM
241	31126 15311	   	171.89	ACR|1BASARM|2DMG	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7LHND|8VENFST|9BASARM|aDUST
242	31123 16226	   	171.87	ACR|2VULN|2ASPD|1BASICY|1SELL	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|79VULN|8SELL|aBASICY
243	31123 23462	   	171.81	ACR|2ASPD|2AART|1BEXP	1RMIN|2BELT|3LIT|4RCR|5aASPD|6RCVC|79AART|8BEXP
244	31123 52634	   	171.79	ACR|1BASARM|2ASPD	1RMIN|2BELT|3LIT|4RCR|59ASPD|6LEGI|7RPLT|8AME|aBASARM
245	31126 16423	   	171.72	ACR|3DMG|1VULN|1CDMG	1RMIN|2BELT|36LIT|4RCR|568DMG|6BPWR|7VULN|9CDMG|aLHND
246	31126 33462	   	171.68	ACR|2AART|1ASPD|1DMG|1BEXP	1RMIN|2BELT|3LIT|4RCR|5DMG|6AEMAG|79AART|8BEXP|aASPD
247	31126 16421	   	171.62	ACR|3DMG|1VULN|1CDMG	1RMIN|2BELT|36LIT|4RCR|568DMG|6BPWR|7VULN|9CDMG|aSNIHEL
248	31126 16422	   	171.62	ACR|3DMG|1VULN|1CDMG	1RMIN|2BELT|36LIT|4RCR|568DMG|6BPWR|7VULN|9CDMG|aDUST
249	56334 21331	   	171.56	ACR|2VULN|1ASPD|1BEXP|1CDMG	1SNIHEL|2RCR|3LIT|4LHND|56VULN|7BEXP|8CDMG|9ASPD|aFEWX
250	56334 21332	   	171.56	ACR|2VULN|1ASPD|1BEXP|1CDMG	1SNIHEL|2RCR|3LIT|4LHND|56VULN|7BEXP|8CDMG|9ASPD|aRMIN
251	31126 36413	   	171.52	ACR|3DMG|1VULN|1CDMG	1RMIN|2BELT|3LIT|4RCR|58aDMG|6AEMAG|7VULN|9CDMG
252	56334 21333	   	171.46	ACR|2VULN|1ASPD|1BEXP|1CDMG	1SNIHEL|2RCR|3LIT|4LHND|56VULN|7BEXP|8CDMG|9ASPD|aMDPS
253	56353 12331	   	171.46	ACR|2VULN|1ASPD|1CDMG|1BEXP	1SNIHEL|2RCR|3LIT|4BEXP|5ERES|67VULN|8ASPD|9CDMG|aDUR
254	56353 12332	   	171.46	ACR|2VULN|1ASPD|1CDMG|1BEXP	1SNIHEL|2RCR|3LIT|4BEXP|5ERES|67VULN|8ASPD|9CDMG|aLHND
255	56261 21213	   	171.45	ACR|1VULN|1ASPD|1DMG|1AART	1SNIHEL|2RCR|3DUR|4ASPD|5LHND|6DMG|7RCVC|8VULN|9DUST|aAART
256	56262 33311	   	171.43	ACR|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1SNIHEL|2RCR|38DUR|4ASPD|5AAC|6AEFBLL|7DMG|9BEXP|aCDMG
257	32134 66321	 * 	171.41	ACR|1ASPD|1DMG|1BASICY|1VULN|1BEXP	1RMIN|2ERES|3BASICY|4LIT|5RCR|6BEXP|7CGEN|8ASPD|9DMG|aVULN
258	56162 33321	   	171.33	ACR|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1SNIHEL|2RCR|3DUST|4ASPD|5AAC|6AEFBLL|7DMG|8DUR|9CDMG|aBEXP
259	31123 26363	   	171.31	ACR|2ASPD|2BEXP|1VULN	1RMIN|2BELT|3LIT|4RCR|59ASPD|6RCVC|7VULN|8aBEXP
260	31123 13252	   	171.31	ACR|3ASPD|2AART	1RMIN|2BELT|36LIT|4RCR|56aASPD|6BPWR|79AART|8AME
261	34331 14631	 * 	171.30	ACR|2VULN|2BEXP|1DMG|1CDMG	1RMIN|27VULN|3MDPS|4LEGI|5RCR|6aBEXP|8DMG|9CDMG
262	56226 22432	   	171.28	ACR|2DMG|1ASPD|1VULN	18SNIHEL|2RCR|3DUR|4RMIN|5MBVNT|68DMG|78LIT|8BPWR|9VULN|aASPD
263	32134 11112	   	171.26	ACR|1BASARM|1BASICY|1BEXP|1AAC	1RMIN|2ERES|3BASICY|4LIT|5RCR|6LHND|7BEXP|8BASARM|9CGEN|aAAC
264	32134 21112	   	171.26	ACR|1BASARM|1BASICY|1BEXP|1AAC	1RMIN|2ERES|3BASICY|4LIT|5RCR|6FEWX|7BEXP|8BASARM|9CGEN|aAAC
265	32134 31112	   	171.26	ACR|1BASARM|1BASICY|1BEXP|1AAC	1RMIN|2ERES|3BASICY|4LIT|5RCR|6LWND|7BEXP|8BASARM|9CGEN|aAAC
266	32134 64112	   	171.26	ACR|1BASARM|1BASICY|1BEXP|1AAC	1RMIN|2ERES|3BASICY|4LIT|5RCR|6BEXP|7LHND|8BASARM|9CGEN|aAAC
267	31123 43164	   	171.18	ACR|2BEXP|1ASPD|1DMG|1VULN	1RMIN|2BELT|3LIT|4RCR|5ASPD|6DUST|78BEXP|9VULN|aDMG
268	56213 22531	   	171.18	ACR|2ASPD|1DMG|1VULN	1SNIHEL|2RCR|3DUR|4FEWX|5ERES|6DMG|7LIT|89ASPD|aVULN
269	56613 33212	   	171.18	ACR|2ASPD|1VULN|1DMG	1SNIHEL|2RCR|3VULN|48FEWX|5ERES|6BELT|7aASPD|9DMG
270	56613 33213	   	171.18	ACR|2DMG|1VULN|1ASPD	1SNIHEL|2RCR|3VULN|48FEWX|5ERES|6BELT|7ASPD|9aDMG
271	56333 11513	   	171.14	ACR|1VULN|1ASPD|1AART|1BEXP|1AAC	1SNIHEL|2RCR|3LIT|4LHND|5ERES|6VULN|7AAC|8ASPD|9AART|aBEXP
272	31126 26411	   	171.12	ACR|2DMG|1VULN|1CDMG|1BEXP	1RMIN|2BELT|3LIT|4RCR|58DMG|6RCVC|7VULN|9CDMG|aBEXP
273	56261 33313	   	171.10	ACR|2ASPD|2DMG	1SNIHEL|2RCR|3DUR|47ASPD|5LHND|6BELT|8MLV|9aDMG
274	56411 33212	   	171.08	ACR|2ASPD|1VULN|1DMG	1SNIHEL|2RCR|3ERES|4aASPD|5VULN|6TLV|7CGEN|8BELT|9DMG
275	56411 33213	   	171.08	ACR|2DMG|1VULN|1ASPD	1SNIHEL|2RCR|3ERES|4ASPD|5VULN|6TLV|7CGEN|8BELT|9aDMG
276	56431 23213	   	171.08	ACR|2DMG|1VULN|1ASPD	1SNIHEL|2RCR|37ERES|4VULN|5LHND|69DMG|8BELT|aASPD
277	31126 24322	   	171.08	ACR|2ASPD|1DMG|1AART|1AAC	1RMIN|2BELT|3LIT|4RCR|5DMG|6RCVC|7AAC|8AART|9aASPD
278	31123 15432	   	171.02	ACR|2ASPD|1DMG|1BEXP|1CDMG	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7LHND|8DMG|9BEXP|aCDMG
279	31123 15244	   	171.02	ACR|2ASPD|1DMG|1BEXP|1CDMG	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7LHND|8CDMG|9BEXP|aDMG
280	56213 22533	   	171.00	ACR|2ASPD|2DMG	1SNIHEL|2RCR|3DUR|4FEWX|5ERES|6aDMG|7LIT|89ASPD
281	56261 33213	   	171.00	ACR|2ASPD|2DMG	1SNIHEL|2RCR|3DUR|47ASPD|5LHND|6BELT|8ERES|9aDMG
282	31126 36362	   	170.99	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RMIN|2BELT|3LIT|4RCR|5DMG|6AEMAG|7VULN|8BEXP|9ASPD|aCDMG
283	56411 32212	   	170.98	ACR|2ASPD|1VULN|1DMG	1SNIHEL|2RCR|3ERES|4aASPD|5VULN|6TLV|7AME|8BELT|9DMG
284	56411 32213	   	170.98	ACR|2DMG|1VULN|1ASPD	1SNIHEL|2RCR|3ERES|4ASPD|5VULN|6TLV|7AME|8BELT|9aDMG
285	56312 31353	   	170.95	ACR|2VULN|1AART|1BEXP|1CDMG	1SNIHEL|2RCR|3LIT|4FEWX|5RCVC|69VULN|7BEXP|8CDMG|aAART
286	13633 65211	 * 	170.94	2VULN|1BASARM|2ASPD|2BEXP|1AART|1AAC	1CGEN|27ASPD|3AAC|45VULN|6BASARM|89BEXP|aAART
287	34321 63531	 * 	170.93	ACR|3BEXP|1VULN|1ASPD|1CDMG	1RMIN|2VULN|3MDPS|4DUST|5RCR|68aBEXP|7ASPD|9CDMG
288	31123 11313	   	170.92	ACR|2ASPD|1DMG|1BEXP|1CDMG	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7AEMAG|8BEXP|9CDMG|aDMG
289	56124 23123	 * 	170.87	ACR|3BEXP|1VULN|1AART	1SNIHEL|2RCR|3DUST|4RMIN|5LIT|6AART|79aBEXP|8VULN
290	31123 23316	   	170.78	ACR|2ASPD|1VULN|1AART|1AAC	1RMIN|2BELT|3LIT|4RCR|58ASPD|6RCVC|7AART|9AAC|aVULN
291	56353 21233	   	170.77	ACR|3BEXP|1VULN|1AART	1SNIHEL|2RCR|3LIT|48aBEXP|5ERES|6AART|7DUST|9VULN
292	31123 16365	   	170.72	ACR|3ASPD|1VULN|1BEXP	1RMIN|2BELT|36LIT|4RCR|569ASPD|6BPWR|7VULN|8BEXP|aCGEN
293	31126 16314	   	170.72	ACR|3DMG|1VULN|1BEXP	1RMIN|2BELT|36LIT|4RCR|56aDMG|6BPWR|7VULN|8BEXP|9DUR
294	31123 16313	   	170.72	ACR|2ASPD|1VULN|1AART|1BEXP	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7VULN|8BEXP|9DUR|aAART
295	31123 16353	   	170.72	ACR|2ASPD|1VULN|1AART|1BEXP	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|7VULN|8BEXP|9LHND|aAART
296	31126 16313	   	170.72	ACR|2DMG|1VULN|1AART|1BEXP	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7VULN|8BEXP|9DUR|aAART
297	31126 16353	   	170.72	ACR|2DMG|1VULN|1AART|1BEXP	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|7VULN|8BEXP|9LHND|aAART
298	31123 16124	 * 	170.70	ACR|2VULN|2ASPD|1AART	1RMIN|2BELT|36LIT|4RCR|56ASPD|6BPWR|78VULN|9CGEN|aAART
299	31126 16124	 * 	170.70	ACR|2VULN|2DMG|1AART	1RMIN|2BELT|36LIT|4RCR|56DMG|6BPWR|78VULN|9CGEN|aAART
300	33231 66622	   	170.69	DCR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1RMIN|2ASPD|35ERES|4VULN|6BASARM|7DMG|8RPLT|9CDMG|aRCR
301	31123 16366	   	170.62	ACR|3ASPD|1VULN|1BEXP	1RMIN|2BELT|36LIT|4RCR|569ASPD|6BPWR|7VULN|8BEXP|aLEGI
302	31126 11356	   	170.62	ACR|3DMG|1VULN|1BEXP	1RMIN|2BELT|36LIT|4RCR|56aDMG|6BPWR|7AEMAG|8BEXP|9VULN
303	31126 16324	   	170.62	ACR|3DMG|1VULN|1BEXP	1RMIN|2BELT|36LIT|4RCR|56aDMG|6BPWR|7VULN|8BEXP|9NUKE
304	31126 16412	   	170.62	ACR|3DMG|1VULN|1BEXP	1RMIN|2BELT|36LIT|4RCR|568DMG|6BPWR|7VULN|9DUST|aBEXP
305	31123 13311	   	170.61	ACR|3ASPD|1AART|1CDMG	1RMIN|2BELT|36LIT|4RCR|568ASPD|6BPWR|7AART|9CDMG|aLWND
306	31123 13312	   	170.61	ACR|3ASPD|1AART|1CDMG	1RMIN|2BELT|36LIT|4RCR|568ASPD|6BPWR|7AART|9CDMG|aDUR
307	31123 13316	   	170.61	ACR|3ASPD|1AART|1CDMG	1RMIN|2BELT|36LIT|4RCR|568ASPD|6BPWR|7AART|9CDMG|aCGEN
308	31123 26116	   	170.58	ACR|2VULN|1ASPD|1BASICY|1CDMG	1RMIN|2BELT|3LIT|4RCR|5ASPD|6RCVC|78VULN|9CDMG|aBASICY
309	22341 31562	 * 	170.51	DCR|1BASARM|2DMG|1ASPD|1CDMG	1RPLT|26DUST|3AME|4BASARM|56DMG|6BPWR|7CDMG|8CGEN|9ASPD|aRCR
310	31123 13314	   	170.51	ACR|3ASPD|1AART|1CDMG	1RMIN|2BELT|36LIT|4RCR|568ASPD|6BPWR|7AART|9CDMG|aMDPS
311	31123 13452	   	170.51	ACR|3ASPD|1AART|1BEXP	1RMIN|2BELT|36LIT|4RCR|56aASPD|6BPWR|7AART|8BEXP|9ERES
312	56235 21221	   	170.44	ACR|1VULN|1DMG|1BEXP|1CDMG|1AAC	1SNIHEL|2RCR|3DUR|4LHND|5AAC|6DMG|7RCVC|8VULN|9CDMG|aBEXP
313	31123 13346	   	170.41	ACR|3ASPD|2AART	1RMIN|2BELT|36LIT|4RCR|568ASPD|6BPWR|7aAART|9DUR
