0	Index      	 *	Score 	Summary	Detail	
1	25164 32333	 * 	197.94	ACR|2VULN|2ASPD|2BEXP|2CDMG	1aBEXP|2DUST|3RMIN|4aVULN|5RCR|68CDMG|7LWND|9aASPD|aBPWR
154	23234 21462	   	168.63	ACR|1BASARM|2BEXP|1VULN	17BEXP|2ERES|367DUST|47LWND|5RCR|7BPWR|8RPLT|9BASARM|aVULN
155	22214 21462	   	168.53	ACR|1BASARM|2BEXP|1VULN	17BEXP|2LHND|367DUST|47TLV|5RCR|7BPWR|8RPLT|9BASARM|aVULN
156	22152 21612	   	168.28	ACR|1ASPD|1BASICY|1VULN|1BEXP|1AART	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9ZMB|aVULN
157	22152 21621	   	168.28	ACR|1VULN|1ASPD|1BASICY|1BEXP|1AART	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9VULN|aFEWX
158	22152 21623	   	168.28	ACR|1VULN|1ASPD|1BASICY|1BEXP|1AART	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9VULN|aDUR
159	22152 21625	   	168.28	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9VULN|aLWND
160	22152 21626	   	168.28	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9VULN|aCGEN
161	22152 21662	   	168.28	ACR|1ASPD|1BASICY|1VULN|1BEXP|1AART	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9MLV|aVULN
162	12152 21621	   	168.28	ACR|1VULN|1ASPD|1BASICY|1BEXP|1AART	1DUR|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9VULN|aBEXP
163	32152 21621	   	168.28	ACR|1VULN|1ASPD|1BASICY|1BEXP|1AART	1FEWX|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9VULN|aBEXP
164	23234 35512	   	168.21	ACR|2DMG|2CDMG|1VULN|1BEXP	1BEXP|29ERES|3DUST|4LWND|5RCR|69CDMG|7TLV|89DMG|9BPWR|aVULN
165	26214 32336	   	168.21	ACR|2ASPD|1VULN|2CDMG|1BEXP	1BEXP|2VULN|3DUST|4AME|5RCR|68CDMG|7LWND|9aASPD
166	22152 21636	   	168.18	ACR|1ASPD|1BASICY|1VULN|1AART|1BEXP	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9SPLREG|aVULN
167	22152 21642	   	168.18	ACR|1ASPD|1BASICY|1VULN|1BEXP|1AART	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9AME|aVULN
168	25152 21612	   	168.18	ACR|1ASPD|1BASICY|1VULN|1BEXP|1AART	1BEXP|2DUST|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9ZMB|aVULN
169	25152 21621	   	168.18	ACR|1VULN|1ASPD|1BASICY|1BEXP|1AART	1BEXP|2DUST|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9VULN|aFEWX
170	15152 21622	   	168.18	ACR|1VULN|1ASPD|1BASICY|1BEXP|1AART	1DUR|2DUST|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9VULN|aBEXP
171	22152 26336	 * 	168.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6ASPD|7VULN|8LEGI|9DMG|aCDMG
172	22151 33611	   	168.17	ACR|2BEXP|1ASPD|1DMG|1CDMG	19BEXP|2LHND|3RMIN|4RCR|5MLV|6CDMG|7ASPD|8BELT|aDMG
173	25152 21623	   	168.08	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP	1BEXP|2DUST|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9VULN|aTLV
174	43152 21622	   	168.08	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP	1AEMAG|2MDPS|3RMIN|4RCR|5RPLT|6ASPD|7BASICY|8AART|9VULN|aBEXP
175	25153 11523	   	168.07	ACR|2BEXP|1ASPD|1DMG|1AART	15BEXP|2DUST|3RMIN|4RCR|6AART|7LIT|8RPLT|9ASPD|aDMG
176	22151 33151	   	168.07	ACR|2BEXP|1ASPD|1DMG|1CDMG	18BEXP|2LHND|3RMIN|4RCR|5MLV|6CDMG|7ASPD|9AEMAG|aDMG
177	12152 52231	   	168.06	ACR|1BASARM|1DMG|1BEXP	17DUR|2LHND|3RMIN|4RCR|5RPLT|6BELT|8DMG|9BASARM|aBEXP
178	12152 52235	   	168.06	ACR|1BASARM|1DMG|1AART	17DUR|2LHND|3RMIN|4RCR|5RPLT|6BELT|8DMG|9BASARM|aAART
179	12152 52331	   	168.06	ACR|1BASARM|1ASPD|1BEXP	17DUR|2LHND|3RMIN|4RCR|5RPLT|6BELT|8ASPD|9BASARM|aBEXP
180	12152 52335	   	168.06	ACR|1BASARM|1ASPD|1AART	17DUR|2LHND|3RMIN|4RCR|5RPLT|6BELT|8ASPD|9BASARM|aAART
181	12152 55231	   	168.06	ACR|1BASARM|1DMG|1BEXP	1DUR|27LHND|3RMIN|4RCR|5RPLT|6BELT|8DMG|9BASARM|aBEXP
182	12152 55331	   	168.06	ACR|1BASARM|1ASPD|1BEXP	1DUR|27LHND|3RMIN|4RCR|5RPLT|6BELT|8ASPD|9BASARM|aBEXP
183	22152 61126	   	168.06	ACR|1BASARM|1BASICY|1BEXP	1BEXP|2LHND|3RMIN|4RCR|5RPLT|6ZMB|7BASICY|8BELT|9LIT|aBASARM
184	25153 13231	   	167.97	ACR|2BEXP|1ASPD|1DMG|1AART	15BEXP|2DUST|3RMIN|4RCR|6AART|7MDPS|8ASPD|9BELT|aDMG
185	43151 22335	   	167.96	ACR|1BASARM|1ASPD|1AART	17AEMAG|2MDPS|3RMIN|4RCR|57MLV|67LHND|7BPWR|8BASARM|9ASPD|aAART
