0	Index      	 *	Score 	Summary	Detail	
317	36222 55332	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7最后敌人8基础对甲9易伤a双倍秒伤
318	36242 13253	   	191.46	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6火球减费7平台8雷电9基础对甲a易伤
319	36242 32332	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9易伤a双倍秒伤
320	36242 32336	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9易伤a掉矿
321	36242 32341	   	191.46	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9毒液对冰a易伤
322	36212 32352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9策反
323	36212 35352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9策反
324	36212 62352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9策反
325	36212 62362	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9矿等
326	36222 22352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9策反
327	36222 22362	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9矿等
328	36222 34352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9策反
329	36222 41352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9策反
330	36222 41362	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9矿等
331	36222 43352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9策反
332	36222 43362	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9矿等
333	36222 52352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9策反
334	36222 52362	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9矿等
335	36242 32352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9策反
336	36212 11662	   	191.42	紫2易伤2伤害2基地爆炸1全技能	19基地爆炸2全技能39伤害47掉矿5核6磁铁减费89易伤9序列升级a低血量敌人
337	36212 11663	   	191.42	紫2易伤2伤害2基地爆炸1全技能	19基地爆炸2全技能39伤害47掉矿5核6磁铁减费89易伤9序列升级a随机矿
338	36212 22332	   	191.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9易伤a双倍秒伤
339	36212 22336	   	191.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6等级7低血量敌人8基础对甲9易伤
340	36212 22341	   	191.36	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9毒液对冰a易伤
341	36212 24331	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9易伤a雷电
342	36212 24334	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9易伤a时间
343	36212 25332	   	191.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9易伤a双倍秒伤
344	36212 25336	   	191.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6等级7最后敌人8基础对甲9易伤
345	36212 25341	   	191.36	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9毒液对冰a易伤
346	36212 34332	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9易伤a双倍秒伤
347	36212 34336	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4a掉矿5核6矿等7挖尘8基础对甲9易伤
348	36212 34341	   	191.36	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9毒液对冰a易伤
349	36212 64332	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6金币生成7挖尘8基础对甲9易伤a双倍秒伤
350	36222 24332	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9易伤a双倍秒伤
351	36222 24336	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9易伤a掉矿
352	36222 24341	   	191.36	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9毒液对冰a易伤
353	36222 54332	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6掉矿7挖尘8基础对甲9易伤a双倍秒伤
354	36242 22332	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9易伤a双倍秒伤
355	36242 22336	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9易伤a掉矿
356	36242 22341	   	191.36	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9毒液对冰a易伤
357	36242 24331	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7挖尘8基础对甲9易伤a雷电
358	36242 34332	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6矿等7挖尘8基础对甲9易伤a双倍秒伤
359	36242 41332	   	191.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6最后敌人7掉矿8基础对甲9易伤a双倍秒伤
360	36242 52332	   	191.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6掉矿7低血量敌人8基础对甲9易伤a双倍秒伤
361	36212 22352	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9策反
362	36212 22362	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9矿等
363	36212 25352	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9策反
364	36212 25362	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9矿等
365	36212 34352	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9策反
366	36222 24352	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9策反
367	36222 24362	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9矿等
368	36242 22352	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9策反
369	36242 22362	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9矿等
370	36212 32346	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9毒液对冰
371	36212 11661	   	191.32	紫2易伤2伤害2基地爆炸1全技能	19基地爆炸2全技能39伤害47掉矿5核6磁铁减费89易伤9序列升级a核弹
372	36222 32364	   	191.29	紫2基础对甲1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核69矿等7最后敌人8a基础对甲
373	36212 24332	   	191.26	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9易伤a双倍秒伤
374	36212 24336	   	191.26	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4a掉矿5核6等级7挖尘8基础对甲9易伤
375	36212 24341	   	191.26	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9毒液对冰a易伤
376	36242 24332	   	191.26	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7挖尘8基础对甲9易伤a双倍秒伤
377	36212 22346	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9毒液对冰
378	36212 24352	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9策反
379	36212 24362	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9矿等
380	36212 32364	   	191.19	紫2基础对甲1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核69矿等7低血量敌人8a基础对甲
381	34542 22222	   	190.85	紫1基础对甲2基地爆炸1易伤1暴击	13基地爆炸2暴击4核5雷电6立即金币7最后敌人8易伤9时间a基础对甲
382	24322 32322	   	190.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	146最后敌人2暴击3易伤5核7策反8基础对甲9伤害a基地爆炸
383	36222 32353	   	190.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9策反a暴击
384	36222 32365	   	190.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核69矿等7最后敌人8基础对甲a暴击
385	21144 33511	 * 	190.30	紫3攻速2易伤1伤害	19最后敌人2时间39矿等4核578攻速69易伤9序列升级a伤害
386	24322 33335	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	146最后敌人2暴击3易伤5核7伤害8基础对甲9火球减费a基地爆炸
387	36212 32353	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9策反a暴击
388	36212 32365	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核69矿等7低血量敌人8基础对甲a暴击
389	36212 35353	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9策反a暴击
390	36212 62353	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9策反a暴击
391	36212 62363	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9矿等a暴击
392	36222 13252	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6磁铁减费7平台8雷电9基础对甲a暴击
393	36222 22353	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9策反a暴击
394	36222 22363	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9矿等a暴击
395	36222 34353	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9策反a暴击
396	36222 41353	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9策反a暴击
397	36222 41363	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9矿等a暴击
398	36222 42252	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7暴击8雷电9基础对甲a加一
399	36222 42253	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7暴击8雷电9基础对甲a双倍秒伤
400	36222 43353	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9策反a暴击
401	36222 43363	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9矿等a暴击
402	36222 52353	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9策反a暴击
403	36222 52363	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9矿等a暴击
404	36242 32353	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9策反a暴击
