0	Index      	 *	Score 	Summary	Detail	
174	13531 43411	   	193.49	紫1基础对甲2攻速1伤害	13攻速24立即金币5核6技能点7平台8随机矿9基础对甲a伤害
175	13531 53411	   	193.49	紫1基础对甲2攻速1伤害	13攻速24立即金币5核6掉矿7平台8随机矿9基础对甲a伤害
176	51322 84334	   	193.19	紫1易伤2全技能1攻速1伤害1暴击1基地爆炸	1易伤26全技能3加一4时间5核7伤害8暴击9攻速a基地爆炸
177	51382 84334	   	193.19	紫1易伤2全技能1攻速1伤害1暴击1基地爆炸	1易伤26全技能3加一4敌人爆炸5核7伤害8暴击9攻速a基地爆炸
178	13531 42121	   	193.16	紫3攻速1易伤1伤害1全技能	137攻速24立即金币5核6技能点8全技能9伤害a易伤
179	13531 52121	   	193.16	紫3攻速1易伤1伤害1全技能	137攻速24立即金币5核6掉矿8全技能9伤害a易伤
180	51352 44334	   	193.09	紫1易伤2全技能1攻速1伤害1暴击1基地爆炸	1易伤26全技能3加一4挖青5核7伤害8暴击9攻速a基地爆炸
181	51513 31341	   	192.72	紫1易伤2基地爆炸1攻速1伤害1全技能1技能	1易伤2全技能3伤害4核59基地爆炸6敌人爆炸7攻速8雷电a技能
182	51513 21341	   	192.62	紫1易伤2基地爆炸1攻速1伤害1全技能1技能	1易伤2全技能3伤害4核59基地爆炸6挖尘7攻速8雷电a技能
183	51513 14313	   	192.59	紫2易伤2基地爆炸1伤害1全技能1暴击	19易伤2全技能3伤害4核56基地爆炸7敌人爆炸8暴击a平台
184	51513 36313	   	192.59	紫2易伤2基地爆炸1伤害1全技能1暴击	19易伤2全技能3伤害4核57基地爆炸6敌人爆炸8暴击a平台
185	51512 25222	   	192.58	紫2易伤2伤害2暴击1全技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落78暴击8序列升级9喷火对黄a最后敌人
186	51512 25223	   	192.58	紫2易伤2伤害2暴击1全技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落78暴击8序列升级9喷火对黄a随机矿
187	13531 11214	   	192.49	紫3攻速2基地爆炸1易伤1技能	139攻速24立即金币5核6易伤79基地爆炸89掉矿9序列升级a技能
188	13531 11614	   	192.49	紫3攻速2基地爆炸1易伤1技能	139攻速24立即金币5核6易伤79基地爆炸89技能点9序列升级a技能
189	51513 14312	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	19易伤2全技能3伤害4核56基地爆炸7敌人爆炸8暴击a技能点
190	51513 16313	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	19易伤2全技能3伤害4核56基地爆炸7挖青8暴击a平台
191	51513 26313	   	192.49	紫2易伤2基地爆炸1伤害1暴击1全技能	19易伤2全技能3伤害4核57基地爆炸6挖尘8暴击a平台
192	51513 36312	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	19易伤2全技能3伤害4核57基地爆炸6敌人爆炸8暴击a技能点
193	51512 25221	   	192.48	紫2易伤2伤害2暴击1全技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落78暴击8序列升级9喷火对黄a挖青
194	51513 12211	   	192.39	紫2易伤2基地爆炸2全技能1伤害	19易伤28全技能3伤害4核56基地爆炸7技能点a敌人爆炸
195	51513 12212	   	192.39	紫2易伤2基地爆炸2全技能1伤害	19易伤28全技能3伤害4核56基地爆炸7技能点a低血量敌人
196	51513 12213	   	192.39	紫2易伤2基地爆炸2全技能1伤害	19易伤28全技能3伤害4核56基地爆炸7技能点a平台
197	51513 12215	   	192.39	紫2易伤2基地爆炸2全技能1伤害	19易伤28全技能3伤害4核56基地爆炸7技能点a随机矿
198	51513 12252	   	192.39	紫2易伤2基地爆炸2全技能1伤害	1a易伤28全技能3伤害4核56基地爆炸7技能点9最后敌人
199	51513 12262	   	192.39	紫2易伤2基地爆炸2全技能1伤害	1a易伤28全技能3伤害4核56基地爆炸7技能点9雷电
200	51513 16312	   	192.39	紫2易伤2基地爆炸1伤害1全技能1暴击	19易伤2全技能3伤害4核56基地爆炸7挖青8暴击a技能点
201	51513 26312	   	192.39	紫2易伤2基地爆炸1伤害1暴击1全技能	19易伤2全技能3伤害4核57基地爆炸6挖尘8暴击a技能点
202	51512 21211	   	192.34	紫2易伤2伤害1攻速1全技能1暴击1卖塔	18易伤2全技能38伤害4核5双倍秒伤6额外掉落7卖塔8序列升级9暴击a攻速
203	51513 12221	   	192.29	紫2易伤2基地爆炸2全技能1伤害	1a易伤28全技能3伤害4核56基地爆炸7技能点9掉矿
204	35162 31511	 * 	192.04	紫2易伤2攻速2伤害	17技能29攻速35金币生成4核69伤害89易伤9序列升级a低血量敌人
205	35162 31513	   	192.04	紫2易伤2攻速2伤害	17技能29攻速35a金币生成4核69伤害89易伤9序列升级
206	35162 31512	   	191.94	紫2易伤2攻速2伤害	17技能29攻速35金币生成4核69伤害89易伤9序列升级a等级
207	13531 42116	 * 	191.89	紫3攻速1易伤1基础对冰1全技能	137攻速24立即金币5核6技能点8全技能9易伤a基础对冰
208	13531 52116	   	191.89	紫3攻速1易伤1基础对冰1全技能	137攻速24立即金币5核6掉矿8全技能9易伤a基础对冰
209	13531 13346	   	191.74	紫3攻速2易伤1伤害	13a攻速24立即金币5核6a易伤7挖尘8伤害9a敌人爆炸a序列升级
210	51513 11434	   	191.70	紫1易伤2基地爆炸2全技能1伤害1暴击	1易伤29全技能3伤害4核56基地爆炸7平台8加一a暴击
211	51513 42211	 * 	191.62	紫3易伤2全技能1伤害1基地爆炸	169易伤28全技能3伤害4核5基地爆炸7技能点a敌人爆炸
212	51513 42212	   	191.62	紫3易伤2全技能1伤害1基地爆炸	169易伤28全技能3伤害4核5基地爆炸7技能点a低血量敌人
213	51513 42213	   	191.62	紫3易伤2全技能1伤害1基地爆炸	169易伤28全技能3伤害4核5基地爆炸7技能点a平台
214	52123 16411	   	191.59	紫3易伤2攻速1基地爆炸1暴击	158易伤28掉矿3等级4核6基地爆炸78攻速8序列升级9暴击a最后敌人
215	52123 16413	   	191.59	紫3易伤2攻速1基地爆炸1暴击	158易伤28掉矿3等级4核6基地爆炸78攻速8序列升级9暴击a低血量敌人
216	51513 42221	   	191.52	紫3易伤2全技能1伤害1基地爆炸	16a易伤28全技能3伤害4核5基地爆炸7技能点9掉矿
217	52123 12212	   	191.49	紫3易伤2攻速1基地爆炸1暴击	157易伤2掉矿3等级4核6基地爆炸8a攻速9暴击
218	52123 16342	   	191.49	紫3易伤2攻速1基地爆炸1暴击	159易伤2掉矿3等级4核6基地爆炸7a攻速8暴击
219	52126 12212	   	191.49	紫3易伤2攻速1基地爆炸1暴击	167易伤2掉矿3等级4核5基地爆炸8a攻速9暴击
220	65351 32323	 * 	191.41	紫1基础对甲1基础对冰1基地爆炸1暴击	1火球减费2核3掉矿4暴击57敌人爆炸6等级8基地爆炸9基础对冰a基础对甲
221	65351 33323	   	191.31	紫1基础对甲1基础对冰1基地爆炸1暴击	1火球减费2核37掉矿4暴击5敌人爆炸6等级8基地爆炸9基础对冰a基础对甲
222	51512 33242	   	191.12	紫1基础对甲1易伤1伤害1全技能1技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲89时间a技能
223	16226 32612	 * 	191.09	紫2基础对甲1易伤1攻速1暴击	1攻速2金币生成3挖青4双倍秒伤5核6易伤7暴击8a基础对甲9时间
224	16226 32622	   	191.09	紫2基础对甲1易伤1攻速1暴击	1攻速2金币生成3挖青4双倍秒伤5核6易伤7暴击8a基础对甲9低血量敌人
225	13531 11363	   	190.71	紫3攻速1易伤1伤害1基地爆炸	13a攻速24立即金币5核6易伤7基地爆炸8伤害9随机矿
226	13541 32351	   	190.70	紫1基础对甲2攻速1伤害	13攻速2立即金币4火球减费5核6敌人爆炸7最后敌人8伤害9基础对甲a金币生成
227	13531 11324	   	190.61	紫3攻速1易伤1伤害1基地爆炸	13a攻速24立即金币5核6易伤7基地爆炸8伤害9双倍物品
228	51512 43332	   	190.51	紫2易伤2伤害1攻速1全技能	17易伤2全技能37伤害4核5双倍秒伤678低血量敌人7序列升级9随机矿a攻速
229	51512 33132	   	190.46	紫1基础对甲1易伤1伤害1全技能2技能	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8a技能9等级
230	51512 43221	   	190.41	紫2易伤2伤害1攻速1全技能	17易伤2全技能37伤害4核5双倍秒伤67低血量敌人7序列升级8时间9攻速a挖尘
231	51511 16222	   	190.41	紫2易伤2伤害1攻速1全技能	1a易伤2全技能39伤害4核5随机矿6最后敌人7策反8攻速
232	51516 13222	   	190.41	紫2易伤2伤害1攻速1全技能	1a易伤2全技能39伤害4核5策反6最后敌人7随机矿8攻速
233	51512 63122	   	190.31	紫2易伤2伤害1攻速1全技能	17易伤2全技能37伤害4核5双倍秒伤6技能7序列升级89最后敌人a攻速
234	51512 63212	   	190.31	紫2易伤2伤害1攻速1全技能	17易伤2全技能37伤害4核5双倍秒伤6技能7序列升级8双倍矿9最后敌人a攻速
235	51512 63332	   	190.31	紫2易伤2伤害1攻速1全技能	17易伤2全技能37伤害4核5双倍秒伤6技能7序列升级8雷电9随机矿a攻速
236	51512 51122	   	190.31	紫2易伤2攻速1伤害1全技能	16易伤2全技能3伤害4核5双倍秒伤7a攻速89最后敌人
237	51512 51212	   	190.31	紫2易伤2攻速1伤害1全技能	16易伤2全技能3伤害4核5双倍秒伤7a攻速8双倍矿9最后敌人
238	51512 51332	   	190.31	紫2易伤2攻速1伤害1全技能	16易伤2全技能3伤害4核5双倍秒伤7a攻速8雷电9随机矿
239	13541 42121	   	190.26	紫3攻速1易伤1伤害1全技能	137攻速2立即金币4火球减费5核6技能点8全技能9伤害a易伤
240	13541 52121	   	190.26	紫3攻速1易伤1伤害1全技能	137攻速2立即金币4火球减费5核6掉矿8全技能9伤害a易伤
241	11126 32633	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1攻速2最后敌人3等级4双倍秒伤5核6易伤7暴击8基础对甲9矿等a基地爆炸
242	51513 63331	   	190.15	紫2伤害1易伤2基地爆炸1全技能1技能	1易伤2全技能36伤害4核58基地爆炸7低血量敌人9双倍秒伤a技能
243	11126 32653	   	190.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1攻速2最后敌人3等级4双倍秒伤5核6易伤7暴击8基础对甲9掉矿a基地爆炸
244	16226 32633	   	190.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1攻速2金币生成3挖青4双倍秒伤5核6易伤7暴击8基础对甲9等级a基地爆炸
245	13531 11344	   	189.99	紫2攻速1易伤1伤害1全技能1基地爆炸	13攻速24立即金币5核6易伤7基地爆炸8伤害9敌人爆炸a全技能
246	66423 32233	   	189.90	紫2易伤3攻速1伤害	1火球减费27易伤3最后敌人4核5掉矿6伤害89a攻速
247	13531 11313	   	189.89	紫2攻速1易伤1伤害1基地爆炸1全技能	13攻速24立即金币5核6易伤7基地爆炸8伤害9激光对冰a全技能
248	13531 11353	   	189.89	紫2攻速1易伤1伤害1基地爆炸1全技能	13攻速24立即金币5核6易伤7基地爆炸8伤害9散射对绿a全技能
