0	Index      	 *	Score 	Summary	Detail	
160	21214 21563	 * 	190.13	紫1基础对甲1攻速1易伤1全技能1卖塔	1卖塔2最后敌人3核4随机矿5立即金币6全技能7技能点8基础对甲9攻速a易伤
161	22214 21563	 * 	190.13	紫1基础对甲1攻速1易伤1全技能1卖塔	1卖塔2低血量敌人3核4随机矿5立即金币6全技能7技能点8基础对甲9攻速a易伤
162	22235 15432	 * 	190.10	紫1基础对甲2攻速1易伤1卖塔	1卖塔2低血量敌人3核4防空对直升5技能6a攻速7技能点8易伤9基础对甲
163	22235 16432	 * 	190.10	紫1基础对甲2攻速1易伤1卖塔	1卖塔2低血量敌人3核4防空对直升5技能6a攻速7等级8易伤9基础对甲
164	41263 23142	 * 	190.03	橙2易伤1基础对甲2基地爆炸1攻速1全技能	18易伤23基地爆炸4全技能5雷电6攻速7基础对甲9金币生成a核
165	41263 23152	   	190.03	橙2易伤1基础对甲2基地爆炸1攻速1全技能	18易伤23基地爆炸4全技能5雷电6攻速7基础对甲9随机矿a核
166	21224 21551	   	190.03	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2最后敌人3核4伤害5立即金币6全技能7技能点8基础对甲9易伤a挖尘
167	22224 21551	   	190.03	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2低血量敌人3核4伤害5立即金币6全技能7技能点8基础对甲9易伤a挖尘
168	11332 21625	   	190.01	紫1基础对甲1伤害1易伤1基地爆炸1暴击1卖塔	1策反2双倍秒伤3伤害4暴击5核6基地爆炸7随机矿8基础对甲9卖塔a易伤
169	11332 21626	   	190.01	紫1基础对甲1伤害1基地爆炸1全技能1暴击1卖塔	1策反2双倍秒伤3伤害4暴击5核6基地爆炸7随机矿8基础对甲9卖塔a全技能
170	22132 43132	 * 	189.88	紫1基础对甲1易伤2基地爆炸1攻速1卖塔	1卖塔27低血量敌人3易伤47激光对绿5核67基地爆炸7序列升级8等级9基础对甲a攻速
171	22342 23432	 * 	189.88	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1卖塔27低血量敌人3狙击对毒47基地爆炸5核67掉矿7序列升级8易伤9基础对甲a攻速
172	23132 43132	 * 	189.88	紫1基础对甲1易伤2基地爆炸1攻速1卖塔	1卖塔27时间3易伤47激光对绿5核67基地爆炸7序列升级8等级9基础对甲a攻速
173	23342 23432	 * 	189.88	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1卖塔27时间3狙击对毒47基地爆炸5核67掉矿7序列升级8易伤9基础对甲a攻速
174	23342 42432	 * 	189.78	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1卖塔2时间3狙击对毒46基地爆炸5核7技能点8易伤9基础对甲a攻速
175	22342 63362	 * 	189.12	紫2易伤2基地爆炸1伤害1基础对冰1暴击1卖塔	1卖塔27低血量敌人3狙击对毒47基地爆炸5核67易伤7序列升级8伤害9暴击a基础对冰
176	22342 63361	 * 	189.03	紫2易伤2伤害2基地爆炸1暴击1卖塔	1卖塔27低血量敌人3狙击对毒47基地爆炸5核67易伤7序列升级8a伤害9暴击
