0	Index      	 *	Score 	Summary	Detail	
1	35412 13242	 * 	216.99	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1立即金币2a暴击3核4低血量敌人5挖尘6攻速7基础对甲8伤害9基地爆炸
170	35311 13424	   	187.12	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸489低血量敌人5核6攻速7基础对甲a伤害
171	35341 13211	   	187.12	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9雷电a双倍矿
172	35341 13223	   	187.12	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9低血量敌人a平台
173	35341 13224	   	187.12	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9低血量敌人a金币生成
174	35341 13225	   	187.12	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9低血量敌人a随机矿
175	35341 13226	   	187.12	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9低血量敌人a时间
176	35311 13212	   	187.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4低血量敌人5核6攻速7基础对甲8伤害9雷电a加一
177	35311 13224	   	187.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸49低血量敌人5核6攻速7基础对甲8伤害a挖尘
178	35311 13225	   	187.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸49低血量敌人5核6攻速7基础对甲8伤害a导弹对绿
179	35311 13261	   	187.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4低血量敌人5核6攻速7基础对甲8伤害9金币生成a挖尘
180	35311 13262	   	187.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4低血量敌人5核6攻速7基础对甲8伤害9金币生成a双倍秒伤
181	35311 13266	   	187.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4低血量敌人5核6攻速7基础对甲8伤害9金币生成a挖青
182	35341 13212	   	187.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9雷电a加一
183	35341 13221	   	187.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9低血量敌人a掉矿
184	35341 13231	   	187.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9金币生成a挖尘
185	35341 13232	   	187.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9金币生成a双倍秒伤
186	35341 13236	   	187.02	紫1基础对甲1攻速1伤害1暴击	1立即金币2暴击3敌人爆炸4最后敌人5核6攻速7基础对甲8伤害9金币生成a挖青
