0	Index      	 *	Score 	Summary	Detail	
174	33346 41142	   	185.02	紫1基础对甲2易伤1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7a易伤8暴击9双倍秒伤
175	33368 41171	   	184.83	紫1基础对甲2易伤1全技能1暴击	1矿等2加一3核弹4挖青5核6基础对甲7a易伤8暴击9全技能
176	53368 41141	   	184.81	紫1基础对甲1易伤1伤害1暴击1技能	1金币生成2加一3伤害4挖青5核6基础对甲7易伤8暴击9技能a矿等
177	53368 42143	   	184.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1金币生成2加一3伤害4挖青5核6基础对甲7低血量敌人8暴击9技能a基地爆炸
178	33246 41286	   	184.80	紫1基础对甲3基地爆炸1易伤	1矿等2加一3技能4核58a基地爆炸6基础对甲7易伤9双倍秒伤
179	33246 41311	   	184.80	紫1基础对甲3基地爆炸1易伤	1矿等2加一3技能4核59a基地爆炸6基础对甲7易伤8散射对绿
180	33246 41411	   	184.80	紫1基础对甲3基地爆炸1易伤	1矿等2加一3技能4核59a基地爆炸6基础对甲7易伤8狙击对毒
181	33246 41511	   	184.80	紫1基础对甲3基地爆炸1易伤	1矿等2加一3技能4核59a基地爆炸6基础对甲7易伤8狙击对黄
182	33346 41511	   	184.80	紫1基础对甲3基地爆炸1易伤	1矿等2加一3核弹4核59a基地爆炸6基础对甲7易伤8狙击对黄
183	65223 43131	   	184.72	紫2攻速1易伤1伤害1全技能1暴击	18攻速2平台3全技能4最后敌人5核6暴击7伤害9时间a易伤
184	53368 41144	   	184.71	紫1基础对甲1易伤1伤害1暴击1技能	1金币生成2加一3伤害4挖青5核6基础对甲7易伤8暴击9技能a等级
185	65223 43111	   	184.62	紫2攻速1易伤1伤害1全技能1暴击	18攻速2平台3全技能4最后敌人5核6暴击7伤害9挖尘a易伤
186	62413 13242	 * 	184.06	橙1基础对甲2攻速1伤害1基地爆炸1暴击	18攻速2暴击3挖尘4基地爆炸5基础对甲6导弹对绿7双倍秒伤9伤害a核
187	53368 41112	   	184.03	紫1基础对甲1易伤1伤害2暴击	1金币生成2加一3伤害4挖青5核6基础对甲7易伤8a暴击9技能点
188	53628 41132	   	184.03	紫1基础对甲1易伤1伤害2暴击	1金币生成2加一3挖尘4核弹5核6基础对甲7易伤8a暴击9伤害
189	33246 44183	   	183.94	紫1基础对甲2易伤2基地爆炸	1a矿等2加一3技能4核5a基地爆炸6基础对甲7平台8等级9a易伤a序列升级
190	33246 45623	   	183.94	紫1基础对甲2易伤2基地爆炸	1a矿等2加一3技能4核5a基地爆炸6基础对甲7等级8a易伤9平台a序列升级
191	33246 48623	   	183.94	紫1基础对甲2易伤2基地爆炸	1a矿等2加一3技能4核5a基地爆炸6基础对甲7技能点8a易伤9平台a序列升级
192	33246 45633	   	183.84	紫1基础对甲2易伤2基地爆炸	1a矿等2加一3技能4核5a基地爆炸6基础对甲7等级8a易伤9双倍秒伤a序列升级
193	33246 48633	   	183.84	紫1基础对甲2易伤2基地爆炸	1a矿等2加一3技能4核5a基地爆炸6基础对甲7技能点8a易伤9双倍秒伤a序列升级
194	33346 45633	   	183.84	紫1基础对甲2易伤2基地爆炸	1a矿等2加一3核弹4核5a基地爆炸6基础对甲7等级8a易伤9双倍秒伤a序列升级
195	33346 48633	   	183.84	紫1基础对甲2易伤2基地爆炸	1a矿等2加一3核弹4核5a基地爆炸6基础对甲7技能点8a易伤9双倍秒伤a序列升级
196	33246 41231	   	183.84	紫1基础对甲2易伤2基地爆炸	1矿等2加一3技能4核58基地爆炸6基础对甲79易伤a金币生成
197	33246 41232	   	183.84	紫1基础对甲2易伤2基地爆炸	1矿等2加一3技能4核58基地爆炸6基础对甲79易伤a最后敌人
198	33246 41233	   	183.84	紫1基础对甲2易伤2基地爆炸	1矿等2加一3技能4核58基地爆炸6基础对甲79易伤a低血量敌人
199	33246 41235	   	183.84	紫1基础对甲2易伤2基地爆炸	1矿等2加一3技能4核58基地爆炸6基础对甲79易伤a时间
200	33246 41238	   	183.84	紫1基础对甲2易伤2基地爆炸	1矿等2加一3技能4核58基地爆炸6基础对甲79易伤a随机矿
201	21151 18131	 * 	183.75	橙1基础对甲2易伤1攻速1伤害1全技能	1最后敌人2火球减费3伤害4全技能5加一6攻速7基础对甲89易伤a核
202	24151 18131	   	183.75	橙1基础对甲2易伤1攻速1伤害1全技能	1最后敌人2磁铁减费3伤害4全技能5加一6攻速7基础对甲89易伤a核
203	33246 41236	   	183.74	紫1基础对甲2易伤2基地爆炸	1矿等2加一3技能4核58基地爆炸6基础对甲79易伤a掉矿
204	33246 41331	   	183.74	紫1基础对甲2易伤2基地爆炸	1矿等2加一3技能4核5a基地爆炸6基础对甲79易伤8散射对绿
205	33246 41431	   	183.74	紫1基础对甲2易伤2基地爆炸	1矿等2加一3技能4核5a基地爆炸6基础对甲79易伤8狙击对毒
206	33246 41531	   	183.74	紫1基础对甲2易伤2基地爆炸	1矿等2加一3技能4核5a基地爆炸6基础对甲79易伤8狙击对黄
207	33346 41531	   	183.74	紫1基础对甲2易伤2基地爆炸	1矿等2加一3核弹4核5a基地爆炸6基础对甲79易伤8狙击对黄
208	53368 41441	   	183.50	紫1基础对甲1易伤1伤害1基地爆炸1技能	1金币生成2加一3伤害4挖青5核6基础对甲7易伤8敌人爆炸9基地爆炸a技能
209	62122 36261	   	183.10	紫2易伤2攻速1伤害1暴击	18攻速2暴击38矿等4双倍物品5核68易伤7双倍秒伤8序列升级9伤害a敌人爆炸
210	62122 36263	   	183.10	紫2易伤2攻速1伤害1暴击	18攻速2暴击38矿等4双倍物品5核68易伤7双倍秒伤8序列升级9伤害a平台
211	33288 18234	   	183.00	紫2易伤2伤害2暴击1基地爆炸	19矿等2加一3技能46易伤5核79暴击89伤害9序列升级a基地爆炸
212	62122 36262	   	183.00	紫2易伤2攻速1伤害1暴击	18攻速2暴击38矿等4双倍物品5核68易伤7双倍秒伤8序列升级9伤害a挖尘
213	25233 32363	   	182.92	紫1基础对甲1攻速1伤害1暴击	1最后敌人2双倍秒伤3暴击4双倍物品5核6攻速7雷电8策反9基础对甲a伤害
214	31553 33142	   	182.91	紫1基础对甲1易伤1攻速1全技能	1矿等2掉矿3平台4核5雷电6低血量敌人7易伤8基础对甲9全技能a攻速
215	53368 42331	   	182.82	紫1基础对甲1攻速1伤害1易伤	1金币生成2加一3伤害4挖青5核6基础对甲7低血量敌人8等级9易伤a攻速
216	53368 44431	   	182.82	紫1基础对甲1攻速1伤害1全技能	1金币生成2加一3伤害4挖青5核6基础对甲7平台8全技能9激光对绿a攻速
217	33246 44433	 * 	182.69	紫1基础对甲2基地爆炸1攻速	1矿等2加一3技能4核5a基地爆炸6基础对甲7平台8双倍矿9攻速
218	33246 44463	   	182.69	紫1基础对甲2基地爆炸1伤害	1矿等2加一3技能4核5a基地爆炸6基础对甲7平台8双倍矿9伤害
219	33346 44433	   	182.69	紫1基础对甲2基地爆炸1伤害	1矿等2加一3核弹4核5a基地爆炸6基础对甲7平台8双倍矿9伤害
220	33246 21823	   	182.69	紫1基础对甲2基地爆炸1攻速	1矿等2加一3技能4核5a基地爆炸6攻速7平台8基础对甲9策反
221	33246 21863	   	182.69	紫1基础对甲2基地爆炸1攻速	1矿等2加一3技能4核5a基地爆炸6攻速7平台8基础对甲9敌人爆炸
222	33246 21883	   	182.69	紫1基础对甲2基地爆炸1攻速	1矿等2加一3技能4核5a基地爆炸6攻速7平台8基础对甲9金币生成
223	33346 21823	   	182.69	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6攻速7平台8基础对甲9策反
224	33346 21863	   	182.69	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6攻速7平台8基础对甲9敌人爆炸
225	33346 21883	   	182.69	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6攻速7平台8基础对甲9金币生成
226	33246 43467	   	182.59	紫1基础对甲2基地爆炸1伤害	1矿等2加一3技能4核5a基地爆炸6基础对甲7雷电8掉矿9伤害
227	33246 44383	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3技能4核5a基地爆炸6基础对甲7平台8技能点9攻速
228	33248 16641	   	182.59	紫1基础对甲2基地爆炸1伤害	1矿等2加一3技能4核5双倍秒伤6平台7伤害89基地爆炸a基础对甲
229	33346 43467	   	182.59	紫1基础对甲2基地爆炸1伤害	1矿等2加一3核弹4核5a基地爆炸6基础对甲7雷电8掉矿9伤害
230	33346 44383	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6基础对甲7平台8技能点9攻速
231	33346 44643	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6基础对甲7平台8毒液对黄9攻速
232	33246 21441	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3技能4核59基地爆炸6攻速7平台8双倍秒伤a基础对甲
233	33248 31241	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3技能4核5双倍秒伤6攻速79基地爆炸8平台a基础对甲
234	33248 51241	   	182.59	紫1基础对甲2基地爆炸1伤害	1矿等2加一3技能4核5双倍秒伤6伤害79基地爆炸8平台a基础对甲
235	33246 21813	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3技能4核5a基地爆炸6攻速7平台8基础对甲9火球减费
236	33246 21836	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3技能4核5a基地爆炸6攻速7平台8基础对甲9挖尘
237	33246 21853	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3技能4核5a基地爆炸6攻速7平台8基础对甲9挖青
238	33346 21813	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6攻速7平台8基础对甲9火球减费
239	33346 21836	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6攻速7平台8基础对甲9挖尘
240	33346 21853	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6攻速7平台8基础对甲9挖青
241	33238 41164	   	182.58	紫1基础对甲1易伤1攻速1伤害1卖塔	1矿等2加一3技能4挖尘5核6基础对甲7易伤8卖塔9伤害a攻速
242	33246 42133	   	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1矿等2加一3技能4核5a基地爆炸6基础对甲7低血量敌人8卖塔9攻速
243	33246 42163	   	182.45	紫1基础对甲2基地爆炸1伤害1卖塔	1矿等2加一3技能4核5a基地爆炸6基础对甲7低血量敌人8卖塔9伤害
244	33238 41227	   	182.45	紫1基础对甲2易伤1基地爆炸1全技能	1矿等2加一3技能4挖尘5核6基础对甲7a易伤8基地爆炸9全技能
245	33268 41227	   	182.45	紫1基础对甲2易伤1全技能1基地爆炸	1矿等2加一3技能4挖青5核6基础对甲7a易伤8基地爆炸9全技能
246	33368 41327	   	182.45	紫1基础对甲2易伤1全技能1基地爆炸	1矿等2加一3核弹4挖青5核6基础对甲7a易伤8基地爆炸9全技能
247	33246 43466	   	182.34	紫2基础对甲1伤害1基地爆炸	1矿等2加一3技能4核5基地爆炸6a基础对甲7雷电8掉矿9伤害
248	33346 43466	   	182.34	紫2基础对甲1伤害1基地爆炸	1矿等2加一3核弹4核5基地爆炸6a基础对甲7雷电8掉矿9伤害
249	33346 41268	   	182.08	紫1基础对甲1易伤1基地爆炸1暴击1技能	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8金币生成9暴击a技能
250	32322 22113	   	182.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1矿等2暴击3伤害4双倍物品5核6最后敌人7a攻速8基地爆炸9易伤
251	33346 41118	   	181.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9技能点a技能
252	65352 32322	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1攻速2平台38易伤4核5基地爆炸6双倍秒伤7伤害9暴击a雷电
253	65352 32323	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1攻速2平台38易伤4核5基地爆炸6双倍秒伤7伤害9暴击a随机矿
254	33243 23611	   	181.69	紫2易伤2攻速1全技能1基地爆炸	18矿等2加一3技能4核5最后敌人68攻速78易伤8序列升级9基地爆炸a全技能
255	33246 23641	   	181.69	紫2易伤2攻速1全技能1基地爆炸	18矿等2加一3技能4核5基地爆炸68攻速78易伤8序列升级9低血量敌人a全技能
256	33343 23611	   	181.69	紫2易伤2攻速1基地爆炸1全技能	18矿等2加一3核弹4核5最后敌人68攻速78易伤8序列升级9基地爆炸a全技能
257	33346 23641	   	181.69	紫2易伤2攻速1全技能1基地爆炸	18矿等2加一3核弹4核5基地爆炸68攻速78易伤8序列升级9低血量敌人a全技能
258	33243 16611	   	181.69	紫2易伤2伤害1全技能1基地爆炸	18矿等2加一3技能4核5最后敌人68易伤78伤害8序列升级9基地爆炸a全技能
259	33246 16641	   	181.69	紫2易伤2伤害1全技能1基地爆炸	18矿等2加一3技能4核5基地爆炸68易伤78伤害8序列升级9低血量敌人a全技能
260	33343 16611	   	181.69	紫2易伤2伤害1基地爆炸1全技能	18矿等2加一3核弹4核5最后敌人68易伤78伤害8序列升级9基地爆炸a全技能
261	33346 16641	   	181.69	紫2易伤2伤害1全技能1基地爆炸	18矿等2加一3核弹4核5基地爆炸68易伤78伤害8序列升级9低血量敌人a全技能
262	33246 23628	   	181.59	紫2易伤2攻速1基地爆炸1全技能	18矿等2加一3技能4核5基地爆炸68攻速78易伤8序列升级9磁铁减费a全技能
263	33346 23628	   	181.59	紫2易伤2攻速1基地爆炸1全技能	18矿等2加一3核弹4核5基地爆炸68攻速78易伤8序列升级9磁铁减费a全技能
264	33246 43331	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8全技能9伤害a最后敌人
265	33246 43335	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8全技能9伤害a低血量敌人
266	33246 44432	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2加一3技能4核5基地爆炸6基础对甲7平台8双倍矿9攻速a暴击
267	33246 44462	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2加一3技能4核5基地爆炸6基础对甲7平台8双倍矿9伤害a暴击
268	33346 42136	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7低血量敌人8暴击9伤害a敌人爆炸
269	33346 42137	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7低血量敌人8暴击9伤害a金币生成
270	33346 42176	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7低血量敌人8暴击9双倍矿a攻速
271	33346 43328	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲79雷电8全技能a伤害
272	33346 43331	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8全技能9伤害a最后敌人
273	33346 43335	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8全技能9伤害a低血量敌人
274	33346 43348	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	19矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8全技能a伤害
275	33346 43828	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	18矿等2加一3核弹4核5基地爆炸6基础对甲7雷电9全技能a伤害
276	33346 44432	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7平台8双倍矿9伤害a暴击
277	33246 21821	   	181.51	紫1基础对甲1攻速1基地爆炸1全技能	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9策反a全技能
278	33246 21881	   	181.51	紫1基础对甲1攻速1基地爆炸1全技能	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9金币生成a全技能
279	33346 21821	   	181.51	紫1基础对甲1攻速1基地爆炸1全技能	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9策反a全技能
280	33346 21881	   	181.51	紫1基础对甲1攻速1基地爆炸1全技能	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9金币生成a全技能
281	21151 18821	 * 	181.41	橙1基础对甲2基地爆炸1攻速1伤害1全技能	1最后敌人2火球减费3伤害4全技能5加一6攻速7基础对甲89基地爆炸a核
282	25163 51131	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1最后敌人2双倍秒伤3敌人爆炸4核5基地爆炸6技能7攻速8暴击9掉矿a基础对甲
283	33246 43332	   	181.41	紫1基础对甲1伤害1基地爆炸1全技能	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8全技能9伤害a掉矿
284	33246 43333	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8全技能9伤害a挖尘
285	33246 43334	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8全技能9伤害a防空对直升
286	33246 43336	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8全技能9伤害a等级
287	33246 44381	   	181.41	紫1基础对甲1攻速1基地爆炸1全技能	1矿等2加一3技能4核5基地爆炸6基础对甲7平台8技能点9攻速a全技能
288	33346 42131	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7低血量敌人8暴击9伤害a技能点
289	33346 42134	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7低血量敌人8暴击9伤害a挖尘
290	33346 42135	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7低血量敌人8暴击9伤害a双倍秒伤
291	33346 42148	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7低血量敌人8暴击9双倍秒伤a伤害
292	33346 43332	   	181.41	紫1基础对甲1伤害1基地爆炸1全技能	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8全技能9伤害a掉矿
293	33346 43333	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8全技能9伤害a挖尘
294	33346 43334	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8全技能9伤害a防空对直升
295	33346 43336	   	181.41	紫1基础对甲1伤害1基地爆炸1全技能	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8全技能9伤害a等级
296	33346 44381	   	181.41	紫1基础对甲1攻速1基地爆炸1全技能	1矿等2加一3核弹4核5基地爆炸6基础对甲7平台8技能点9攻速a全技能
297	33346 44644	   	181.41	紫1基础对甲1攻速1基地爆炸1全技能	1矿等2加一3核弹4核5基地爆炸6基础对甲7平台8毒液对黄9攻速a全技能
298	33348 35741	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2加一3核弹4核5双倍秒伤6攻速7最后敌人8基地爆炸9暴击a基础对甲
299	33246 21812	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9火球减费a暴击
300	33346 21812	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9火球减费a暴击
301	33748 31447	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2加一3掉矿4核5双倍秒伤6基地爆炸7时间8攻速9基础对甲a暴击
302	33748 32447	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2加一3掉矿4核5双倍秒伤6基地爆炸7低血量敌人8攻速9基础对甲a暴击
303	33748 34447	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2加一3掉矿4核5双倍秒伤6基地爆炸7敌人爆炸8攻速9基础对甲a暴击
304	33238 41781	   	181.40	紫1基础对甲1易伤1伤害1基础对冰	1矿等2加一3技能4挖尘5核6基础对甲7易伤8基础对冰9技能点a伤害
305	33338 41781	   	181.40	紫1基础对甲1易伤1伤害1基础对冰	1矿等2加一3核弹4挖尘5核6基础对甲7易伤8基础对冰9技能点a伤害
306	33246 41281	   	181.38	紫1基础对甲2基地爆炸1易伤2技能	1矿等2加一3a技能4核58基地爆炸6基础对甲7易伤9双倍秒伤
307	33246 26121	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2加一3技能4核5基地爆炸6攻速7暴击8挖尘9双倍秒伤a基础对甲
308	33246 26711	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2加一3技能4核5基地爆炸6攻速7暴击8双倍秒伤9挖尘a基础对甲
309	33246 48264	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2加一3技能4核5基地爆炸6基础对甲7技能点8挖尘9暴击a攻速
310	33346 48264	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2加一3核弹4核5基地爆炸6基础对甲7技能点8挖尘9暴击a攻速
311	33246 42132	   	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7低血量敌人8卖塔9攻速a暴击
312	33246 42162	   	181.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7低血量敌人8卖塔9伤害a暴击
313	53428 23415	 * 	181.00	紫3攻速2易伤1全技能	19金币生成2加一3最后敌人4核弹5核69a攻速79易伤8全技能9序列升级
314	33268 23315	   	180.90	紫3攻速2易伤1全技能	19矿等2加一3技能4挖青5核69a攻速79易伤8全技能9序列升级
315	33368 23315	   	180.90	紫3攻速2易伤1全技能	19矿等2加一3核弹4挖青5核69a攻速79易伤8全技能9序列升级
316	33238 23315	   	180.90	紫3攻速2易伤1全技能	19矿等2加一3技能4挖尘5核69a攻速79易伤8全技能9序列升级
317	33338 23315	   	180.90	紫3攻速2易伤1全技能	19矿等2加一3核弹4挖尘5核69a攻速79易伤8全技能9序列升级
318	32322 22162	   	180.85	紫2伤害2基地爆炸1攻速1暴击	19矿等2暴击39伤害4双倍物品5核6最后敌人7攻速89基地爆炸9序列升级a双倍矿
319	32322 22164	   	180.85	紫2伤害2基地爆炸1攻速1暴击	19矿等2暴击39伤害4双倍物品5核6最后敌人7攻速89基地爆炸9序列升级a低血量敌人
320	32322 22166	   	180.85	紫2伤害2基地爆炸1攻速1暴击	19矿等2暴击39伤害4双倍物品5核6最后敌人7攻速89基地爆炸9序列升级a时间
321	32322 22163	   	180.61	紫2伤害2基地爆炸1攻速1暴击1卖塔	19矿等2暴击39伤害4双倍物品5核6最后敌人7攻速89基地爆炸9序列升级a卖塔
322	53368 42131	   	180.44	紫1基础对甲2伤害1暴击	1金币生成2加一39伤害4挖青5核6基础对甲7低血量敌人8暴击a最后敌人
323	53368 42132	   	180.44	紫1基础对甲2伤害1暴击	1a金币生成2加一39伤害4挖青5核6基础对甲7低血量敌人8暴击
324	53368 42134	   	180.44	紫1基础对甲2伤害1暴击	1金币生成2加一39伤害4挖青5核6基础对甲7低血量敌人8暴击a平台
325	33146 28483	   	180.41	紫2伤害2基地爆炸1攻速1技能	19矿等2加一3金币生成4核59基地爆炸6攻速7掉矿89伤害9序列升级a技能
326	53368 42133	   	180.34	紫1基础对甲2伤害1暴击	1金币生成2加一39伤害4挖青5核6基础对甲7低血量敌人8暴击a掉矿
327	53368 44432	   	180.34	紫1基础对甲2伤害1全技能	1金币生成2加一3a伤害4挖青5核6基础对甲7平台8全技能9激光对绿
328	33238 42281	   	180.34	紫1基础对甲2攻速1基地爆炸	1矿等2加一3技能4挖尘5核6基础对甲7低血量敌人8基地爆炸9a攻速
329	33246 41811	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8敌人爆炸9金币生成a攻速
330	33246 42536	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	18矿等2加一3技能4核5基地爆炸6基础对甲7低血量敌人9易伤a伤害
331	33246 42631	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7低血量敌人8金币生成9易伤a攻速
332	33246 42836	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲78低血量敌人9易伤a伤害
333	33246 43748	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8策反9易伤a攻速
334	33246 46331	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7金币生成8最后敌人9易伤a攻速
335	33246 46431	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7金币生成8时间9易伤a攻速
336	33246 46731	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7金币生成8敌人爆炸9易伤a攻速
337	33346 41271	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8金币生成9时间a攻速
338	33346 41311	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8敌人爆炸9金币生成a攻速
339	33346 42231	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7低血量敌人8金币生成9易伤a攻速
340	33346 42536	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	18矿等2加一3核弹4核5基地爆炸6基础对甲7低血量敌人9易伤a伤害
341	33346 44738	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7平台8最后敌人9易伤a伤害
342	33346 46331	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7金币生成8最后敌人9易伤a攻速
343	33346 46431	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7金币生成8时间9易伤a攻速
344	33346 46731	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3核弹4核5基地爆炸6基础对甲7金币生成8敌人爆炸9易伤a攻速
345	33246 21871	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9雷电a易伤
346	33346 21871	   	180.19	紫1基础对甲1攻速1基地爆炸1易伤	1矿等2加一3核弹4核5基地爆炸6攻速7平台8基础对甲9雷电a易伤
347	33742 61446	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	16矿等2加一3掉矿4核5易伤7最后敌人8基础对甲9基地爆炸a伤害
348	33238 41134	   	180.10	紫1基础对甲2攻速1易伤1卖塔	1矿等2加一3技能4挖尘5核6基础对甲7易伤8卖塔9a攻速
349	33246 43258	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8易伤9散射对甲a攻速
350	33246 44187	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1矿等2加一3技能4核5基地爆炸6基础对甲7平台8等级9易伤a攻速
