0	Index      	 *	Score 	Summary	Detail	
180	51311 36263	   	186.41	紫1基础对甲1伤害1易伤1暴击	1暴击2敌人爆炸3核4加一5双倍秒伤6伤害7时间8技能点9基础对甲a易伤
181	51311 37263	   	186.41	紫1基础对甲1伤害1易伤1暴击	1暴击2敌人爆炸3核4加一5双倍秒伤6伤害7挖尘8金币生成9基础对甲a易伤
182	51311 58321	   	186.31	紫1基础对甲2暴击1全技能1基地爆炸	19暴击2敌人爆炸3核4加一5双倍秒伤6全技能7基地爆炸8掉矿a基础对甲
183	51313 44648	   	186.31	紫1基础对甲1伤害1暴击1基地爆炸	1暴击2敌人爆炸3核4加一5基地爆炸6激光对冰7等级8掉矿9基础对甲a伤害
184	51313 17824	 * 	186.24	紫3攻速2基地爆炸1暴击	1暴击2敌人爆炸3核4加一57基地爆炸6时间89a攻速
185	13513 62353	   	186.12	紫3易伤2攻速1全技能1卖塔	19最后敌人2技能3核49攻速5卖塔6全技能79a易伤8随机矿9序列升级
186	33513 62353	   	186.12	紫3易伤2攻速1全技能1卖塔	19低血量敌人2技能3核49攻速5卖塔6全技能79a易伤8随机矿9序列升级
187	51318 33414	   	185.42	紫3易伤1攻速1伤害1暴击	1暴击2敌人爆炸3核4加一56a易伤7攻速8伤害9时间
188	53312 14336	   	185.32	紫2易伤1基础对甲1基地爆炸1暴击	1暴击2金币生成3雷电4核5时间67易伤8最后敌人9基础对甲a基地爆炸
189	53312 15135	   	185.32	紫1基础对甲2易伤1基地爆炸1暴击	1暴击28金币生成3雷电4核5时间6a易伤7基地爆炸9基础对甲
190	53313 15135	   	185.22	紫1基础对甲2易伤1基地爆炸1暴击	1暴击28金币生成3雷电4核5挖尘6a易伤7基地爆炸9基础对甲
191	33511 12216	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1低血量敌人2技能3核4攻速5时间6雷电7基地爆炸8易伤9双倍秒伤a基础对甲
192	52211 38281	   	185.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4加一5核6易伤7金币生成8矿等9全技能a基础对甲
193	51411 36131	   	185.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1暴击2敌人爆炸3基地爆炸4加一5核6易伤7全技能8矿等9技能点a基础对甲
194	52211 37131	   	185.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1暴击2最后敌人3基地爆炸4加一5核6易伤7全技能8矿等9技能点a基础对甲
195	52211 38481	   	185.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4加一5核6易伤7金币生成8技能点9全技能a基础对甲
196	52211 23581	   	185.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4加一5核6技能点7金币生成8易伤9全技能a基础对甲
197	52211 37631	   	184.95	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1暴击2最后敌人3基地爆炸4加一5核6易伤7全技能8等级9技能点a基础对甲
198	21142 23531	 * 	184.92	橙1基础对甲2基地爆炸1易伤1攻速1伤害	19基地爆炸2敌人爆炸3立即金币4基础对甲5雷电6易伤7攻速8伤害a核
199	22212 66361	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	19基地爆炸2挖尘3时间4暴击5核6全技能7双倍秒伤8掉矿a基础对甲
200	22142 23531	   	184.82	橙1基础对甲2基地爆炸1易伤1攻速1伤害	19基地爆炸2挖尘3立即金币4基础对甲5雷电6易伤7攻速8伤害a核
201	21352 43151	   	184.79	紫3易伤2伤害2基地爆炸	19基地爆炸268敌人爆炸39伤害479易伤5核9序列升级a时间
202	21352 43153	   	184.69	紫3易伤2伤害2基地爆炸	19基地爆炸268敌人爆炸39伤害479易伤5核9序列升级a掉矿
203	52211 37381	   	184.52	紫2攻速1易伤2暴击1基地爆炸1全技能	19暴击2最后敌人3基地爆炸4加一5核6易伤7全技能8a攻速
204	22352 14362	   	184.49	紫3易伤2伤害2基地爆炸	18基地爆炸2挖尘39伤害47a易伤5核6金币生成
205	13422 21162	   	184.12	紫1基础对甲2基地爆炸1全技能2技能	1最后敌人29技能3全技能4核5双倍物品67基地爆炸8金币生成a基础对甲
206	21352 31562	   	184.07	紫3攻速1易伤1伤害1基地爆炸	1基地爆炸29敌人爆炸3伤害4易伤5核69a攻速7挖尘89技能点9序列升级
207	21352 31662	   	184.07	紫3攻速1易伤1伤害1基地爆炸	1基地爆炸29敌人爆炸3伤害4易伤5核69a攻速7挖尘89掉矿9序列升级
208	13422 21662	   	184.02	紫1基础对甲2基地爆炸1全技能2技能	1最后敌人29技能3全技能4核5双倍物品67基地爆炸8技能点a基础对甲
209	51318 33274	   	184.00	紫2易伤2攻速1暴击1基地爆炸1卖塔	1暴击2敌人爆炸3核4加一56易伤79攻速8卖塔a基地爆炸
