0	Index      	 *	Score 	Summary	Detail	
181	21216 33252	   	168.90	紫2攻速1易伤2基地爆炸1技能	1掉矿28基地爆炸3策反4易伤5核69攻速7时间a技能
182	21216 34252	   	168.90	紫2攻速1易伤2基地爆炸1技能	1掉矿28基地爆炸3策反4易伤5核69攻速7敌人爆炸a技能
183	68438 24112	   	168.90	紫2易伤2伤害1暴击1技能	1加一24策反34易伤4序列升级5核6暴击78伤害9技能a双倍秒伤
184	21236 12125	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2基地爆炸3策反48敌人爆炸5核6低血量敌人7暴击9易伤a基础对甲
185	21236 62125	   	168.88	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2基地爆炸3策反48敌人爆炸5核6最后敌人7暴击9易伤a基础对甲
186	61334 17354	 * 	168.87	紫1基础对甲2全技能1暴击	1加一2敌人爆炸3随机矿4喷火对黄5核6暴击7a全技能8立即金币9基础对甲
187	21136 12125	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2基地爆炸3技能48敌人爆炸5核6低血量敌人7暴击9易伤a基础对甲
188	21136 62125	   	168.78	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2基地爆炸3技能48敌人爆炸5核6最后敌人7暴击9易伤a基础对甲
189	21236 31265	 * 	168.71	紫2攻速2基地爆炸1伤害	18掉矿28基地爆炸3策反4敌人爆炸5核68攻速7立即金币8序列升级9双倍矿a伤害
190	21136 12625	   	168.68	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2基地爆炸38技能4敌人爆炸5核6低血量敌人7暴击9易伤a基础对甲
191	63524 21426	   	168.68	紫1基础对甲1易伤1基地爆炸1暴击	1加一2掉矿3随机矿4策反5核6暴击7核弹8基地爆炸9易伤a基础对甲
192	21236 31243	 * 	168.61	紫2攻速2基地爆炸1基础对冰	189掉矿28基地爆炸3策反4敌人爆炸5核68攻速7立即金币8序列升级a基础对冰
193	63434 21426	   	168.48	紫1基础对甲1易伤1基地爆炸1暴击	1加一24掉矿34挖尘4序列升级5核6暴击7核弹8基地爆炸9易伤a基础对甲
194	63464 21426	   	168.48	紫1基础对甲1易伤1基地爆炸1暴击	1加一2掉矿3挖尘4磁铁减费5核6暴击7核弹8基地爆炸9易伤a基础对甲
195	63474 21426	   	168.48	紫1基础对甲1易伤1基地爆炸1暴击	1加一24掉矿3挖尘5核6暴击7核弹8基地爆炸9易伤a基础对甲
196	21116 63611	   	168.43	紫1基础对甲1易伤2基地爆炸	1掉矿2a基地爆炸3技能4易伤5核6金币生成7a等级8基础对甲9a毒液对冰a序列升级
197	21116 63623	   	168.43	紫1基础对甲1易伤2基地爆炸	1掉矿2a基地爆炸3技能4易伤5核6金币生成7等级8基础对甲9挖尘
198	21116 33252	   	168.33	紫2攻速1易伤2基地爆炸2技能	1掉矿28基地爆炸3a技能4易伤5核69攻速7时间
199	21116 34252	   	168.33	紫2攻速1易伤2基地爆炸2技能	1掉矿28基地爆炸3a技能4易伤5核69攻速7敌人爆炸
200	21236 31232	 * 	168.22	紫3基地爆炸2攻速1技能	18掉矿28a基地爆炸3策反4敌人爆炸5核68攻速7立即金币8序列升级9技能
201	61534 13633	   	168.07	紫2伤害1攻速1易伤1暴击1卖塔	1加一2敌人爆炸37伤害4喷火对黄5核6暴击8卖塔9攻速a易伤
202	15436 32332	 * 	167.82	紫3伤害1攻速1全技能	1最后敌人28a伤害3随机矿4敌人爆炸5核6攻速7全技能9双倍秒伤
203	15366 32332	   	167.72	紫3伤害1攻速1全技能	1最后敌人28a伤害3敌人爆炸4掉矿5核6攻速7全技能9双倍秒伤
204	61114 24128	 * 	167.72	紫3伤害1攻速1暴击	1加一23敌人爆炸4掉矿5核6暴击78a伤害9攻速
205	63248 24128	   	167.72	紫3伤害1攻速1暴击	1加一2掉矿3策反4金币生成5核6暴击78a伤害9攻速
206	63334 24128	   	167.72	紫3伤害1攻速1暴击	1加一24掉矿34敌人爆炸4序列升级5核6暴击78a伤害9攻速
207	63524 24128	   	167.72	紫3伤害1攻速1暴击	1加一2掉矿3随机矿4策反5核6暴击78a伤害9攻速
208	15553 32244	 * 	167.69	紫3伤害2基地爆炸	1a最后敌人29a伤害3额外掉落4核5掉矿6低血量敌人7a基地爆炸8加一a序列升级
209	63364 24128	   	167.62	紫3伤害1攻速1暴击	1加一2掉矿3敌人爆炸4磁铁减费5核6暴击78a伤害9攻速
210	63374 24128	   	167.62	紫3伤害1攻速1暴击	1加一24掉矿3敌人爆炸5核6暴击78a伤害9攻速
211	15236 31363	   	167.52	紫2伤害1攻速1基地爆炸1暴击	1最后敌人28伤害3策反4敌人爆炸5核6攻速7立即金币9暴击a基地爆炸
212	63434 24128	   	167.52	紫3伤害1攻速1暴击	1加一24掉矿34挖尘4序列升级5核6暴击78a伤害9攻速
213	63464 24128	   	167.52	紫3伤害1攻速1暴击	1加一2掉矿3挖尘4磁铁减费5核6暴击78a伤害9攻速
214	63474 24128	   	167.52	紫3伤害1攻速1暴击	1加一24掉矿3挖尘5核6暴击78a伤害9攻速
215	15136 31363	   	167.42	紫2伤害1攻速1基地爆炸1暴击	1最后敌人28伤害3技能4敌人爆炸5核6攻速7立即金币9暴击a基地爆炸
216	21216 36622	   	167.12	紫2伤害1易伤1攻速1基地爆炸	1掉矿2基地爆炸3策反4易伤5核6攻速7平台8a伤害9最后敌人
217	68438 11341	   	167.12	紫2易伤1攻速1伤害1全技能	1加一24策反34易伤4序列升级5核6最后敌人7立即金币8伤害9攻速a全技能
218	21116 36622	   	167.02	紫2伤害1易伤1攻速1基地爆炸	1掉矿2基地爆炸3技能4易伤5核6攻速7平台8a伤害9最后敌人
219	21136 34241	   	167.00	紫2攻速2基地爆炸1伤害	18掉矿29基地爆炸3技能478敌人爆炸5核68攻速8序列升级a伤害
220	21236 34243	   	167.00	紫2攻速2基地爆炸1基础对冰	189掉矿28基地爆炸3策反47敌人爆炸5核68攻速8序列升级a基础对冰
221	31136 34241	   	167.00	紫2攻速2基地爆炸1伤害	18等级29基地爆炸3技能478敌人爆炸5核68攻速8序列升级a伤害
222	62117 33454	   	166.90	紫2攻速2基地爆炸1伤害	1加一2平台3额外掉落489掉矿5核69基地爆炸79攻速9序列升级a伤害
223	63434 24177	 * 	166.82	紫2伤害1基础对冰1易伤1暴击	1加一24掉矿34挖尘4序列升级5核6暴击78伤害9基础对冰a易伤
224	61534 52414	   	166.79	紫1基础对甲2伤害	1加一2敌人爆炸36伤害4喷火对黄5核7额外掉落8时间9最后敌人a基础对甲
