0	Index      	 *	Score 	Summary	Detail	
205	23433 24221	   	174.93	橙3伤害1全技能1易伤1暴击	1易伤24掉矿34a伤害4序列升级5全技能6金币生成7核8毒液对冰9暴击
206	23433 44221	   	174.93	橙3伤害1全技能1易伤1暴击	1易伤24掉矿34a伤害4序列升级5全技能6随机矿7核8基础对愈9暴击
207	23433 11331	   	174.87	橙3伤害2全技能1易伤1攻速	1易伤24a掉矿347伤害4序列升级58全技能6攻速9核
208	22515 31362	   	174.67	橙4易伤1全技能2攻速1策反	1345易伤27攻速6金币生成8核9策反a全技能
209	11436 12521	   	174.66	橙2易伤2伤害1全技能1暴击	1等级24易伤34伤害4序列升级5双倍矿6暴击7核8平台9全技能a敌人爆炸
210	22311 54261	   	174.62	紫3易伤1全技能2攻速2时间1策反	19a易伤29攻速3策反46敌人爆炸5核79时间8全技能9序列升级
211	24114 21362	   	174.57	橙4易伤1全技能2攻速1策反	1245易伤3掉矿67攻速8核9策反a全技能
212	24124 21362	   	174.57	橙4易伤1全技能2攻速1策反	1245易伤34掉矿4序列升级67攻速8核9策反a全技能
213	24533 21362	   	174.57	橙4易伤1全技能2攻速1策反	1234易伤5等级67攻速8核9策反a全技能
214	11432 12521	   	174.56	橙2易伤2伤害1全技能1暴击	15等级24易伤34伤害4序列升级6暴击7核8平台9全技能a敌人爆炸
215	11436 12522	   	174.56	橙2易伤2伤害1全技能1暴击	1等级24易伤34伤害4序列升级5双倍矿6暴击7核8平台9全技能a激光对愈
216	11436 12523	   	174.56	橙2易伤2伤害1全技能1暴击	1a等级24易伤34伤害4序列升级5双倍矿6暴击7核8平台9全技能
217	23431 13521	   	174.56	橙2易伤2伤害1全技能1暴击	15易伤24掉矿34伤害4序列升级6暴击7核8平台9全技能a敌人爆炸
218	11432 12522	   	174.46	橙2易伤2伤害1全技能1暴击	15等级24易伤34伤害4序列升级6暴击7核8平台9全技能a激光对愈
219	11432 12523	   	174.46	橙2易伤2伤害1全技能1暴击	15a等级24易伤34伤害4序列升级6暴击7核8平台9全技能
220	23431 13522	   	174.46	橙2易伤2伤害1全技能1暴击	15易伤24掉矿34伤害4序列升级6暴击7核8平台9全技能a激光对愈
221	23431 13523	   	174.46	橙2易伤2伤害1全技能1暴击	15易伤24掉矿34伤害4序列升级6暴击7核8平台9全技能a等级
222	23254 35312	   	174.43	紫3易伤1全技能1暴击1策反1时间	19a易伤28掉矿3核4时间5暴击6策反7全技能
223	11435 33522	   	174.42	橙3易伤3伤害1攻速1卖塔	1等级246易伤34a伤害4序列升级5攻速7卖塔8核9立即金币
224	23433 64111	   	174.32	橙2易伤2伤害1全技能1策反	1a易伤24掉矿34伤害4序列升级5全技能6策反7核8低血量敌人9随机矿
225	32561 32234	   	174.29	橙2易伤2伤害1全技能1时间1攻速	1时间2攻速35易伤4激光对冰6全技能7a伤害8核9额外掉落
226	24521 11512	   	174.28	橙4易伤1伤害2攻速1暴击	123a易伤4伤害5a攻速6暴击7掉矿8核9a金币生成a序列升级
227	23433 24243	   	174.22	橙2易伤2伤害1全技能1策反	19易伤24掉矿34伤害4序列升级5全技能6金币生成7核8毒液对冰a策反
228	23433 21154	   	174.17	橙3伤害2易伤1全技能	1a易伤24掉矿347伤害4序列升级5全技能6金币生成8最后敌人9核
229	23433 21254	   	174.17	橙3伤害2易伤1全技能	1a易伤24掉矿347伤害4序列升级5全技能6金币生成8敌人爆炸9核
230	23433 41532	   	174.17	橙3伤害2易伤1全技能	18易伤24掉矿347伤害4序列升级5全技能6随机矿9核a雷电
231	23433 41533	   	174.17	橙3伤害2易伤1全技能	18易伤24掉矿347伤害4序列升级5全技能6随机矿9核a最后敌人
232	23433 64223	 * 	174.13	橙2伤害1全技能1易伤2策反1暴击	1易伤24掉矿34伤害4序列升级5全技能6a策反7核8基础对愈9暴击
233	22522 11561	   	174.08	橙4易伤1伤害2攻速1暴击	134a易伤24攻速4序列升级5伤害6暴击7掉矿8核9挖尘
234	23433 41531	   	174.07	橙3伤害2易伤1全技能	18易伤24a掉矿347伤害4序列升级5全技能6随机矿9核
235	23535 32235	 * 	174.01	紫2易伤1全技能1伤害3时间2策反1卖塔	18易伤2掉矿3卖塔4核578时间68策反8序列升级9伤害a全技能
236	11436 12126	   	173.96	橙2易伤2伤害1全技能1暴击	19等级24易伤34伤害4序列升级5双倍矿6暴击7核8机枪对壮a全技能
237	21163 46121	   	173.92	橙3易伤1全技能1伤害1攻速	13a易伤2敌人爆炸4立即金币5全技能6核7伤害8低血量敌人9攻速
238	22564 13111	   	173.88	紫3易伤1全技能1伤害1时间1攻速	13a易伤2攻速4核5伤害6掉矿7时间8全技能9随机矿
239	22564 33233	   	173.88	紫3易伤1全技能1伤害1攻速1时间	13a易伤2攻速4核5伤害6时间7挖尘8全技能9额外掉落
240	22564 21222	   	173.87	紫3易伤2伤害1暴击1攻速	139易伤2攻速4核5a伤害6暴击7最后敌人8低血量敌人
241	21163 46321	   	173.82	橙3易伤1全技能1伤害1攻速	13a易伤2敌人爆炸4立即金币5全技能6核7伤害8加一9攻速
