0	Index      	 *	Score 	Summary	Detail	
199	12316 32133	   	161.82	橙3易伤1全技能2暴击1时间	17金币生成237易伤4掉矿5时间67暴击7序列升级8全技能9核a低血量敌人
200	12316 32135	   	161.82	橙3易伤1全技能2暴击1时间	17金币生成237易伤4掉矿5时间67暴击7序列升级8全技能9核a最后敌人
201	12361 32132	   	161.82	橙3易伤1全技能2暴击1时间	17金币生成237易伤4时间5等级67暴击7序列升级8全技能9核a双倍矿
202	12361 32133	   	161.82	橙3易伤1全技能2暴击1时间	17金币生成237易伤4时间5等级67暴击7序列升级8全技能9核a低血量敌人
203	12361 32135	   	161.82	橙3易伤1全技能2暴击1时间	17金币生成237易伤4时间5等级67暴击7序列升级8全技能9核a最后敌人
204	12516 32132	   	161.82	橙3易伤1全技能2暴击1时间	17金币生成247易伤3等级5时间67暴击7序列升级8全技能9核a双倍矿
205	12516 32133	   	161.82	橙3易伤1全技能2暴击1时间	17金币生成247易伤3等级5时间67暴击7序列升级8全技能9核a低血量敌人
206	12516 32135	   	161.82	橙3易伤1全技能2暴击1时间	17金币生成247易伤3等级5时间67暴击7序列升级8全技能9核a最后敌人
207	12312 32134	   	161.82	橙3易伤1全技能2暴击1时间	17金币生成237易伤4掉矿5敌人爆炸67暴击7序列升级8全技能9核a时间
208	12341 32134	   	161.82	橙3易伤1全技能2暴击1时间	17金币生成237易伤4敌人爆炸5等级67暴击7序列升级8全技能9核a时间
209	12512 32134	   	161.82	橙3易伤1全技能2暴击1时间	17金币生成247易伤3等级5敌人爆炸67暴击7序列升级8全技能9核a时间
210	12316 32131	   	161.72	橙3易伤1全技能2暴击1时间	17金币生成237易伤4掉矿5时间67暴击7序列升级8全技能9核a挖尘
211	12316 32136	   	161.72	橙3易伤1全技能2暴击1时间	17金币生成237易伤4a掉矿5时间67暴击7序列升级8全技能9核
212	12361 32131	   	161.72	橙3易伤1全技能2暴击1时间	17金币生成237易伤4时间5等级67暴击7序列升级8全技能9核a挖尘
213	12361 32136	   	161.72	橙3易伤1全技能2暴击1时间	17金币生成237易伤4时间5等级67暴击7序列升级8全技能9核a掉矿
214	12516 32131	   	161.72	橙3易伤1全技能2暴击1时间	17金币生成247易伤3等级5时间67暴击7序列升级8全技能9核a挖尘
215	12516 32136	   	161.72	橙3易伤1全技能2暴击1时间	17金币生成247易伤3等级5时间67暴击7序列升级8全技能9核a掉矿
216	16522 12133	   	161.58	紫2易伤1全技能2暴击2时间	18金币生成2额外掉落3核4全技能5敌人爆炸68时间78暴击8序列升级9a易伤
217	12116 13624	 * 	161.51	橙2易伤1全技能1伤害2攻速1时间	1金币生成24易伤36攻速5时间7随机矿8核9全技能a伤害
218	16523 14132	   	161.48	紫2易伤1全技能1伤害2时间	1金币生成2额外掉落3核4全技能58易伤6a时间7伤害9敌人爆炸
219	32116 26111	   	161.42	紫3易伤1全技能1暴击1时间	1额外掉落27基地爆炸3全技能478易伤5核67敌人爆炸7序列升级9暴击a时间
220	36522 12133	   	161.38	紫2易伤1全技能2暴击2时间	1额外掉落28等级3核4全技能5敌人爆炸68时间78暴击8序列升级9a易伤
221	33113 33152	   	161.37	橙2全技能1易伤1伤害1暴击1时间	1额外掉落2挖尘39全技能4易伤5平台6暴击7核8伤害a时间
222	32116 23111	   	161.22	紫3易伤1全技能1暴击1时间	1额外掉落2基地爆炸3全技能478易伤5核6敌人爆炸9暴击a时间
223	32116 63111	   	161.12	紫3易伤1全技能1暴击1时间	1额外掉落2基地爆炸3全技能478易伤5核6挖尘9暴击a时间
224	32116 26131	   	160.90	紫3易伤1全技能1伤害	1额外掉落27基地爆炸3全技能478易伤5核679敌人爆炸7序列升级a伤害
225	32116 26161	   	160.90	紫3易伤1全技能1伤害	1额外掉落279基地爆炸3全技能478易伤5核67敌人爆炸7序列升级a伤害
226	32116 23134	   	160.70	紫3易伤1全技能1伤害	1额外掉落2基地爆炸3全技能478易伤5核69敌人爆炸a伤害
227	32116 23164	   	160.70	紫3易伤1全技能1伤害	1额外掉落29基地爆炸3全技能478易伤5核6敌人爆炸a伤害
228	16521 42113	   	160.67	紫2易伤1全技能1暴击1策反1时间	1金币生成2额外掉落3核4全技能5掉矿6时间78易伤9暴击a策反
229	16523 12233	   	160.67	紫2易伤1全技能1暴击1策反1时间	1金币生成2额外掉落3核4全技能5a易伤6时间7暴击8策反9等级
230	16523 15113	   	160.67	紫2易伤1全技能1暴击1策反1时间	1金币生成2额外掉落3核4全技能57易伤6时间8掉矿9暴击a策反
231	36523 42113	   	160.67	紫2易伤1全技能1暴击1策反1时间	1额外掉落2等级3核4全技能5金币生成6时间78易伤9暴击a策反
232	32116 45111	   	160.60	紫3易伤1全技能1伤害	1额外掉落29基地爆炸3全技能479易伤5核689掉矿9序列升级a伤害
233	33113 33133	   	160.58	橙2易伤1全技能1伤害1暴击	1额外掉落2挖尘3全技能4a易伤5平台6暴击7核8伤害9金币生成
234	36521 42113	   	160.57	紫2易伤1全技能1暴击1策反1时间	1额外掉落2等级3核4全技能5掉矿6时间78易伤9暴击a策反
235	33113 23641	   	160.56	橙2全技能2易伤1暴击1策反	1额外掉落2挖尘36全技能49易伤5平台7策反8核a暴击
236	35712 44128	   	160.53	紫2易伤2伤害1全技能	1额外掉落2加一3毒液对冰4掉矿5核6全技能78伤害9a易伤
237	32116 42241	   	160.53	紫2易伤1全技能2策反1暴击1时间	1额外掉落29基地爆炸3全技能49易伤5核6掉矿7暴击89策反9序列升级a时间
238	12116 22451	   	160.45	橙2易伤1伤害1暴击1策反1攻速1时间	1金币生成24易伤3攻速5时间6核7等级8伤害9暴击a策反
239	32116 12223	   	160.43	紫2易伤1全技能2策反1暴击1时间	1额外掉落2基地爆炸3全技能4a易伤5核68策反7暴击9时间
240	32422 32346	   	160.38	橙2伤害1全技能1易伤1暴击	1额外掉落27基地爆炸37伤害4全技能57敌人爆炸6立即金币7序列升级8核9暴击a易伤
241	12332 34236	   	160.28	橙3易伤1全技能1伤害	1金币生成238易伤4雷电5伤害6掉矿7核9全技能a立即金币
242	13351 52151	   	160.21	橙3易伤1全技能1暴击1时间	1金币生成2时间37a易伤4全技能5矿等6平台8核9暴击
243	13313 11624	   	160.20	橙2易伤1全技能1伤害2时间1攻速	1金币生成25时间37易伤4随机矿6攻速8核9全技能a伤害
244	32111 11115	   	160.17	橙2易伤1全技能1伤害1策反1时间	1额外掉落2基地爆炸3全技能4a易伤5时间6策反7最后敌人8伤害9核
245	32111 14515	   	160.17	橙2易伤1全技能1伤害1策反1时间	1额外掉落2基地爆炸3全技能4a易伤5时间6策反7伤害8最后敌人9核
246	32115 14315	   	160.17	橙2易伤1全技能1伤害1策反1时间	1额外掉落2基地爆炸3全技能4a易伤5最后敌人6策反7伤害8时间9核
247	16522 24113	   	160.15	紫2易伤1全技能1伤害1策反	1金币生成2额外掉落3核4全技能5敌人爆炸6挖尘7伤害8a易伤9策反
248	16522 25113	   	160.15	紫2易伤1全技能1伤害1策反	1金币生成2额外掉落3核4全技能5敌人爆炸6挖尘7a易伤8伤害9策反
249	16523 53313	   	160.15	紫2易伤1全技能1伤害1策反	1金币生成2额外掉落3核4全技能59易伤6掉矿7雷电8策反a伤害
250	33111 11115	   	160.07	橙2易伤1全技能1伤害1策反1时间	1额外掉落2挖尘3全技能4a易伤5时间6策反7最后敌人8伤害9核
251	33111 14515	   	160.07	橙2易伤1全技能1伤害1策反1时间	1额外掉落2挖尘3全技能4a易伤5时间6策反7伤害8最后敌人9核
252	12324 14236	   	160.06	橙4易伤1全技能1时间	1金币生成238a易伤4双倍矿5时间6雷电7核9全技能
253	12334 14236	   	160.06	橙4易伤1全技能1时间	16金币生成238a易伤4雷电5时间7核9全技能
254	36522 24113	   	160.05	紫2易伤1全技能1伤害1策反	1额外掉落2等级3核4全技能5敌人爆炸6挖尘7伤害8a易伤9策反
255	36522 25113	   	160.05	紫2易伤1全技能1伤害1策反	1额外掉落2等级3核4全技能5敌人爆炸6挖尘7a易伤8伤害9策反
256	22633 25421	   	159.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2立即金币3时间4暴击5攻速6核7易伤8全技能9伤害a敌人爆炸
257	22633 25422	   	159.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2立即金币3时间4暴击5攻速6核7易伤8全技能9伤害a最后敌人
258	22133 25424	   	159.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2立即金币3敌人爆炸4暴击5攻速6核7易伤8全技能9伤害a时间
259	22333 25424	   	159.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2立即金币3低血量敌人4暴击5攻速6核7易伤8全技能9伤害a时间
260	12355 21132	   	159.91	橙3易伤2全技能1暴击	1金币生成236易伤4暴击5最后敌人7随机矿8a全技能9核
261	22233 25424	   	159.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2立即金币3挖尘4暴击5攻速6核7易伤8全技能9伤害a时间
262	12355 22132	   	159.81	橙3易伤2全技能1暴击	1金币生成236易伤4暴击5最后敌人7掉矿8a全技能9核
263	12332 34254	   	159.70	橙3易伤2伤害1时间	1金币生成238易伤4雷电5a伤害6掉矿7核9时间
264	32155 42113	   	159.68	紫2易伤1全技能1暴击1策反1时间	1额外掉落2基地爆炸3全技能4立即金币5核6时间78易伤9暴击a策反
265	35215 13624	   	159.65	橙2易伤1全技能1暴击1策反1时间	1额外掉落2加一3最后敌人4时间5全技能6核7a易伤8策反9暴击
266	35315 13624	   	159.65	橙2易伤1全技能1暴击1策反1时间	1额外掉落2加一3低血量敌人4时间5全技能6核7a易伤8策反9暴击
267	12313 34165	 * 	159.61	橙5易伤1伤害	1金币生成2357a易伤49掉矿6伤害8核
268	33155 42113	   	159.58	紫2易伤1全技能1暴击1策反1时间	1额外掉落2挖尘3全技能4立即金币5核6时间78易伤9暴击a策反
269	32422 36362	   	159.52	橙2易伤2伤害1全技能	1额外掉落29基地爆炸39伤害4全技能5敌人爆炸6立即金币7最后敌人89易伤9序列升级a核
270	36262 42233	 * 	159.51	橙3易伤1全技能2攻速1时间	1额外掉落2a等级37a易伤4雷电5全技能6时间8核9a攻速a序列升级
271	13314 31621	   	159.41	橙2易伤2全技能1伤害1时间	1金币生成2时间37易伤46随机矿5伤害8核9a全技能
272	32116 44311	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1额外掉落2基地爆炸38全技能4易伤5核6掉矿7伤害9暴击a时间
273	12111 26541	   	159.36	橙3易伤1全技能1策反1攻速	1金币生成24a易伤3攻速5基地爆炸6核7策反8敌人爆炸9全技能
274	12112 26141	   	159.36	橙3易伤1全技能1策反1攻速	1金币生成24a易伤3攻速5敌人爆炸6核7策反8基地爆炸9全技能
275	51314 31621	   	159.31	橙2易伤2全技能1伤害1时间	1时间2掉矿37易伤46随机矿5伤害8核9a全技能
276	12351 53324	   	159.26	橙2易伤1全技能1暴击1策反1时间	15金币生成23易伤4暴击6核7策反8全技能9时间a立即金币
277	12111 26641	   	159.26	橙3易伤1全技能1策反1攻速	1金币生成24a易伤3攻速5基地爆炸6核7策反8挖尘9全技能
278	22553 63332	   	159.22	橙2易伤2伤害1全技能	17毒液对冰2立即金币3额外掉落4最后敌人57易伤67伤害7序列升级8挖尘9核a全技能
279	16523 12153	   	159.18	紫1全技能1伤害1易伤1暴击1攻速1时间	1金币生成2额外掉落3核4全技能5易伤6时间7暴击8最后敌人9攻速a伤害
280	33113 33552	   	159.16	橙2易伤1全技能2暴击2时间	1额外掉落2a挖尘3全技能49易伤5平台6a暴击7核8a时间a序列升级
281	16523 12353	   	159.08	紫1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2额外掉落3核4全技能5易伤6时间7暴击8挖尘9攻速a伤害
282	12332 24231	   	159.08	橙3易伤1全技能1伤害	1金币生成238易伤4雷电5伤害6矿等7核9全技能a基地爆炸
283	12332 24232	   	159.08	橙3易伤1全技能1伤害	1金币生成238易伤4雷电5伤害6矿等7核9全技能a敌人爆炸
284	12332 24233	   	159.08	橙3易伤1全技能1伤害	1金币生成238易伤4a雷电5伤害6矿等7核9全技能
285	32116 12153	   	159.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1额外掉落2基地爆炸3全技能4易伤5核6策反7暴击8最后敌人9攻速a伤害
286	32116 12333	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1额外掉落2基地爆炸3全技能4易伤5核6策反7暴击8时间9金币生成a伤害
287	32116 12523	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1额外掉落2基地爆炸3全技能4易伤5核6策反7暴击8金币生成9时间a伤害
288	32116 12653	   	159.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1额外掉落2基地爆炸3全技能4易伤5核6策反7暴击8低血量敌人9攻速a伤害
289	12332 24234	   	158.98	橙3易伤1全技能1伤害	1金币生成238易伤4雷电5伤害6矿等7核9全技能a掉矿
290	12332 34231	   	158.98	橙3易伤1全技能1伤害	1金币生成238易伤4雷电5伤害6掉矿7核9全技能a基地爆炸
291	12332 34232	   	158.98	橙3易伤1全技能1伤害	1金币生成238易伤4雷电5伤害6掉矿7核9全技能a敌人爆炸
292	12332 34233	   	158.98	橙3易伤1全技能1伤害	1金币生成238易伤4a雷电5伤害6掉矿7核9全技能
293	31144 14113	   	158.97	橙2易伤1全技能1伤害1策反1时间	1额外掉落2a最后敌人3时间4a挖尘5全技能6策反7伤害8a易伤9核a序列升级
294	31144 15113	   	158.97	橙2伤害1全技能1易伤1策反1时间	1额外掉落2a最后敌人3时间4a挖尘5全技能6策反7易伤8a伤害9核a序列升级
295	32125 42126	 * 	158.92	紫3易伤2全技能1时间	1额外掉落2基地爆炸34全技能5核6时间78a易伤9掉矿
296	33113 33556	   	158.90	橙2全技能2易伤1暴击1时间	1额外掉落2挖尘3a全技能49易伤5平台6暴击7核8时间
297	33113 33655	   	158.90	橙2全技能2易伤1暴击1攻速	1额外掉落2挖尘39全技能4a易伤5平台6暴击7核8攻速
298	12332 34234	   	158.88	橙3易伤1全技能1伤害	1金币生成238易伤4雷电5伤害6a掉矿7核9全技能
299	32526 62311	   	158.79	紫2全技能1易伤1伤害1暴击1时间	1额外掉落2基地爆炸3掉矿48全技能5核6伤害7易伤9暴击a时间
300	15513 23611	   	158.68	橙2易伤1全技能1伤害2攻速	1金币生成25攻速3最后敌人49易伤6核7双倍物品8伤害a全技能
301	33114 13462	   	158.65	橙3易伤1全技能2时间1策反	1额外掉落29挖尘3全技能489易伤5基地爆炸6策反79时间9序列升级a核
302	33116 13462	   	158.65	橙3易伤1全技能2时间1策反	1额外掉落29挖尘3全技能489易伤5低血量敌人6策反79时间9序列升级a核
303	32116 44112	   	158.59	紫2易伤1全技能1伤害1暴击	1额外掉落2基地爆炸3全技能48易伤5核6掉矿7伤害9暴击a敌人爆炸
304	41113 23611	   	158.58	橙2易伤1全技能1伤害2攻速	1最后敌人2掉矿35攻速49易伤6核7双倍物品8伤害a全技能
305	32116 13562	 * 	158.56	紫1全技能1易伤1伤害3时间2策反	1额外掉落29基地爆炸3全技能4易伤5核69策反789时间9序列升级a伤害
306	12322 32624	   	158.51	橙2易伤2伤害1全技能	1金币生成23易伤4双倍矿5随机矿6a伤害7挖青8核9全技能
307	12113 11541	   	158.51	橙4易伤1暴击1策反1攻速	1金币生成2457易伤3攻速6基地爆炸8核9暴击a策反
308	12323 15154	 * 	158.51	橙4易伤1喷火对愈1策反1时间	1金币生成2356易伤4双倍矿7时间8核9策反a喷火对愈
309	32126 22233	   	158.47	橙2全技能2伤害1易伤	1额外掉落2基地爆炸34全技能5雷电6双倍矿7核8a伤害9易伤
310	12113 61541	   	158.41	橙4易伤1暴击1策反1攻速	1金币生成2457易伤3攻速6挖青8核9暴击a策反
311	12316 21541	   	158.41	橙4易伤1暴击1策反1时间	1金币生成2367易伤4掉矿5时间8核9暴击a策反
312	12361 21541	   	158.41	橙4易伤1暴击1策反1时间	1金币生成2367易伤4时间5等级8核9暴击a策反
313	12513 31541	   	158.41	橙4易伤1暴击1策反1时间	1金币生成2457易伤3等级6时间8核9暴击a策反
314	12351 56112	   	158.40	橙2易伤2全技能1暴击1攻速	15金币生成23易伤4暴击6核7低血量敌人8a全技能9攻速
315	16523 22143	   	158.39	紫3易伤1全技能1暴击	1金币生成2额外掉落3核4全技能59a易伤6挖尘7暴击8最后敌人
316	16523 25313	   	158.39	紫3易伤1全技能1暴击	1金币生成2额外掉落3核4全技能57a易伤6挖尘8随机矿9暴击
317	16523 22336	   	158.29	紫3易伤1全技能1暴击	1金币生成2额外掉落3核4全技能59a易伤68挖尘7暴击
318	21122 34325	   	158.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1毒液对冰2攻速3掉矿4核5暴击6金币生成7策反8全技能9伤害a易伤
319	32116 12363	   	158.18	紫2易伤1全技能1暴击1策反1时间	1额外掉落2基地爆炸3全技能4a易伤5核6策反7暴击8时间9立即金币
320	32113 35653	   	158.18	橙2易伤1全技能1伤害2攻速	1额外掉落2基地爆炸3全技能4a易伤5平台67攻速8核9伤害
321	33111 15652	   	158.16	橙3易伤1全技能1策反1时间	1额外掉落2a挖尘3全技能47a易伤5时间6策反8核9a基地爆炸a序列升级
322	32111 13662	 * 	158.14	橙1全技能1易伤1伤害3时间2策反	1额外掉落29基地爆炸3全技能4易伤579时间69策反8核9序列升级a伤害
323	12313 35164	   	158.08	橙3易伤1全技能1伤害	1金币生成235易伤49掉矿6伤害7立即金币8核a全技能
324	33111 15633	   	158.06	橙3易伤1全技能1策反1时间	1额外掉落2挖尘3全技能47a易伤5时间6策反8核9低血量敌人
325	32526 62112	   	157.99	紫2易伤1全技能1伤害1暴击	1额外掉落2基地爆炸3掉矿4全技能5核6伤害78易伤9暴击a敌人爆炸
326	33462 13623	 * 	157.99	紫2伤害1全技能1易伤1暴击	1额外掉落2挖尘39伤害4核5平台6暴击7矿等8全技能a易伤
327	12116 11541	   	157.96	橙3易伤2攻速1暴击1策反1时间	1金币生成247易伤36攻速5时间8核9暴击a策反
328	12351 53316	   	157.95	橙2易伤1全技能1暴击1策反1攻速	15金币生成23易伤4暴击6核7策反8全技能9平台a攻速
329	12351 53322	   	157.95	橙2易伤1全技能1暴击1策反1时间	15金币生成23易伤4暴击6核7策反8全技能9时间a双倍矿
330	12351 53323	   	157.95	橙2易伤1全技能1暴击1策反1时间	15金币生成23易伤4暴击6核7策反8全技能9时间a低血量敌人
331	12351 53325	   	157.95	橙2易伤1全技能1暴击1策反1时间	15金币生成23易伤4暴击6核7策反8全技能9时间a最后敌人
332	12351 53332	   	157.95	橙2易伤1全技能1暴击1策反1攻速	15金币生成23易伤4暴击6核7策反8全技能9随机矿a攻速
333	33111 13662	   	157.94	橙1全技能1易伤1伤害3时间2策反	1额外掉落29挖尘3全技能4易伤579时间69策反8核9序列升级a伤害
334	12353 25262	 * 	157.93	橙5易伤1暴击1时间	17金币生成2368a易伤4暴击5时间9核
335	12142 44233	 * 	157.92	橙2易伤1全技能2暴击2策反1攻速	1金币生成28易伤3攻速4基础对愈58暴击6等级78策反8序列升级9全技能a核
336	33526 62112	   	157.89	紫2易伤1全技能1伤害1暴击	1额外掉落2挖尘3掉矿4全技能5核6伤害78易伤9暴击a敌人爆炸
337	32116 12345	   	157.88	紫2易伤1全技能1暴击1策反1时间	1额外掉落2基地爆炸3全技能49易伤5核6策反7暴击8时间a立即金币
338	31214 21536	   	157.87	橙3易伤1全技能1暴击	1额外掉落2最后敌人3暴击49a易伤5矿等6核7立即金币8全技能
339	31215 21536	   	157.87	橙3易伤1全技能1暴击	1额外掉落2最后敌人3暴击49a易伤5金币生成6核7立即金币8全技能
340	12351 53321	   	157.85	橙2易伤1全技能1暴击1策反1时间	15金币生成23易伤4暴击6核7策反8全技能9时间a挖尘
341	12351 53326	   	157.85	橙2易伤1全技能1暴击1策反1时间	15金币生成23易伤4暴击6核7策反8全技能9时间a掉矿
342	12351 53363	   	157.85	橙2易伤1全技能1暴击1策反1时间	15金币生成23易伤4暴击6核7策反8全技能9挖尘a时间
343	13355 21361	   	157.81	橙3易伤1全技能1暴击1时间	1金币生成2时间36a易伤4全技能5雷电7机枪对壮8暴击9核
344	33526 62213	   	157.79	紫2易伤1全技能1伤害1暴击	1额外掉落28挖尘3掉矿4全技能5核6伤害7a易伤9暴击
345	16523 22242	   	157.79	紫2易伤1全技能2策反1暴击	19金币生成2额外掉落3核4全技能59易伤6挖尘7暴击89策反9序列升级a敌人爆炸
346	31213 21536	   	157.77	橙3易伤1全技能1暴击	1额外掉落2最后敌人3暴击49a易伤5掉矿6核7立即金币8全技能
347	32111 14152	   	157.77	橙2易伤1全技能1伤害1策反1时间	1额外掉落2基地爆炸3全技能48易伤5时间6策反7伤害9矿等a核
348	22331 23325	   	157.70	橙1全技能1易伤1伤害1暴击1策反	1毒液对冰2立即金币3低血量敌人4暴击5金币生成6核7全技能8策反9伤害a易伤
349	12356 32431	   	157.69	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成23易伤4暴击5攻速6策反7时间8全技能9核a基地爆炸
350	12356 32432	   	157.69	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成23易伤4暴击5攻速6策反7时间8全技能9核a敌人爆炸
351	32111 14122	   	157.67	橙2易伤1全技能1伤害1策反1时间	1额外掉落2基地爆炸3全技能48易伤5时间6策反7伤害9掉矿a核
352	33111 14152	   	157.67	橙2易伤1全技能1伤害1策反1时间	1额外掉落2挖尘3全技能48易伤5时间6策反7伤害9矿等a核
353	12351 55211	 * 	157.64	橙3易伤1伤害2暴击	157金币生成238易伤49暴击6核a伤害
354	33111 14122	   	157.57	橙2易伤1全技能1伤害1策反1时间	1额外掉落2挖尘3全技能48易伤5时间6策反7伤害9掉矿a核
355	12111 26216	   	157.55	橙2易伤2伤害1策反1攻速	1金币生成24易伤3攻速5基地爆炸6核7策反8a伤害9最后敌人
356	12111 26236	   	157.55	橙2易伤2伤害1策反1攻速	1金币生成24易伤3攻速5基地爆炸6核7策反8a伤害9低血量敌人
357	12111 26261	   	157.55	橙2易伤2伤害1策反1攻速	1金币生成24易伤3攻速5基地爆炸6核7策反89伤害a敌人爆炸
358	12111 26263	   	157.55	橙2易伤2伤害1策反1攻速	1金币生成24易伤3攻速5基地爆炸6核7策反89伤害a低血量敌人
359	12111 26265	   	157.55	橙2易伤2伤害1策反1攻速	1金币生成24易伤3攻速5基地爆炸6核7策反89伤害a最后敌人
360	12111 26336	   	157.55	橙2易伤2伤害1策反1攻速	1金币生成24易伤3攻速5基地爆炸6核7策反8最后敌人9a伤害
361	42531 23325	   	157.50	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2机枪对轻3立即金币4暴击5金币生成6核7全技能8策反9伤害a易伤
362	16523 14131	   	157.49	紫2易伤1全技能1伤害1时间	1金币生成2额外掉落3核4全技能58易伤6时间7伤害9敌人爆炸a立即金币
363	12112 26451	 * 	157.47	橙2易伤1伤害2策反1暴击1攻速	1金币生成24易伤3攻速5敌人爆炸6核7a策反8伤害9暴击
364	12111 26221	   	157.45	橙2易伤2伤害1策反1攻速	1金币生成24易伤3攻速5基地爆炸6核7策反8a伤害9掉矿
365	12111 26264	   	157.45	橙2易伤2伤害1策反1攻速	1金币生成24易伤3攻速5基地爆炸6核7策反89伤害a加农对直升
366	12112 26421	   	157.45	橙2易伤2伤害1策反1攻速	1金币生成24易伤3攻速5敌人爆炸6核7策反8a伤害9掉矿
367	23531 23325	   	157.40	橙1全技能1易伤1伤害1暴击1策反	1毒液对冰2低血量敌人3立即金币4暴击5金币生成6核7全技能8策反9伤害a易伤
368	32116 14131	   	157.35	紫2易伤1全技能1伤害1策反	1额外掉落2基地爆炸3全技能48易伤5核6策反7伤害9敌人爆炸a立即金币
369	32116 14141	   	157.35	紫2易伤1全技能1伤害1策反	1额外掉落2基地爆炸3全技能48易伤5核6策反7伤害9低血量敌人a立即金币
370	32116 14163	   	157.35	紫2易伤1全技能1伤害1策反	1额外掉落29基地爆炸3全技能48易伤5核6策反7伤害a立即金币
371	33436 34133	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1额外掉落2挖尘3伤害4攻速5策反6暴击7核8敌人爆炸9全技能a易伤
372	21344 22433	   	157.31	橙2易伤1全技能1伤害2攻速1时间	1毒液对冰26攻速3时间4基地爆炸56易伤6序列升级7敌人爆炸8全技能9伤害a核
373	51123 22413	 * 	157.26	橙2伤害1全技能3攻速2时间	19时间2掉矿359攻速4最后敌人6核7等级89伤害9序列升级a全技能
374	13113 26141	   	157.25	橙2易伤1全技能2攻速1策反1时间	1金币生成2时间35攻速4a易伤6核7策反8基地爆炸9全技能
375	13113 26541	   	157.25	橙2易伤1全技能2攻速1策反1时间	1金币生成2时间35攻速4a易伤6核7策反8敌人爆炸9全技能
376	32116 26311	   	157.22	紫2全技能2易伤1暴击1时间	1额外掉落27基地爆炸38全技能47易伤5核67敌人爆炸7序列升级9暴击a时间
377	12434 21422	   	157.18	橙2易伤1全技能1伤害1暴击	1a金币生成27易伤3平台4暴击5伤害6立即金币8核9全技能
378	12434 21423	   	157.18	橙2易伤1全技能1伤害1暴击	1金币生成27易伤3平台4暴击5伤害6立即金币8核9全技能a敌人爆炸
379	13113 26641	   	157.15	橙2易伤1全技能2攻速1策反1时间	1金币生成2时间35攻速4a易伤6核7策反8挖尘9全技能
380	51113 26141	   	157.15	橙2易伤1全技能2攻速1策反1时间	1时间2掉矿35攻速4a易伤6核7策反8基地爆炸9全技能
381	22331 24325	   	157.10	橙1全技能1易伤1伤害1暴击1策反	1毒液对冰2立即金币3低血量敌人4暴击5金币生成6核7策反8全技能9伤害a易伤
382	12431 21424	   	157.08	橙2易伤1全技能1伤害1暴击	1金币生成27易伤3平台4暴击5核弹6立即金币8核9全技能a伤害
383	32116 23311	   	157.02	紫2全技能2易伤1暴击1时间	1额外掉落2基地爆炸38全技能47易伤5核6敌人爆炸9暴击a时间
384	32125 42112	   	157.02	紫2全技能2易伤1暴击1时间	1额外掉落2基地爆炸34全技能5核6时间78易伤9暴击a随机矿
385	32125 42114	   	157.02	紫2全技能2易伤1暴击1时间	1额外掉落2基地爆炸34全技能5核6时间78易伤9暴击a低血量敌人
386	32125 42116	   	157.02	紫2全技能2易伤1暴击1时间	1额外掉落2基地爆炸34全技能5核6时间78易伤9暴击a敌人爆炸
387	32125 22111	   	157.02	紫2全技能2易伤1暴击1时间	1额外掉落2基地爆炸34全技能5核6敌人爆炸78易伤9暴击a时间
388	12361 11626	   	157.01	橙3易伤1全技能2攻速1时间	1金币生成237易伤4时间5等级6a攻速8核9全技能
389	33125 22111	   	156.92	紫2全技能2易伤1暴击1时间	1额外掉落2挖尘34全技能5核6敌人爆炸78易伤9暴击a时间
390	33125 42112	   	156.92	紫2全技能2易伤1暴击1时间	1额外掉落2挖尘34全技能5核6时间78易伤9暴击a随机矿
391	33125 42114	   	156.92	紫2全技能2易伤1暴击1时间	1额外掉落2挖尘34全技能5核6时间78易伤9暴击a低血量敌人
392	33125 42115	   	156.92	紫2全技能2易伤1暴击1时间	1额外掉落2挖尘34全技能5核6时间78易伤9暴击a基地爆炸
393	33125 42116	   	156.92	紫2全技能2易伤1暴击1时间	1额外掉落2挖尘34全技能5核6时间78易伤9暴击a敌人爆炸
394	32424 21362	   	156.91	橙2易伤2伤害1全技能	1额外掉落29基地爆炸39伤害4全技能57最后敌人6挖尘89易伤9序列升级a核
395	32116 13116	   	156.85	紫2全技能1易伤1伤害1策反1时间	1额外掉落2基地爆炸3a全技能4易伤5核6策反7时间8伤害9随机矿
396	32116 14332	   	156.85	紫2全技能1易伤1伤害1策反1时间	1额外掉落2基地爆炸38全技能4易伤5核6策反7伤害9敌人爆炸a时间
