0	Index      	 *	Score 	Summary	Detail	
200	62232 83823	   	167.77	橙2易伤2伤害2暴击1策反1时间1卖塔	17伤害2金币生成3加一47易伤57暴击6卖塔7序列升级8策反9时间a核
201	61632 13111	   	167.72	橙2易伤1全技能1伤害1暴击1时间	1伤害2立即金币34易伤5暴击6时间7核8随机矿9全技能a最后敌人
202	61632 13112	   	167.72	橙2易伤1全技能1伤害1暴击1时间	1伤害2立即金币34易伤5暴击6时间7核8随机矿9全技能a低血量敌人
203	61632 13114	   	167.72	橙2易伤1全技能1伤害1暴击1时间	1伤害2立即金币34易伤5暴击6时间7核8随机矿9全技能a矿等
204	61632 13115	   	167.72	橙2易伤1全技能1伤害1暴击1时间	1伤害2立即金币34易伤5暴击6时间7核8a随机矿9全技能
205	61632 11236	 * 	167.71	3易伤3伤害1全技能2暴击2时间	17a伤害2立即金币34a易伤57暴击67时间7a序列升级8a雷电9全技能
206	13122 28331	   	167.71	橙2易伤2伤害2攻速1策反1时间	1平台2立即金币37攻速47易伤5加一67伤害7序列升级8时间9核a策反
207	41521 11343	 * 	167.68	紫2伤害1易伤3时间1暴击1策反1攻速	123时间4核5策反6暴击79伤害8易伤a攻速
208	42521 11343	   	167.68	紫2伤害1易伤3时间1暴击1策反1攻速	123时间2序列升级4核5策反6暴击79伤害8易伤a攻速
209	61632 13113	   	167.62	橙2易伤1全技能1伤害1暴击1时间	1伤害2立即金币34易伤5暴击6时间7核8随机矿9全技能a等级
210	61632 11362	   	167.58	橙2易伤2伤害2暴击2时间	17伤害29立即金币34易伤57暴击67时间7序列升级8金币生成a核
211	62231 42846	   	167.58	橙3易伤1全技能1伤害1策反	1伤害2金币生成3加一46a易伤5策反7随机矿8核9全技能
212	62231 48433	   	167.58	橙3易伤1全技能1伤害1策反	1伤害2金币生成3加一46a易伤5策反7最后敌人8核9全技能
213	62231 43226	   	167.56	橙3易伤2伤害2策反1攻速	17伤害2金币生成3加一467易伤57策反7序列升级8雷电9攻速a核
214	62231 43573	   	167.56	橙3易伤2伤害2策反1攻速	17伤害2金币生成3加一467易伤57策反7序列升级8基地爆炸9攻速a核
215	62231 43683	   	167.56	橙3易伤2伤害2策反1时间	17伤害2金币生成3加一467易伤57策反7序列升级8时间9随机矿a核
216	62231 43723	   	167.56	橙3易伤2伤害2策反1时间	17伤害2金币生成3加一467易伤57策反7序列升级8矿等9时间a核
217	64281 43323	   	167.56	橙3易伤2伤害2策反1时间	17伤害2矿等3加一467易伤57策反7序列升级8金币生成9时间a核
218	62231 43632	   	167.46	橙3易伤2伤害2策反1时间	17伤害2金币生成3加一467易伤57策反7序列升级8时间9挖尘a核
219	62231 43643	   	167.46	橙3易伤2伤害2策反1时间	17伤害2金币生成3加一467易伤57策反7序列升级8时间9等级a核
220	62222 34443	   	167.23	橙3伤害1全技能1易伤1暴击	178伤害24金币生成3加一5易伤6暴击9核a全技能
221	23261 33453	   	167.19	橙2伤害1全技能1易伤2暴击	19基地爆炸2随机矿3低血量敌人49暴击59伤害6核7全技能8平台9序列升级a易伤
222	62231 72163	   	167.16	橙2易伤1全技能1伤害2时间1策反	1伤害2金币生成3加一4a易伤5策反69时间7核8全技能
223	53351 25133	   	167.08	紫2易伤1全技能1伤害2时间1策反	1矿等2最后敌人3伤害4核5策反6a易伤78时间9全技能
224	43323 21144	   	166.97	橙4易伤3暴击3时间	17a时间2双倍矿356暴击457a易伤57a序列升级8a矿等9核
225	23352 63343	 * 	166.93	紫3易伤2伤害1暴击	1基地爆炸2随机矿38伤害4核5暴击6敌人爆炸79a易伤
226	62152 25231	 * 	166.93	紫3伤害2易伤1暴击	189伤害2金币生成39挖尘4核5暴击6激光对冰79易伤9序列升级a随机矿
227	62152 25233	   	166.93	紫3伤害2易伤1暴击	189伤害2金币生成39挖尘4核5暴击6激光对冰79易伤9序列升级a低血量敌人
228	41153 21612	 * 	166.83	紫2易伤2全技能3时间2策反	127时间3挖尘4核57策反67易伤7序列升级8a全技能9雷电
229	42153 21612	   	166.83	紫2易伤2全技能3时间2策反	127时间27序列升级3挖尘4核57策反67易伤8a全技能9雷电
230	34436 31321	   	166.82	橙3易伤1全技能2攻速1暴击	1低血量敌人2暴击356易伤4全技能79攻速8核a敌人爆炸
231	34436 31323	   	166.82	橙3易伤1全技能2攻速1暴击	1低血量敌人2暴击356易伤4全技能79攻速8核a金币生成
232	53352 23842	 * 	166.74	紫3伤害3暴击1全技能	18矿等2最后敌人389伤害4核58a暴击6加一7全技能8序列升级
233	62133 16333	   	166.63	橙3易伤1全技能1伤害1暴击	1伤害2金币生成3挖尘489易伤5平台6暴击7全技能a核
234	43153 21533	   	166.62	紫3易伤1全技能2策反2时间	17时间2双倍矿3挖尘4核57策反67a易伤7序列升级8最后敌人9全技能
235	61631 12521	   	166.62	橙3易伤1全技能1伤害1攻速	1伤害2立即金币345易伤6雷电7挖青8核9攻速a全技能
236	32512 51621	   	166.62	橙3易伤1全技能1伤害1时间	1a低血量敌人2最后敌人37a易伤4全技能5时间6伤害8核9a等级a序列升级
237	32511 12643	   	166.61	橙3易伤2全技能1策反1时间	1低血量敌人2最后敌人35a易伤46全技能7时间8策反9核
238	62231 72733	   	166.56	橙2易伤1全技能1伤害2时间1策反	1伤害2金币生成3加一4a易伤5策反68时间7核9全技能
239	61632 13243	   	166.51	橙3易伤1伤害1暴击1攻速1时间	1伤害2立即金币34a易伤5暴击6时间7核8敌人爆炸9攻速
240	66223 31431	 * 	166.48	紫5易伤1全技能1伤害1挖怪	1伤害2挖怪3全技能4核5低血量敌人6789a易伤
241	61632 13433	   	166.41	橙3易伤1伤害1暴击1时间1攻速	1伤害2立即金币348易伤5暴击6时间7核9等级a攻速
242	62131 16343	   	166.38	橙3易伤1全技能1伤害1策反	1伤害2金币生成3挖尘48a易伤5策反6基地爆炸7全技能9核
243	62131 36343	   	166.38	橙3易伤1全技能1伤害1策反	1伤害2金币生成3挖尘48a易伤5策反6最后敌人7全技能9核
244	32511 42143	 * 	166.37	橙4易伤1全技能2策反	17低血量敌人2最后敌人357a易伤4全技能67策反7序列升级8基地爆炸9核
245	32516 32143	   	166.37	橙4易伤1全技能2策反	17低血量敌人2最后敌人367a易伤4全技能57策反7序列升级8基地爆炸9核
246	41521 11332	 * 	166.36	紫1全技能1易伤1伤害3时间1暴击1策反	123时间4核5策反6暴击7伤害8易伤9低血量敌人a全技能
247	42521 11332	   	166.36	紫1全技能1伤害1易伤3时间1暴击1策反	123时间2序列升级4核5策反6暴击7伤害8易伤9低血量敌人a全技能
248	44323 21141	   	166.36	橙4易伤3暴击2时间	17时间256暴击3立即金币457a易伤57序列升级8矿等9核
249	63321 26521	 * 	166.35	橙3伤害2易伤2攻速1时间	138伤害2最后敌人48攻速5敌人爆炸6时间78易伤8序列升级9平台a核
250	62633 12143	   	166.22	橙2易伤1全技能1伤害1暴击1时间	1伤害2金币生成3时间4a易伤5平台6暴击7核8全技能9立即金币
251	62263 23461	   	166.22	橙3易伤3伤害	179伤害2金币生成3加一4随机矿57基地爆炸67a易伤7序列升级8核
252	23351 21626	 * 	166.22	紫2易伤2伤害3策反	17基地爆炸2随机矿3a伤害4核578策反67易伤7序列升级9雷电
253	46326 21442	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1时间2掉矿3a伤害4金币生成5全技能6加一7核8易伤9暴击
254	23351 21252	   	166.12	紫2易伤2伤害3策反	17基地爆炸2随机矿39伤害4核57a策反67易伤7序列升级8挖尘
255	61632 11132	   	166.11	橙2易伤2伤害2暴击2时间	17伤害2立即金币34易伤57暴击67时间7序列升级8平台9矿等a核
256	61632 11143	   	166.11	橙2易伤2伤害2暴击2时间	17伤害2立即金币34易伤57暴击67时间7序列升级8平台9敌人爆炸a核
257	61632 11322	   	166.11	橙2易伤2伤害2暴击2时间	17伤害2立即金币34易伤57暴击67时间7序列升级89金币生成a核
258	61632 11334	   	166.11	橙2易伤2伤害2暴击2时间	17伤害2立即金币34易伤57暴击67时间7序列升级8金币生成9机枪对壮a核
259	62212 13825	   	166.10	橙3伤害2易伤2时间	17a伤害2a金币生成3加一4立即金币57易伤67基地爆炸7a序列升级8核9a时间
260	61632 11243	   	166.01	橙2易伤2伤害2暴击2时间	17伤害2立即金币34易伤57暴击67时间7序列升级8雷电9加一a核
261	61632 11624	   	166.01	橙2易伤2伤害2暴击2时间	17伤害2立即金币34易伤57暴击67时间7序列升级8加一9平台a核
