0	Index      	 *	Score 	Summary	Detail	
205	11346 11334	   	171.24	橙3易伤1全技能1暴击1攻速1时间	1暴击279易伤3随机矿4挖尘5全技能6核8时间a攻速
206	12266 11334	   	171.24	橙3易伤1全技能1暴击1时间1攻速	1暴击2等级3基地爆炸479易伤5全技能6核8时间a攻速
207	15126 11334	   	171.24	橙3易伤1全技能1暴击1时间1攻速	1暴击2基地爆炸379易伤4等级5全技能6核8时间a攻速
208	11226 63334	   	171.22	紫2易伤1全技能2攻速1暴击1策反1时间	1暴击29易伤3掉矿4核5全技能6策反7a攻速8时间
209	25211 33732	   	171.22	橙2易伤2伤害1全技能1策反	1策反2核弹3基地爆炸4a易伤59伤害6全技能7加一8核
210	11246 11334	   	171.14	橙3易伤1全技能1暴击1时间1攻速	1暴击279易伤3掉矿4挖尘5全技能6核8时间a攻速
211	11426 11134	   	171.14	橙3易伤1全技能1暴击1时间1攻速	1暴击278易伤3时间4等级5全技能6核9挖尘a攻速
212	11426 11142	   	171.14	橙3易伤1全技能1暴击1攻速1时间	1暴击278易伤3时间4等级5全技能6核9挖青a攻速
213	15212 15112	   	170.99	橙2易伤1全技能1伤害2暴击	17暴击2基地爆炸3全技能4矿等58易伤6核9立即金币a伤害
214	15222 15112	   	170.99	橙2易伤1全技能1伤害2暴击	17暴击2基地爆炸3全技能4金币生成58易伤6核9立即金币a伤害
215	15235 15112	   	170.99	橙2易伤1全技能1伤害2暴击	17暴击2基地爆炸3全技能4随机矿58易伤6核9立即金币a伤害
216	11226 41115	 * 	170.99	紫4易伤1全技能1暴击	1暴击278a易伤3掉矿4核5全技能6挖尘9立即金币
217	15212 11123	   	170.97	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4矿等578易伤6核9策反a立即金币
218	15222 11123	   	170.97	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4金币生成578易伤6核9策反a立即金币
219	15235 11123	   	170.97	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4随机矿578易伤6核9策反a立即金币
220	11226 33524	   	170.97	紫2全技能1易伤1伤害2暴击1策反	16暴击2易伤3掉矿4核57全技能8基地爆炸9策反a伤害
221	11226 62262	   	170.97	紫2全技能1易伤2暴击1伤害1策反	19暴击2易伤3掉矿4核5a全技能6策反7低血量敌人8伤害
222	21424 31225	 * 	170.95	紫3伤害1全技能2策反1暴击	18策反2雷电3全技能48金币生成5核678伤害8序列升级9立即金币a暴击
223	23341 33151	   	170.92	橙2全技能2易伤1伤害1策反1时间	1策反2时间3双倍矿45全技能6a易伤7伤害8掉矿9核
224	15212 11331	   	170.90	橙3易伤1全技能1暴击2时间	1暴击2基地爆炸3全技能4矿等579易伤6核8a时间
225	15235 11331	   	170.90	橙3易伤1全技能1暴击2时间	1暴击2基地爆炸3全技能4随机矿579易伤6核8a时间
226	11226 61211	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1暴击2易伤3掉矿4核5全技能6策反7敌人爆炸8a伤害9低血量敌人
227	11226 61215	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2a易伤3掉矿4核5全技能6策反7敌人爆炸8伤害9低血量敌人
228	11226 61232	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击29易伤3掉矿4核5全技能6策反7敌人爆炸8伤害a双倍矿
229	11226 61233	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击29易伤3掉矿4核5全技能6策反7敌人爆炸8伤害a最后敌人
230	11226 62241	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1暴击2易伤3掉矿4核5全技能6策反7低血量敌人8a伤害9敌人爆炸
231	11226 65211	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1暴击2易伤3掉矿4核5全技能6策反7基地爆炸8a伤害9低血量敌人
232	11226 65232	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击29易伤3掉矿4核5全技能6策反7基地爆炸8伤害a双倍矿
233	11226 65233	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击29易伤3掉矿4核5全技能6策反7基地爆炸8伤害a最后敌人
234	12526 61211	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1暴击2等级3易伤4核5全技能6策反7敌人爆炸8a伤害9低血量敌人
235	12526 61232	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2等级39易伤4核5全技能6策反7敌人爆炸8伤害a双倍矿
236	12526 61233	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2等级39易伤4核5全技能6策反7敌人爆炸8伤害a最后敌人
237	11226 21112	   	170.71	紫2易伤1全技能1伤害1暴击1时间	1暴击28易伤3掉矿4核5全技能69立即金币7时间a伤害
238	12526 21112	   	170.71	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级38易伤4核5全技能69立即金币7时间a伤害
239	11226 61235	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1暴击29易伤3a掉矿4核5全技能6策反7敌人爆炸8伤害
240	11226 62231	   	170.70	紫2伤害1全技能1易伤1暴击1策反	1暴击2易伤3掉矿4核5全技能6策反7低血量敌人8a伤害9加一
241	11226 62236	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1暴击2a易伤3掉矿4核5全技能6策反7低血量敌人8伤害9加一
242	11221 52364	   	170.65	紫2易伤1全技能1伤害2暴击1时间	15暴击27易伤3掉矿4核6随机矿8时间9全技能a伤害
243	23131 35651	 * 	170.60	橙3易伤2全技能2时间1策反	1策反23时间4挖尘57a易伤68全技能9核
244	11226 41224	   	170.60	紫2易伤1全技能1伤害1暴击1策反	1暴击27易伤38掉矿4核5全技能6挖尘9策反a伤害
245	12525 34232	 * 	170.54	紫2易伤2全技能2暴击2攻速	17暴击2等级37易伤4核57攻速6a全技能7序列升级8矿等9挖尘
246	11111 62362	   	170.51	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4等级6策反7核8时间9全技能a雷电
247	11111 62363	   	170.51	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4等级6策反7核8时间9全技能a额外掉落
248	11111 62366	   	170.51	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4等级6策反7核8时间9全技能a基地爆炸
249	11141 62362	   	170.51	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4掉矿6策反7核8时间9全技能a雷电
250	11141 62363	   	170.51	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4掉矿6策反7核8时间9全技能a额外掉落
251	11226 33141	 * 	170.47	紫2全技能2易伤3暴击1时间	16a暴击28易伤3掉矿4核57全技能9时间
252	11226 33161	   	170.47	紫2全技能2易伤3暴击1时间	169暴击28易伤3掉矿4核57全技能a时间
253	12526 33141	   	170.47	紫2全技能2易伤3暴击1时间	16a暴击2等级38易伤4核57全技能9时间
254	12526 33161	   	170.47	紫2全技能2易伤3暴击1时间	169暴击2等级38易伤4核57全技能a时间
255	11111 62365	   	170.41	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4等级6策反7核8时间9全技能a挖尘
256	23614 31215	 * 	170.30	橙2易伤1全技能2攻速1暴击1策反1时间	1策反2时间35易伤4最后敌人6全技能7核8a攻速9暴击
257	11226 31115	   	170.24	紫3易伤1全技能2暴击1时间	16暴击28a易伤3掉矿4核5全技能7时间9立即金币
258	11456 11212	   	170.22	橙2易伤1全技能1伤害1暴击1时间	1暴击27易伤3时间48掉矿5全技能6核9立即金币a伤害
259	12525 34222	   	170.20	紫2易伤1全技能2暴击2攻速1策反	17暴击2等级37易伤4核57攻速6全技能7序列升级8矿等9策反a雷电
260	15235 11532	 * 	170.11	橙3易伤2全技能1暴击	1暴击2基地爆炸3a全技能4随机矿579易伤6核8低血量敌人
261	22521 61242	 * 	170.10	橙3易伤1伤害2暴击2策反	16策反24暴击359易伤7核8伤害a低血量敌人
262	22521 61243	   	170.10	橙3易伤1伤害2暴击2策反	16策反24暴击359易伤7核8伤害a敌人爆炸
263	15212 11311	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4矿等57易伤6核8时间9低血量敌人a伤害
264	15212 11341	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4矿等57易伤6核8时间9敌人爆炸a伤害
265	15212 11366	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4矿等57易伤6核8时间9随机矿a伤害
266	15222 11311	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4金币生成57易伤6核8时间9低血量敌人a伤害
267	15222 11331	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4金币生成57易伤6核8时间9敌人爆炸a伤害
268	15222 11366	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4金币生成57易伤6核8时间9随机矿a伤害
269	15235 11311	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4随机矿57易伤6核8时间9最后敌人a伤害
270	15235 11326	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4随机矿57易伤6核8时间9金币生成a伤害
271	15235 11341	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4随机矿57易伤6核8时间9敌人爆炸a伤害
272	15235 11351	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3全技能4随机矿57易伤6核8时间9低血量敌人a伤害
273	15232 12231	   	170.01	橙2伤害1全技能1易伤1暴击1时间	1暴击2基地爆炸3全技能4随机矿5时间6核7矿等8a伤害9易伤
274	15212 11142	   	170.01	橙3易伤2全技能1暴击	1暴击2基地爆炸3a全技能4矿等578易伤6核9挖青
275	15222 11142	   	170.01	橙3易伤2全技能1暴击	1暴击2基地爆炸3a全技能4金币生成578易伤6核9挖青
276	15235 11142	   	170.01	橙3易伤2全技能1暴击	1暴击2基地爆炸3a全技能4随机矿578易伤6核9挖青
277	23614 31211	   	170.01	橙2易伤1全技能2暴击1策反1时间1攻速	1策反2时间35易伤4最后敌人6全技能7核8攻速9a暴击
278	23664 31211	   	170.01	橙2易伤1全技能2暴击1策反1攻速1时间	1策反2时间35易伤4基地爆炸6全技能7核8攻速9a暴击
279	22521 61241	   	170.00	橙3易伤2暴击1伤害2策反	16策反24暴击359易伤7核8伤害a挖青
280	11111 62164	   	169.91	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4等级6策反7核8低血量敌人9时间a全技能
281	11111 62315	   	169.91	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4等级6策反7核8时间9金币生成a全技能
282	11141 62315	   	169.91	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4掉矿6策反7核8时间9金币生成a全技能
283	11226 63331	   	169.91	紫2易伤1全技能1暴击2时间1策反1攻速	1暴击29易伤3掉矿4核5全技能6策反7攻速8a时间
284	12526 63331	   	169.91	紫2易伤1全技能1暴击2时间1策反1攻速	1暴击2等级39易伤4核5全技能6策反7攻速8a时间
285	23644 31211	   	169.91	橙2易伤1全技能2暴击1策反1攻速1时间	1策反2时间35易伤4挖尘6全技能7核8攻速9a暴击
286	14312 31243	 * 	169.85	橙3伤害2全技能1暴击1攻速	1暴击2平台38全技能47a伤害5雷电6攻速9核
287	53311 31531	   	169.82	橙2易伤1全技能1伤害1暴击1时间	1立即金币2基地爆炸3敌人爆炸49易伤5伤害6全技能7核8暴击a时间
288	53311 31534	   	169.82	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2基地爆炸3敌人爆炸49易伤5伤害6全技能7核8暴击a攻速
289	53321 41531	   	169.82	橙2伤害1全技能1易伤1暴击1时间	1立即金币2基地爆炸3敌人爆炸4时间5a伤害6全技能7核8暴击9易伤
290	51321 31531	   	169.72	橙2伤害1全技能1易伤1暴击1时间	1立即金币2挖青3低血量敌人4时间5a伤害6全技能7核8暴击9易伤
291	53221 41531	   	169.72	橙2伤害1全技能1易伤1暴击1时间	1立即金币2基地爆炸3挖尘4时间5a伤害6全技能7核8暴击9易伤
292	53211 31531	   	169.72	橙2易伤1全技能1伤害1暴击1时间	1立即金币2基地爆炸3挖尘49易伤5伤害6全技能7核8暴击a时间
293	53211 31534	   	169.72	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2基地爆炸3挖尘49易伤5伤害6全技能7核8暴击a攻速
294	11346 15112	   	169.69	橙2易伤1全技能1伤害2暴击	17暴击28易伤3随机矿4挖尘5全技能6核9立即金币a伤害
295	12266 15112	   	169.69	橙2易伤1全技能1伤害2暴击	17暴击2等级3基地爆炸48易伤5全技能6核9立即金币a伤害
296	15126 15112	   	169.69	橙2易伤1全技能1伤害2暴击	17暴击2基地爆炸38易伤4等级5全技能6核9立即金币a伤害
297	11346 11123	   	169.67	橙3易伤1全技能1暴击1策反	1暴击278易伤3随机矿4挖尘5全技能6核9策反a立即金币
298	12266 11123	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2等级3基地爆炸478易伤5全技能6核9策反a立即金币
299	12666 11123	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2等级3敌人爆炸478易伤5全技能6核9策反a立即金币
300	15126 11123	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸378易伤4等级5全技能6核9策反a立即金币
301	15156 11123	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸378易伤4掉矿5全技能6核9策反a立即金币
302	11225 62326	 * 	169.67	紫2易伤3暴击1全技能2攻速1时间	169暴击27易伤3掉矿4核56攻速6序列升级8时间a全技能
303	15212 11122	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4矿等578易伤6核9策反a雷电
304	15212 11126	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2a基地爆炸3全技能4矿等578易伤6核9策反
305	15212 11165	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4矿等578易伤6核9雷电a策反
306	15222 11122	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4金币生成578易伤6核9策反a雷电
307	15222 11126	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2a基地爆炸3全技能4金币生成578易伤6核9策反
308	15222 11165	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4金币生成578易伤6核9雷电a策反
309	15235 11122	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4随机矿578易伤6核9策反a雷电
310	15235 11126	   	169.67	橙3易伤1全技能1暴击1策反	1暴击2a基地爆炸3全技能4随机矿578易伤6核9策反
311	51411 31531	   	169.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2挖青3挖尘49易伤5伤害6全技能7核8暴击a时间
312	51421 31531	   	169.62	橙2伤害1全技能1易伤1暴击1时间	1立即金币2挖青3挖尘4时间5a伤害6全技能7核8暴击9易伤
313	11346 11331	   	169.60	橙3易伤1全技能1暴击2时间	1暴击279易伤3随机矿4挖尘5全技能6核8a时间
314	12266 11331	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2等级3基地爆炸479易伤5全技能6核8a时间
315	12666 11331	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2等级3敌人爆炸479易伤5全技能6核8a时间
316	15126 11331	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2基地爆炸379易伤4等级5全技能6核8a时间
317	15156 11331	   	169.60	橙3易伤1全技能1暴击2时间	1暴击2基地爆炸379易伤4掉矿5全技能6核8a时间
318	11223 33645	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1暴击29易伤3掉矿4核5雷电6最后敌人7全技能8伤害a策反
319	11246 15112	   	169.59	橙2易伤1全技能1伤害2暴击	17暴击28易伤3掉矿4挖尘5全技能6核9立即金币a伤害
320	11246 11123	   	169.57	橙3易伤1全技能1暴击1策反	1暴击278易伤3掉矿4挖尘5全技能6核9策反a立即金币
321	12546 11123	   	169.57	橙3易伤1全技能1暴击1策反	1暴击2等级378易伤4挖尘5全技能6核9策反a立即金币
322	15212 11125	   	169.57	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4矿等578易伤6核9策反a挖尘
323	15222 11125	   	169.57	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4金币生成578易伤6核9策反a挖尘
324	15235 11125	   	169.57	橙3易伤1全技能1暴击1策反	1暴击2基地爆炸3全技能4随机矿578易伤6核9策反a挖尘
325	11246 11331	   	169.50	橙3易伤1全技能1暴击2时间	1暴击279易伤3掉矿4挖尘5全技能6核8a时间
326	12546 11331	   	169.50	橙3易伤1全技能1暴击2时间	1暴击2等级379易伤4挖尘5全技能6核8a时间
327	11426 11131	   	169.50	橙3易伤1全技能1暴击2时间	1暴击278易伤3a时间4等级5全技能6核9挖尘
328	11456 11131	   	169.50	橙3易伤1全技能1暴击2时间	1暴击278易伤3a时间4掉矿5全技能6核9挖尘
329	15212 14631	   	169.49	橙2伤害1全技能1易伤2暴击	1a暴击2基地爆炸3全技能4a矿等5易伤6核7雷电8a伤害9挖青a序列升级
330	15222 14631	   	169.49	橙2伤害1全技能1易伤2暴击	1a暴击2基地爆炸3全技能4a金币生成5易伤6核7雷电8a伤害9挖青a序列升级
331	15212 15163	   	169.39	橙2易伤1全技能2暴击1伤害	17暴击2基地爆炸3全技能4矿等58易伤6核9雷电a伤害
332	15222 15163	   	169.39	橙2易伤1全技能1伤害2暴击	17暴击2基地爆炸3全技能4金币生成58易伤6核9雷电a伤害
