0	Index      	 *	Score 	Summary	Detail	
190	65221 14213	   	186.25	紫2易伤1全技能1伤害2攻速1暴击1策反	19攻速2双倍矿3核49易伤5伤害6全技能7暴击89挖尘9序列升级a策反
191	31313 63342	   	186.22	紫2易伤2伤害1全技能1暴击1攻速	19基地爆炸2核3暴击4攻速57伤害68易伤a全技能
192	31363 13514	   	186.16	紫2全技能1易伤1伤害2暴击2攻速1时间	19基地爆炸2核39暴击48全技能5易伤6伤害79攻速9序列升级a时间
193	31332 11112	   	186.15	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8伤害9矿等a全技能
194	31332 11131	   	186.15	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8伤害9雷电a全技能
195	31352 11125	   	186.08	紫2易伤2全技能1伤害1暴击2时间	17基地爆炸2核3暴击4核弹57时间67易伤7序列升级8伤害9a全技能
196	31332 11162	   	186.05	紫2易伤1全技能2暴击1伤害1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8伤害9掉矿a全技能
197	31336 11152	   	186.05	紫2易伤1全技能2暴击1伤害1策反1攻速	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8伤害9攻速a全技能
198	11363 13514	   	185.96	紫2全技能1易伤1伤害2暴击2攻速1时间	19挖尘2核39暴击48全技能5易伤6伤害79攻速9序列升级a时间
199	11332 11112	   	185.95	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8伤害9矿等a全技能
200	11332 11131	   	185.95	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8伤害9雷电a全技能
201	11352 11125	   	185.88	紫2易伤2全技能1伤害1暴击2时间	17挖尘2核3暴击4核弹57时间67易伤7序列升级8伤害9a全技能
202	11335 16613	   	185.86	紫2易伤1全技能2暴击1伤害2策反	19挖尘2核39暴击48策反5全技能6伤害79易伤9序列升级a雷电
203	11332 11162	   	185.85	紫2易伤1全技能2暴击1伤害1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8伤害9掉矿a全技能
204	11131 52615	 * 	185.69	紫3易伤2伤害1全技能	1挖尘2核3立即金币4激光对绿567易伤8全技能9a伤害
205	31332 11415	   	185.67	紫2易伤2全技能2暴击1策反1时间1攻速	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8a全技能9攻速
206	31312 11443	 * 	185.49	紫3易伤1全技能2暴击2攻速1时间	17基地爆炸2核37暴击4a攻速5时间679易伤7序列升级8全技能
207	31363 13164	   	185.49	紫2易伤1全技能1伤害2暴击1攻速1时间	1基地爆炸2核38暴击4全技能59易伤6伤害7攻速a时间
208	11332 11415	   	185.47	紫2易伤2全技能2暴击1策反1时间1攻速	17挖尘2核37暴击4策反5时间67易伤7序列升级8a全技能9攻速
209	31361 13463	 * 	185.46	紫2易伤1全技能1伤害2暴击1喷火对愈	1基地爆炸2核3a暴击4全技能5金币生成6伤害7a雷电8喷火对愈9a易伤a序列升级
210	11363 13164	   	185.39	紫2易伤1全技能1伤害2暴击1攻速1时间	1挖尘2核38暴击4全技能59易伤6伤害7攻速a时间
211	11361 13463	   	185.36	紫2易伤1全技能1伤害2暴击1喷火对愈	1挖尘2核3a暴击4全技能5金币生成6伤害7a雷电8喷火对愈9a易伤a序列升级
212	31333 63254	   	185.35	紫2伤害2全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反57伤害6易伤8a全技能9低血量敌人
213	11265 11163	 * 	185.28	紫3伤害2易伤2攻速1暴击	17挖尘2核37攻速4低血量敌人5暴击67易伤7序列升级89a伤害
214	11333 63235	   	185.25	紫2伤害2全技能1易伤1暴击1策反	1挖尘2核3暴击4策反57伤害6易伤8a全技能9基地爆炸
215	11333 63254	   	185.25	紫2伤害2全技能1易伤1暴击1策反	1挖尘2核3暴击4策反57伤害6易伤8a全技能9低血量敌人
216	11313 63363	   	185.18	紫3伤害2易伤2攻速1暴击	1挖尘2核3暴击4a攻速579伤害68易伤
217	31344 11333	   	185.09	紫3易伤2伤害2暴击1时间	17基地爆炸2核37暴击4时间5等级678易伤7序列升级9a伤害
218	31346 11333	   	185.09	紫3易伤2伤害2暴击1时间	17基地爆炸2核37暴击4时间5掉矿678易伤7序列升级9a伤害
219	65252 33233	   	185.02	紫2易伤2伤害1全技能1暴击1攻速	1攻速2双倍矿3核47伤害5平台6a易伤8全技能9暴击
220	11344 11333	   	184.89	紫3易伤2伤害2暴击1时间	17挖尘2核37暴击4时间5等级678易伤7序列升级9a伤害
221	11346 11333	   	184.89	紫3易伤2伤害2暴击1时间	17挖尘2核37暴击4时间5掉矿678易伤7序列升级9a伤害
222	11313 63364	 * 	184.89	紫3伤害2易伤2暴击1攻速	1挖尘2核3a暴击4攻速579伤害68易伤
223	31333 13324	   	184.75	紫2伤害2全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反57伤害6低血量敌人8易伤9a全技能
224	31333 61425	   	184.75	紫2易伤2全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5伤害68易伤7敌人爆炸9a全技能
225	31333 62424	   	184.75	紫2易伤2全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5伤害68易伤7最后敌人9a全技能
226	31333 63424	   	184.75	紫2伤害2全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反57伤害6易伤8最后敌人9a全技能
227	31362 55121	   	184.69	紫2易伤1全技能3暴击1伤害1时间	15基地爆炸2核358暴击4全技能5序列升级6a易伤7时间9伤害
228	11333 61425	   	184.65	紫2易伤2全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5伤害68易伤7敌人爆炸9a全技能
229	11333 62424	   	184.65	紫2易伤2全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5伤害68易伤7最后敌人9a全技能
230	11333 63424	   	184.65	紫2伤害2全技能1易伤1暴击1策反	1挖尘2核3暴击4策反57伤害6易伤8最后敌人9a全技能
231	11333 13324	   	184.65	紫2伤害2全技能1易伤1暴击1策反	1挖尘2核3暴击4策反57伤害6低血量敌人8易伤9a全技能
232	31365 13343	   	184.47	紫2易伤1全技能1伤害1暴击2时间1攻速	1基地爆炸2核3暴击4全技能5a时间6伤害7攻速89易伤
233	31332 11445	   	184.25	紫3易伤1全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间679易伤7序列升级8全技能a立即金币
234	31352 11333	   	184.07	紫3易伤2伤害1暴击2时间	17基地爆炸2核3暴击4核弹57时间678易伤7序列升级9a伤害
235	11352 11333	   	183.87	紫3易伤2伤害1暴击2时间	17挖尘2核3暴击4核弹57时间678易伤7序列升级9a伤害
236	11363 33236	   	183.84	紫2伤害1全技能1易伤2暴击2时间	19挖尘2核39暴击4全技能5易伤6额外掉落7a时间89伤害9序列升级
237	31363 13523	   	183.71	紫2全技能1易伤1伤害2攻速1暴击1策反	1基地爆炸2核3暴击48全技能5易伤6伤害79攻速a策反
238	31363 13562	   	183.68	紫2全技能2易伤1伤害1暴击1攻速	1基地爆炸2核3暴击48全技能59易伤6伤害7攻速a金币生成
239	31363 12514	   	183.68	紫2全技能2易伤1伤害1暴击1攻速	1基地爆炸2核3暴击4a全技能58易伤6伤害7低血量敌人9攻速
240	11363 13523	   	183.61	紫2全技能1易伤1伤害2攻速1暴击1策反	1挖尘2核3暴击48全技能5易伤6伤害79攻速a策反
241	11363 12514	   	183.58	紫2全技能2易伤1伤害1暴击1攻速	1挖尘2核3暴击4a全技能58易伤6伤害7低血量敌人9攻速
242	11363 13562	   	183.58	紫2全技能2易伤1伤害1暴击1攻速	1挖尘2核3暴击48全技能59易伤6伤害7攻速a金币生成
243	31363 13561	   	183.58	紫2全技能2易伤1伤害1暴击1攻速	1基地爆炸2核3暴击48全技能59易伤6伤害7攻速a加一
244	11363 13561	   	183.48	紫2全技能2易伤1伤害1暴击1攻速	1挖尘2核3暴击48全技能59易伤6伤害7攻速a加一
245	31363 13533	   	183.41	紫2全技能1易伤1伤害2暴击1策反1攻速	1基地爆炸2核39暴击48全技能5易伤6伤害7攻速a策反
246	31313 63224	   	183.38	紫2伤害1全技能1易伤2攻速1暴击1时间	1基地爆炸2核3暴击49攻速57伤害6易伤8全技能a时间
247	31335 16162	   	183.32	紫2易伤1全技能1伤害2暴击1策反	1基地爆炸2核38暴击4策反5全技能6伤害79易伤a立即金币
248	11363 13533	   	183.31	紫2全技能1易伤1伤害2暴击1策反1攻速	1挖尘2核39暴击48全技能5易伤6伤害7攻速a策反
249	11313 63224	   	183.28	紫2伤害1全技能1易伤2攻速1暴击1时间	1挖尘2核3暴击49攻速57伤害6易伤8全技能a时间
250	31363 13242	   	183.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7攻速8策反a敌人爆炸
251	31363 13243	   	183.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7攻速8策反a金币生成
252	31363 13463	   	183.24	紫2易伤1全技能1伤害1暴击1策反1攻速	18基地爆炸2核3暴击4全技能59易伤6伤害7攻速a策反
253	31363 12643	   	183.24	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4全技能59易伤6伤害7低血量敌人8策反a时间
254	31363 22563	   	183.24	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4全技能58易伤6策反7低血量敌人9伤害a时间
255	11335 16162	   	183.22	紫2易伤1全技能1伤害2暴击1策反	1挖尘2核38暴击4策反5全技能6伤害79易伤a立即金币
256	11363 13242	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2核3暴击4全技能59易伤6伤害7攻速8策反a敌人爆炸
257	11363 13243	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2核3暴击4全技能59易伤6伤害7攻速8策反a金币生成
258	31363 13241	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7攻速8策反a加一
259	31363 13245	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7攻速8策反a挖尘
260	31363 11643	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4全技能59易伤6伤害7等级8策反a攻速
261	31313 63234	   	183.09	紫2伤害1全技能1易伤2暴击1攻速1时间	1基地爆炸2核39暴击4攻速57伤害6易伤8全技能a时间
262	31363 14412	   	183.08	紫2易伤2伤害1全技能1暴击	189基地爆炸2核3暴击4全技能59易伤69伤害7随机矿9序列升级a雷电
263	31312 11153	 * 	183.08	紫2易伤2伤害2暴击2攻速1时间	17基地爆炸2核37暴击49攻速5时间67易伤7序列升级8a伤害
264	31361 16531	   	183.06	紫2全技能2易伤1伤害2暴击	1基地爆炸2核3a暴击48全技能5金币生成6伤害79易伤
265	11363 13241	   	183.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2核3暴击4全技能59易伤6伤害7攻速8策反a加一
266	11363 13245	   	183.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1a挖尘2核3暴击4全技能59易伤6伤害7攻速8策反
267	11363 13246	   	183.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2核3暴击4全技能59易伤6伤害7攻速8策反a双倍物品
268	11313 63234	   	182.99	紫2伤害1全技能1易伤2暴击1攻速1时间	1挖尘2核39暴击4攻速57伤害6易伤8全技能a时间
269	31363 14411	   	182.98	紫2易伤2伤害1全技能1暴击	189基地爆炸2核3暴击4全技能59易伤69伤害7随机矿9序列升级a加一
270	11361 16531	   	182.96	紫2全技能2易伤1伤害2暴击	1挖尘2核3a暴击48全技能5金币生成6伤害79易伤
271	31363 11561	   	182.96	紫2全技能2易伤1伤害2暴击	1基地爆炸2核3a暴击48全技能59易伤6伤害7等级
272	31332 11442	   	182.94	紫3易伤1全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间679易伤7序列升级8全技能a额外掉落
273	31332 11444	   	182.94	紫3易伤1全技能2暴击1策反1时间	17a基地爆炸2核37暴击4策反5时间679易伤7序列升级8全技能
274	31332 11446	   	182.94	紫3易伤1全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间679易伤7序列升级8全技能a低血量敌人
275	31361 13353	   	182.88	紫2易伤2伤害1全技能1暴击	1基地爆炸2核3暴击4全技能5金币生成69伤害7雷电8a易伤
276	11312 11153	   	182.88	紫2易伤2伤害2暴击2攻速1时间	17挖尘2核37暴击49攻速5时间67易伤7序列升级8a伤害
277	11363 11561	   	182.86	紫2全技能2易伤1伤害2暴击	1挖尘2核3a暴击48全技能59易伤6伤害7等级
278	31332 11443	   	182.84	紫3易伤1全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间679易伤7序列升级8全技能a掉矿
279	31335 12165	   	182.81	紫2全技能1易伤1伤害2暴击1策反1时间	1基地爆炸2核38暴击4策反5a全技能6伤害7时间9易伤
280	11332 11442	   	182.74	紫3易伤1全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间679易伤7序列升级8全技能a额外掉落
281	11332 11444	   	182.74	紫3易伤1全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间679易伤7序列升级8全技能a基地爆炸
282	31333 63313	   	182.74	紫3易伤2伤害1暴击1策反	1基地爆炸2核3暴击4策反57伤害68a易伤9金币生成
283	31333 63333	   	182.74	紫3易伤2伤害1暴击1策反	1基地爆炸2核3暴击4策反57伤害68a易伤9随机矿
284	11335 12165	   	182.71	紫2全技能1易伤1伤害2暴击1策反1时间	1挖尘2核38暴击4策反5a全技能6伤害7时间9易伤
285	31312 11121	   	182.69	紫2易伤1全技能1伤害2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a矿等
286	31312 11124	   	182.69	紫2易伤1全技能1伤害2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a双倍矿
287	11332 11443	   	182.64	紫3易伤1全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间679易伤7序列升级8全技能a掉矿
288	11332 11445	   	182.64	紫3易伤1全技能2暴击1策反1时间	17a挖尘2核37暴击4策反5时间679易伤7序列升级8全技能
289	11332 11446	   	182.64	紫3易伤1全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间679易伤7序列升级8全技能a双倍物品
290	31335 12341	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6伤害7时间89易伤a矿等
291	31335 12344	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6伤害7时间89易伤a双倍矿
292	31335 12355	   	182.64	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6a伤害7时间8易伤9雷电
293	31335 13525	   	182.64	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6a伤害7雷电8时间9易伤
294	31335 14343	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6伤害7敌人爆炸89易伤a时间
295	31335 22563	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能68易伤7低血量敌人9伤害a时间
296	11333 63313	   	182.64	紫3易伤2伤害1暴击1策反	1挖尘2核3暴击4策反57伤害68a易伤9金币生成
297	11333 63333	   	182.64	紫3易伤2伤害1暴击1策反	1挖尘2核3暴击4策反57伤害68a易伤9随机矿
298	11333 63343	   	182.64	紫3伤害2易伤1暴击1策反	1挖尘2核3暴击4策反57a伤害68易伤9基地爆炸
299	11333 63346	   	182.64	紫3易伤2伤害1暴击1策反	1挖尘2核3暴击4策反57伤害68a易伤9基地爆炸
300	31312 11122	   	182.59	紫2易伤1全技能1伤害2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a挖尘
301	31312 11126	   	182.59	紫2易伤1全技能1伤害2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a毒液对冰
302	11335 12341	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6伤害7时间89易伤a矿等
303	11335 12344	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6伤害7时间89易伤a双倍矿
304	11335 12355	   	182.54	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6a伤害7时间8易伤9雷电
305	11335 13525	   	182.54	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6a伤害7雷电8时间9易伤
306	31335 12342	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6伤害7时间89易伤a挖尘
307	31335 12346	   	182.54	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反5全技能6伤害7时间89易伤a毒液对冰
308	31335 16343	   	182.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反5全技能6伤害79易伤8等级a攻速
309	11333 63353	   	182.54	紫3易伤2伤害1暴击1策反	1挖尘2核3暴击4策反57伤害68a易伤9等级
310	11312 11121	   	182.49	紫2易伤1全技能1伤害2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a矿等
311	11312 11124	   	182.49	紫2易伤1全技能1伤害2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a双倍矿
312	31313 63243	   	182.44	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2核3暴击4攻速57伤害6易伤8全技能9立即金币a策反
313	31333 63244	   	182.44	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9立即金币a时间
314	11335 12342	   	182.44	紫2易伤1全技能1伤害1暴击1策反1时间	1a挖尘2核3暴击4策反5全技能6伤害7时间89易伤
315	11335 12343	   	182.44	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6伤害7时间89易伤a掉矿
316	11335 12346	   	182.44	紫2易伤1全技能1伤害1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6伤害7时间89易伤a毒液对冰
317	11312 11122	   	182.39	紫2易伤1全技能1伤害2暴击1时间1攻速	17a挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能
318	11312 11123	   	182.39	紫2易伤1全技能1伤害2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a掉矿
319	11312 11126	   	182.39	紫2易伤1全技能1伤害2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9全技能a毒液对冰
320	11333 63244	   	182.34	紫2伤害1全技能1易伤1暴击1策反1时间	1挖尘2核3暴击4策反57伤害6易伤8全技能9立即金币a时间
321	11313 63243	   	182.34	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2核3暴击4攻速57伤害6易伤8全技能9立即金币a策反
322	31335 16412	   	182.21	紫2易伤1全技能2暴击1伤害1策反	189基地爆炸2核39暴击4策反5全技能6伤害79易伤9序列升级a雷电
323	11131 52614	 * 	182.20	紫4易伤1全技能1伤害	1挖尘2核3立即金币4激光对绿567a易伤8全技能9伤害
324	11335 16423	   	182.11	紫2易伤1全技能1伤害2暴击1策反	1挖尘2核3a暴击4策反5全技能6伤害7a易伤8基地爆炸9a激光对冰a序列升级
325	31335 16411	   	182.11	紫2易伤1全技能2暴击1伤害1策反	189基地爆炸2核39暴击4策反5全技能6伤害79易伤9序列升级a加一
326	31312 11112	   	182.09	紫2易伤1全技能1伤害2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9矿等a全技能
327	31312 11131	   	182.09	紫2易伤1全技能1伤害2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8伤害9雷电a全技能
328	31335 16163	   	182.01	紫2易伤1全技能1伤害2暴击1策反	1基地爆炸2核38暴击4策反5全技能6伤害79易伤a雷电
329	31344 11152	   	181.99	紫2易伤1全技能1伤害2暴击1时间1攻速	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9攻速a全技能
330	31346 11152	   	181.99	紫2易伤1全技能1伤害2暴击1时间1攻速	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9攻速a全技能
331	31336 11441	   	181.94	紫3易伤3暴击1全技能1策反	17基地爆炸2核37a暴击4策反5挖尘679易伤7序列升级8全技能
332	11335 16163	   	181.91	紫2易伤1全技能1伤害2暴击1策反	1挖尘2核38暴击4策反5全技能6伤害79易伤a雷电
333	11312 11112	   	181.89	紫2易伤1全技能1伤害2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9矿等a全技能
334	11312 11131	   	181.89	紫2易伤1全技能1伤害2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8伤害9雷电a全技能
335	31333 63241	   	181.82	紫2伤害1全技能1易伤2暴击1策反	1基地爆炸2核3a暴击4策反57伤害6易伤8全技能9立即金币
336	31335 12563	   	181.79	紫2全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2核3暴击4策反58全技能6伤害7a时间9易伤
337	31335 62163	   	181.79	紫2全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2核3暴击4策反56全技能7a时间8易伤9伤害
338	11344 11152	   	181.79	紫2易伤1全技能1伤害2暴击1时间1攻速	17挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9攻速a全技能
339	11346 11152	   	181.79	紫2易伤1全技能1伤害2暴击1时间1攻速	17挖尘2核37暴击4时间5掉矿67易伤7序列升级8伤害9攻速a全技能
340	11333 63241	   	181.72	紫2伤害1全技能1易伤2暴击1策反	1挖尘2核3a暴击4策反57伤害6易伤8全技能9立即金币
341	31332 11352	   	181.64	紫3易伤1全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间678易伤7序列升级9挖尘a全技能
342	31346 11336	   	181.60	紫4易伤1伤害2暴击1时间	17基地爆炸2核37暴击4时间5掉矿678a易伤7序列升级9伤害
343	11346 11336	   	181.40	紫4易伤1伤害2暴击1时间	17挖尘2核37暴击4时间5掉矿678a易伤7序列升级9伤害
344	21333 63214	   	181.29	紫2易伤2伤害1全技能2暴击1策反1时间2挖怪	19挖怪2核39暴击4策反57伤害69易伤8全技能9序列升级a时间
345	21313 63213	   	181.29	紫2易伤2伤害1全技能2暴击1策反1攻速2挖怪	19挖怪2核39暴击4攻速57伤害69易伤8全技能9序列升级a策反
346	31313 63254	   	181.28	紫2伤害2全技能1易伤1暴击1攻速	1基地爆炸2核3暴击4攻速57伤害6易伤8a全技能9低血量敌人
347	11313 63254	   	181.18	紫2伤害2全技能1易伤1暴击1攻速	1挖尘2核3暴击4攻速57伤害6易伤8a全技能9低血量敌人
348	31213 33146	   	181.18	紫3伤害1全技能1易伤1时间1攻速	1基地爆炸2核3攻速4全技能5矿等679伤害8易伤a时间
349	31312 11156	 * 	181.15	紫3易伤1伤害2暴击2攻速1时间	17基地爆炸2核37暴击49攻速5时间67a易伤7序列升级8伤害
350	31212 33146	   	181.08	紫3伤害1全技能1易伤1时间1攻速	1基地爆炸2核3攻速4全技能5掉矿679伤害8易伤a时间
351	31213 36146	   	181.03	紫2全技能2伤害1易伤1策反1攻速	1基地爆炸2核3攻速47全技能5矿等69伤害8易伤a策反
352	31352 11152	   	180.97	紫2易伤1全技能1伤害1暴击2时间1攻速	17基地爆炸2核3暴击4核弹57时间67易伤7序列升级8伤害9攻速a全技能
353	31361 13323	   	180.95	紫3易伤1全技能1伤害1暴击	1基地爆炸2核3暴击4全技能5金币生成6伤害7雷电89a易伤
354	31363 12533	   	180.95	紫3易伤1全技能1伤害1暴击	1a基地爆炸2核3暴击4全技能58a易伤6伤害7低血量敌人9a狙击对直升a序列升级
355	31363 12542	   	180.95	紫3易伤1全技能1伤害1暴击	1a基地爆炸2核3暴击4全技能589易伤6伤害7低血量敌人
356	31363 65123	   	180.95	紫3易伤1全技能1伤害1暴击	1基地爆炸2核3暴击4全技能59a易伤6雷电7伤害8金币生成
357	11312 11156	   	180.95	紫3易伤1伤害2暴击2攻速1时间	17挖尘2核37暴击49攻速5时间67a易伤7序列升级8伤害
358	31344 11123	   	180.94	紫2易伤1全技能1伤害2暴击2时间	17基地爆炸2核37暴击4a时间5等级67易伤7序列升级8伤害9全技能
359	31346 11123	   	180.94	紫2易伤1全技能1伤害2暴击2时间	17基地爆炸2核37暴击4a时间5掉矿67易伤7序列升级8伤害9全技能
360	11213 36146	   	180.93	紫2全技能2伤害1易伤1策反1攻速	1挖尘2核3攻速47全技能5矿等69伤害8易伤a策反
361	31212 36134	   	180.93	紫2全技能2易伤1伤害1策反1攻速	1基地爆炸2核3攻速47全技能5掉矿6伤害8a易伤9策反
362	31363 23561	   	180.93	紫2全技能2易伤2暴击1策反1攻速	1基地爆炸2核3a暴击48全技能59易伤6策反7攻速
363	11363 12542	   	180.85	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能589易伤6伤害7低血量敌人a基地爆炸
364	11363 12543	   	180.85	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能589易伤6伤害7低血量敌人a金币生成
365	11361 13323	   	180.85	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能5金币生成6伤害7雷电89a易伤
366	11363 65123	   	180.85	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能59a易伤6雷电7伤害8金币生成
367	31363 12536	   	180.85	紫3易伤1全技能1伤害1暴击	1基地爆炸2核3暴击4全技能58a易伤6伤害7低血量敌人9狙击对直升
368	31363 12541	   	180.85	紫3易伤1全技能1伤害1暴击	1基地爆炸2核3暴击4全技能589易伤6伤害7低血量敌人a加一
369	31333 63222	   	180.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9攻速a敌人爆炸
370	31333 63223	   	180.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9攻速a金币生成
371	31333 63234	   	180.84	紫2伤害1全技能1易伤1暴击1策反1时间	19基地爆炸2核3暴击4策反57伤害6易伤8全技能a时间
372	31333 63253	   	180.84	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9低血量敌人a时间
373	11212 36134	   	180.83	紫2全技能2易伤1伤害1策反1攻速	1挖尘2核3攻速47全技能5掉矿6伤害8a易伤9策反
374	11363 23561	   	180.83	紫2全技能2易伤2暴击1策反1攻速	1挖尘2核3a暴击48全技能59易伤6策反7攻速
375	11352 11152	   	180.77	紫2易伤1全技能1伤害1暴击2时间1攻速	17挖尘2核3暴击4核弹57时间67易伤7序列升级8伤害9攻速a全技能
376	31363 13116	 * 	180.75	紫1全技能3暴击1易伤1伤害2攻速1时间	19基地爆炸2核389暴击4全技能5易伤6伤害79攻速9序列升级a时间
377	11363 12533	   	180.75	紫3易伤1全技能1伤害1暴击	1a挖尘2核3暴击4全技能58a易伤6伤害7低血量敌人9a狙击对直升a序列升级
378	11363 12536	   	180.75	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能58a易伤6伤害7低血量敌人9狙击对直升
379	11363 12541	   	180.75	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能589易伤6伤害7低血量敌人a加一
380	11363 15634	   	180.75	紫3易伤1全技能1伤害1暴击	1挖尘2核3暴击4全技能58a易伤6伤害7加一9金币生成
