0	Index      	 *	Score 	Summary	Detail	
223	32373 82113	   	171.57	橙3易伤2伤害1全技能	169易伤2加一379挖尘4双倍物品5全技能89伤害9序列升级a核
224	12884 48224	   	171.49	橙2易伤1全技能1伤害2暴击	1基地爆炸2加一37暴击4全技能5立即金币6核89易伤a伤害
225	12884 43424	   	171.49	橙2易伤1全技能1伤害2暴击	1基地爆炸2加一38暴击4全技能5立即金币6核79易伤a伤害
226	32221 62683	   	171.42	橙2易伤2伤害1全技能1暴击1卖塔	15易伤2加一3卖塔45伤害5序列升级6额外掉落7敌人爆炸8核9暴击a全技能
227	33632 33543	   	171.40	紫5易伤1全技能1攻速	13479易伤2等级5核6平台8全技能a攻速
228	36261 31116	   	171.33	紫2易伤2全技能1伤害1策反1时间	16易伤2毒液对冰3策反4时间5核7敌人爆炸89全技能a伤害
229	31345 33332	   	171.27	紫2易伤1全技能1伤害1暴击1攻速1时间	1a易伤2时间3挖尘4核5伤害6暴击7低血量敌人8攻速9全技能
230	31345 36332	   	171.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2时间3挖尘4核5伤害6暴击7最后敌人8攻速9全技能
231	12882 45244	 * 	171.25	紫2伤害1全技能1易伤2暴击1时间	1基地爆炸2加一38暴击4全技能5核67伤害9易伤a时间
232	34652 21112	   	171.20	橙2易伤2伤害1暴击1策反1时间	13易伤2策反4暴击57伤害6核8双倍矿9平台a时间
233	32178 33614	   	171.15	紫3易伤1全技能1伤害1暴击	167易伤2加一3等级4暴击5核8全技能9矿等a伤害
234	32178 33633	   	171.15	紫3易伤1全技能1伤害1暴击	167易伤2加一3等级4暴击5核8全技能9机枪对壮a伤害
235	11521 33636	   	171.04	紫3易伤1全技能1伤害1时间	14基地爆炸2时间3核5立即金币6伤害789易伤a全技能
236	32145 13275	   	171.00	紫4易伤1全技能1伤害	146a易伤2加一36等级5核6序列升级7伤害8平台9全技能
237	32145 15734	   	170.93	紫4易伤1全技能1暴击1时间	1467易伤2加一36等级5核6序列升级8暴击9时间a全技能
238	32178 33734	   	170.93	紫4易伤1全技能1暴击1时间	1678易伤2加一3等级4暴击5核9时间a全技能
239	22244 15332	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3伤害4a易伤5暴击6时间7核8攻速9全技能
240	22275 15332	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3伤害4暴击5a易伤6时间7核8攻速9全技能
241	22823 15332	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3暴击4a易伤5伤害6时间7核8攻速9全技能
242	34631 21233	   	170.81	橙3易伤2伤害1策反1时间	134易伤2策反5a伤害6双倍矿7核8金币生成9时间
243	34662 21233	   	170.81	橙3易伤2伤害1策反1时间	135易伤2策反4a伤害6双倍矿7核8金币生成9时间
244	33632 46313	   	170.78	紫4易伤1全技能1策反1时间	1347易伤2等级5核6全技能8策反9雷电a时间
245	11145 33313	   	170.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2时间39易伤4核5伤害6暴击7低血量敌人8攻速a全技能
246	21145 35313	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2时间39易伤4核5伤害6暴击7基地爆炸8攻速a全技能
247	35634 23333	   	170.67	橙3易伤3伤害1卖塔	134易伤2金币生成5基地爆炸6核79a伤害8卖塔
248	35636 23333	   	170.67	橙3易伤3伤害1卖塔	134易伤2金币生成5敌人爆炸6核79a伤害8卖塔
249	31345 33313	   	170.67	紫2易伤1全技能1伤害1暴击1攻速1时间	19易伤2时间3挖尘4核5伤害6暴击7低血量敌人8攻速a全技能
250	31345 35312	   	170.67	紫2易伤1全技能1伤害1暴击1攻速1时间	19易伤2时间3挖尘4核5伤害6暴击7基地爆炸8攻速a全技能
251	31345 36313	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	19易伤2时间3挖尘4核5伤害6暴击7最后敌人8攻速a全技能
252	11141 31523	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间38易伤4核5攻速6暴击7基础对冰9伤害a全技能
253	36332 11551	 * 	170.61	橙5易伤2暴击1策反	1347a易伤26毒液对冰56暴击6序列升级8核9策反
254	33634 23333	   	170.57	橙3易伤3伤害1卖塔	134易伤2等级5基地爆炸6核79a伤害8卖塔
255	33636 23333	   	170.57	橙3易伤3伤害1卖塔	134易伤2等级5敌人爆炸6核79a伤害8卖塔
256	35633 23333	   	170.57	橙3易伤3伤害1卖塔	134易伤2金币生成5挖尘6核79a伤害8卖塔
257	34652 22112	   	170.57	橙3易伤1伤害1暴击1策反1攻速	139易伤2策反4暴击5伤害6核7雷电8攻速a立即金币
258	31341 31523	   	170.57	紫2易伤1全技能1伤害1暴击1时间1攻速	18易伤2时间3挖尘4核5攻速6暴击7基础对冰9伤害a全技能
259	12882 43284	 * 	170.55	紫2伤害1全技能3暴击1易伤	179基地爆炸2加一389暴击4全技能5核69伤害9序列升级a易伤
260	34652 21122	   	170.48	橙2易伤2伤害2暴击1策反	13易伤2策反4a暴击57伤害6核8双倍矿9掉矿
261	34652 21312	   	170.48	橙2易伤2伤害2暴击1策反	13易伤2策反4a暴击57伤害6核8掉矿9双倍矿
262	33633 23333	   	170.47	橙3易伤3伤害1卖塔	134易伤2等级5挖尘6核79a伤害8卖塔
263	34611 21321	   	170.42	橙4易伤1伤害1策反1攻速	139a易伤2策反4立即金币5伤害6双倍矿7核8攻速
264	34652 21322	   	170.38	橙2易伤2伤害2暴击1策反	13易伤2策反4a暴击57伤害6核89掉矿
265	22244 15313	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3伤害49易伤5暴击6时间7核8攻速a全技能
266	22275 15313	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3伤害4暴击59易伤6时间7核8攻速a全技能
267	22823 15313	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3暴击49易伤5伤害6时间7核8攻速a全技能
268	22244 33331	   	170.22	橙3易伤2伤害1暴击1策反	1最后敌人2加一39伤害467易伤5暴击8策反a核
269	22272 63341	   	170.22	橙3易伤2伤害1暴击1策反	1最后敌人2加一35伤害4暴击679易伤8策反a核
270	22275 33331	   	170.22	橙3易伤2伤害1暴击1策反	1最后敌人2加一39伤害4暴击567易伤8策反a核
271	22823 33331	   	170.22	橙3易伤2伤害1暴击1策反	1最后敌人2加一3暴击467易伤59伤害8策反a核
272	33632 33452	   	170.20	紫5易伤1全技能1时间	13479易伤2等级5核6平台8时间a全技能
273	21515 63312	   	170.20	紫2易伤2伤害2时间1策反1攻速	1最后敌人26时间3核47易伤59伤害8攻速a策反
274	33631 24113	 * 	170.18	橙4易伤1全技能1伤害	134a易伤2a等级5伤害6全技能7金币生成8a低血量敌人9核a序列升级
275	33631 24213	   	170.18	橙4易伤1全技能1伤害	134a易伤2a等级5伤害6全技能7金币生成8a最后敌人9核a序列升级
276	33662 24113	   	170.18	橙4易伤1全技能1伤害	135a易伤2a等级4伤害6全技能7金币生成8a低血量敌人9核a序列升级
277	33662 24213	   	170.18	橙4易伤1全技能1伤害	135a易伤2a等级4伤害6全技能7金币生成8a最后敌人9核a序列升级
278	34631 53313	 * 	170.17	4易伤3伤害1全技能1暴击1策反	1347易伤2策反57a伤害67掉矿7序列升级8暴击9全技能
279	11515 21125	   	170.07	紫2易伤2伤害1全技能1时间	1基地爆炸2时间3核47易伤59伤害6矿等8挖尘a全技能
280	21515 21125	   	170.07	紫2易伤2伤害1全技能1时间	1最后敌人2时间3核47易伤59伤害6矿等8挖尘a全技能
281	35611 31232	   	170.07	橙4易伤2伤害	139a易伤28金币生成4立即金币56伤害7核
282	35611 31621	   	170.07	橙4易伤2伤害	139a易伤2金币生成4立即金币56伤害7核8矿等
283	36312 34613	   	170.06	橙2易伤1全技能1伤害2时间1策反	13易伤2毒液对冰4a时间5基础对愈6核7全技能8伤害9策反
284	34652 21211	 * 	170.02	橙2易伤2伤害2策反1暴击	13易伤2a策反4暴击57伤害6核8立即金币9平台
285	34611 21326	   	169.97	橙3易伤1伤害1暴击1策反1攻速	139易伤2策反4立即金币5伤害6双倍矿7核8攻速a暴击
286	33611 31221	   	169.97	橙4易伤2伤害	139a易伤2等级4立即金币56伤害7核8金币生成
287	33611 31621	   	169.97	橙4易伤2伤害	139a易伤2等级4立即金币56伤害7核8矿等
288	35611 31421	   	169.97	橙4易伤2伤害	139a易伤2金币生成4立即金币56伤害7核8掉矿
289	35631 25311	   	169.96	橙3易伤1全技能1伤害1攻速1时间	134易伤2金币生成5伤害6全技能7时间8攻速9核a敌人爆炸
290	35631 25312	   	169.96	橙3易伤1全技能1伤害1攻速1时间	134易伤2金币生成5伤害6全技能7时间8攻速9核a随机矿
291	32145 13464	   	169.95	紫3易伤1全技能1伤害1暴击	146易伤2加一36等级5核6序列升级7伤害8矿等9暴击a全技能
292	32178 33234	   	169.95	紫3易伤1全技能1伤害1暴击	167易伤2加一3等级4暴击5核8金币生成9伤害a全技能
293	33632 63464	   	169.95	紫3易伤1全技能1伤害1暴击	134易伤2等级5核6加一7伤害8矿等9暴击a全技能
294	33611 31421	   	169.87	橙4易伤2伤害	139a易伤2等级4立即金币56伤害7核8掉矿
295	35631 25313	   	169.86	橙3易伤1全技能1伤害1攻速1时间	134易伤2金币生成5伤害6全技能7时间8攻速9核a激光对绿
296	32241 73368	 * 	169.84	橙4易伤1全技能2暴击1卖塔	1579易伤2加一3卖塔45暴击5序列升级6平台8核a全技能
297	12842 45523	 * 	169.75	橙1全技能1易伤1伤害2暴击1喷火对愈1策反	1基地爆炸2加一34暴击5易伤6喷火对愈7核8策反9伤害a全技能
298	33611 31336	   	169.75	橙3易伤2伤害1时间1攻速	13a易伤2等级4立即金币56伤害7核8攻速9时间
299	36323 43423	   	169.68	橙2易伤1全技能1伤害1暴击1策反	13易伤2毒液对冰4敌人爆炸5挖尘6核7暴击8策反9伤害a全技能
300	22246 15483	 * 	169.65	紫3伤害2全技能1易伤	1最后敌人2加一39a伤害4易伤5核6雷电78全技能
301	31343 32164	   	169.63	紫2易伤1全技能1伤害1暴击2时间	1a易伤25时间3挖尘4核6伤害7暴击8矿等9全技能
302	35611 31143	   	169.62	橙3伤害2易伤1暴击	13易伤2金币生成4立即金币56a伤害7核8基地爆炸9暴击
303	35611 31153	   	169.62	橙3易伤2伤害1暴击	139易伤2金币生成4立即金币56伤害7核8基地爆炸a暴击
304	35611 31313	   	169.62	橙3伤害2易伤1暴击	13易伤2金币生成4立即金币56a伤害7核8暴击9平台
305	35611 31316	   	169.62	橙3易伤2伤害1暴击	13a易伤2金币生成4立即金币56伤害7核8暴击9平台
306	35611 31353	   	169.62	橙3伤害2易伤1暴击	13易伤2金币生成4立即金币56a伤害7核8暴击9基地爆炸
307	35634 21123	   	169.62	橙3易伤1全技能1伤害1攻速	134易伤2金币生成5基地爆炸6核7全技能8攻速9随机矿a伤害
308	36261 23134	   	169.58	紫4易伤1全技能1策反1时间	179a易伤2毒液对冰3策反4时间5核6低血量敌人8全技能
309	33611 31143	   	169.52	橙3伤害2易伤1暴击	13易伤2等级4立即金币56a伤害7核8基地爆炸9暴击
310	33611 31144	   	169.52	橙3易伤2伤害1暴击	13a易伤2等级4立即金币56伤害7核8基地爆炸9暴击
311	33611 31153	   	169.52	橙3易伤2伤害1暴击	139易伤2等级4立即金币56伤害7核8基地爆炸a暴击
312	33611 31226	   	169.52	橙3易伤2伤害1暴击	139易伤2等级4立即金币56伤害7核8金币生成a暴击
313	33611 31626	   	169.52	橙3易伤2伤害1暴击	139易伤2等级4立即金币56伤害7核8矿等a暴击
314	35633 21123	   	169.52	橙3易伤1全技能1伤害1攻速	134易伤2金币生成5挖尘6核7全技能8攻速9随机矿a伤害
315	33634 21123	   	169.52	橙3易伤1全技能1伤害1攻速	134易伤2等级5基地爆炸6核7全技能8攻速9随机矿a伤害
316	12882 53324	   	169.44	紫2全技能2易伤1伤害1暴击	16基地爆炸2加一3暴击48全技能5核79易伤a伤害
317	11515 21212	   	169.44	紫3易伤1全技能1伤害1时间	1基地爆炸2时间3核47a易伤5伤害6矿等8全技能9平台
318	11515 21242	   	169.44	紫3易伤1全技能1伤害1时间	1基地爆炸2时间3核47a易伤5伤害6矿等8全技能9随机矿
319	33611 31323	   	169.42	橙3易伤2伤害2攻速	139易伤2等级4立即金币56伤害7核8a攻速
320	33611 31426	   	169.42	橙3易伤2伤害1暴击	139易伤2等级4立即金币56伤害7核8掉矿a暴击
321	33633 21123	   	169.42	橙3易伤1全技能1伤害1攻速	134易伤2等级5挖尘6核7全技能8攻速9随机矿a伤害
322	22242 35434	   	169.41	橙2易伤1全技能1伤害1暴击2时间	1a最后敌人2加一3伤害4a易伤5基地爆炸6暴击7核8a时间9全技能a序列升级
323	32846 35434	   	169.41	橙2易伤1全技能1伤害1暴击2时间	1a易伤2加一3基地爆炸4a最后敌人5伤害6暴击7核8a时间9全技能a序列升级
324	35634 23123	   	169.37	橙4易伤2伤害	134a易伤2金币生成5基地爆炸6核79伤害8额外掉落
325	35636 23123	   	169.37	橙4易伤2伤害	134a易伤2金币生成5敌人爆炸6核79伤害8额外掉落
326	22278 11184	   	169.35	紫2伤害3暴击1全技能1易伤	189最后敌人2加一39伤害479暴击5核6全技能9序列升级a易伤
327	11515 21222	   	169.34	紫3易伤1全技能1伤害1时间	1基地爆炸2时间3核47a易伤5伤害6矿等8全技能9等级
328	21515 11325	   	169.34	紫3易伤1全技能1伤害1时间	1最后敌人2时间3核49a易伤5伤害6雷电7挖尘8全技能
329	34652 22111	   	169.27	橙3易伤1伤害1暴击1策反1攻速	139易伤2策反4暴击5伤害6核7雷电8攻速a金币生成
330	34652 22123	   	169.27	橙3易伤1伤害1暴击1策反1攻速	13a易伤2策反4暴击5伤害6核7雷电8攻速9低血量敌人
331	33634 23123	   	169.27	橙4易伤2伤害	134a易伤2等级5基地爆炸6核79伤害8额外掉落
332	33636 23123	   	169.27	橙4易伤2伤害	134a易伤2等级5敌人爆炸6核79伤害8额外掉落
333	35633 23123	   	169.27	橙4易伤2伤害	134a易伤2金币生成5挖尘6核79伤害8额外掉落
334	31345 33531	   	169.20	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2时间3挖尘4核5伤害6暴击7低血量敌人8策反9a全技能
335	33633 23123	   	169.17	橙4易伤2伤害	134a易伤2等级5挖尘6核79伤害8额外掉落
336	32144 37343	 * 	169.07	橙4易伤1全技能1暴击	147a易伤2加一3等级5全技能6立即金币8核9暴击
337	33635 24311	   	169.07	橙4易伤1全技能1暴击	1347易伤2等级5最后敌人6核8暴击9全技能a矿等
338	33635 24312	   	169.07	橙4易伤1全技能1暴击	1347易伤2等级5a最后敌人6核8暴击9全技能
339	33635 24313	   	169.07	橙4易伤1全技能1暴击	1347易伤2等级5最后敌人6核8暴击9全技能a敌人爆炸
340	33634 23334	   	169.02	橙4易伤2伤害1卖塔	134a易伤2等级5基地爆炸6核79伤害8卖塔
341	33636 23334	   	169.02	橙4易伤2伤害1卖塔	134a易伤2等级5敌人爆炸6核79伤害8卖塔
342	35633 23334	   	169.02	橙4易伤2伤害1卖塔	134a易伤2金币生成5挖尘6核79伤害8卖塔
343	15615 31313	   	168.96	橙2易伤2伤害2全技能	1a基地爆炸2a金币生成35易伤4掉矿6a伤害78全技能9核a序列升级
344	35216 31313	   	168.96	橙2易伤2伤害2全技能	1a易伤2a金币生成35基地爆炸4掉矿6a伤害78全技能9核a序列升级
345	33633 23334	   	168.92	橙4易伤2伤害1卖塔	134a易伤2等级5挖尘6核79伤害8卖塔
346	33635 21263	   	168.92	橙3易伤1全技能1伤害1时间	134易伤2等级5最后敌人6核7时间8全技能9雷电a伤害
347	35634 23133	   	168.91	橙3易伤2伤害1暴击	134易伤2金币生成5基地爆炸6核7a伤害8额外掉落9暴击
348	35636 23133	   	168.91	橙3易伤2伤害1暴击	134易伤2金币生成5敌人爆炸6核7a伤害8额外掉落9暴击
349	12882 15342	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3暴击4全技能5核6a易伤7挖尘8策反9伤害
350	33612 61843	   	168.89	紫4易伤1全技能1暴击	138a易伤2等级4立即金币5核6加一7全技能9暴击
351	35631 31531	   	168.87	橙4易伤2伤害	1349易伤2金币生成56伤害7核8立即金币a随机矿
352	33612 63624	   	168.84	紫3易伤2伤害2策反	13a易伤2等级4立即金币5核6加一7a伤害8a策反9平台a序列升级
353	21515 23136	   	168.84	紫3易伤1全技能1伤害1时间	1最后敌人2时间3核48a易伤5伤害6矿等7金币生成9全技能
354	33634 23133	   	168.81	橙3易伤2伤害1暴击	134易伤2等级5基地爆炸6核7a伤害8额外掉落9暴击
355	33636 23133	   	168.81	橙3易伤2伤害1暴击	134易伤2等级5敌人爆炸6核7a伤害8额外掉落9暴击
356	35633 23133	   	168.81	橙3易伤2伤害1暴击	134易伤2金币生成5挖尘6核7a伤害8额外掉落9暴击
357	34631 16232	 * 	168.78	橙3易伤1伤害1喷火对愈1暴击1策反	134易伤2策反5伤害6雷电7平台8喷火对愈9核a暴击
358	22244 15631	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	1最后敌人2加一3伤害4易伤5暴击6时间7核8策反9a全技能
359	22823 15631	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	1最后敌人2加一3暴击4易伤5伤害6时间7核8策反9a全技能
360	33631 31561	   	168.77	橙4易伤2伤害	134a易伤2等级56伤害7核8立即金币9金币生成
361	35631 31511	   	168.77	橙4易伤2伤害	134a易伤2金币生成56伤害7核8立即金币9等级
362	33612 14115	   	168.77	紫3易伤1全技能1暴击1时间1攻速	13a易伤2等级4立即金币5核6攻速7全技能8暴击9时间
363	33633 23133	   	168.71	橙3易伤2伤害1暴击	134易伤2等级5挖尘6核7a伤害8额外掉落9暴击
364	33631 31512	   	168.67	橙4易伤2伤害	134a易伤29等级56伤害7核8立即金币
365	33631 31521	   	168.67	橙4易伤2伤害	134a易伤2等级56伤害7核8立即金币9掉矿
366	33662 31512	   	168.67	橙4易伤2伤害	135a易伤29等级46伤害7核8立即金币
367	33662 31521	   	168.67	橙4易伤2伤害	135a易伤2等级46伤害7核8立即金币9掉矿
368	35631 31533	   	168.63	橙4易伤2伤害1卖塔	1349易伤2金币生成56伤害7核8立即金币a卖塔
369	33633 23443	   	168.61	橙3易伤2伤害1暴击	134易伤2等级58挖尘6核7a伤害9暴击
370	12166 35442	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3a易伤4敌人爆炸5伤害6暴击7核8全技能9策反
371	12275 35442	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3伤害4暴击5a易伤6敌人爆炸7核8全技能9策反
372	12716 35442	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3敌人爆炸4a易伤5伤害6暴击7核8全技能9策反
373	12825 35442	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3暴击4伤害5a易伤6敌人爆炸7核8全技能9策反
374	32366 35442	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1a易伤2加一3挖尘4敌人爆炸5伤害6暴击7核8全技能9策反
375	33631 31243	   	168.42	橙3易伤3伤害	134易伤2等级56a伤害7核8金币生成9低血量敌人
376	33662 31243	   	168.42	橙3易伤3伤害	135易伤2等级46a伤害7核8金币生成9低血量敌人
377	33631 31543	   	168.32	橙3易伤2伤害1暴击	134易伤2等级56伤害7核8立即金币9敌人爆炸a暴击
378	33631 31553	   	168.32	橙3易伤2伤害1暴击	134易伤2等级56伤害7核8立即金币9基地爆炸a暴击
379	33631 31263	   	168.32	橙3易伤3伤害	134易伤2等级56a伤害7核8金币生成9挖尘
380	33662 31263	   	168.32	橙3易伤3伤害	135易伤2等级46a伤害7核8金币生成9挖尘
381	32145 21843	   	168.29	紫4易伤1全技能1暴击	148a易伤2加一3等级5核6立即金币7全技能9暴击
382	32145 23624	   	168.24	紫3易伤2伤害2策反	14a易伤2加一3等级5核6立即金币7a伤害8a策反9平台a序列升级
383	22278 16211	   	168.24	紫2易伤2全技能1伤害1暴击	1最后敌人2加一3伤害4暴击5核67全技能89易伤a雷电
384	22278 16212	   	168.24	紫2易伤2全技能1伤害1暴击	1最后敌人2加一3伤害4暴击5核67全技能89易伤a基地爆炸
385	22278 16214	   	168.24	紫2易伤2全技能1伤害1暴击	1最后敌人2加一3伤害4暴击5核67全技能89易伤a低血量敌人
386	33631 31526	   	168.22	橙3易伤2伤害1暴击	134易伤2等级56伤害7核8立即金币9掉矿a暴击
387	33661 41213	   	168.21	橙3易伤1全技能1伤害2时间	13a易伤28a等级4伤害5金币生成6全技能7a时间9核a序列升级
