0	Index      	 *	Score 	Summary	Detail	
205	45321 61131	   	172.51	橙4易伤1全技能1暴击1攻速	1237易伤2序列升级4暴击5攻速6全技能8立即金币9核a等级
206	11653 31124	   	172.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速23伤害4核5雷电6暴击7全技能8时间9等级a易伤
207	11651 11183	   	172.45	紫3伤害1全技能1易伤2攻速	19攻速239伤害4核5易伤6加一7掉矿89基地爆炸9序列升级a全技能
208	11651 11383	   	172.45	紫3伤害1全技能1易伤2攻速	19攻速239伤害4核5易伤6加一7掉矿89敌人爆炸9序列升级a全技能
209	46222 11334	 * 	172.37	橙2易伤2伤害1全技能2策反	19易伤2等级3全技能49雷电58伤害6矿等79策反9序列升级a核
210	46222 31334	   	172.37	橙2易伤2伤害1全技能2策反	19易伤2等级3全技能49雷电58伤害6金币生成79策反9序列升级a核
211	16622 32353	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1攻速2暴击379易伤4加一5雷电6核8策反a全技能
212	11653 22133	   	172.23	紫3伤害1全技能1暴击1策反1攻速	1攻速23a伤害4核5雷电6最后敌人7全技能8策反9暴击
213	25133 42223	   	172.12	橙3易伤1全技能1伤害1策反1攻速	1基地爆炸2防空对直升3策反479易伤5全技能6伤害8攻速a核
214	25213 42223	   	172.12	橙3易伤1全技能1伤害1策反1攻速	1基地爆炸2防空对直升379易伤4策反5全技能6伤害8攻速a核
215	41223 34112	   	172.12	橙2伤害1全技能1易伤1暴击1时间	1易伤2掉矿3全技能4雷电5时间6核7立即金币8a伤害9暴击
216	11626 33251	   	172.02	橙3伤害1易伤1暴击1喷火对愈1攻速	1攻速239伤害4暴击5易伤6立即金币7核8敌人爆炸a喷火对愈
217	45322 13132	   	172.01	橙4易伤1全技能1暴击1攻速	1235易伤2序列升级4暴击6攻速7全技能8立即金币9核a随机矿
218	45322 13133	   	172.01	橙4易伤1全技能1暴击1攻速	1235易伤2序列升级4暴击6攻速7全技能8立即金币9核a平台
219	11651 62211	   	171.95	紫2伤害1全技能1易伤2暴击1攻速	1攻速23伤害4核5易伤6雷电7全技能89暴击a低血量敌人
220	11653 52211	   	171.95	紫2伤害1全技能1易伤2暴击1攻速	1攻速23伤害4核5雷电6易伤7全技能89暴击a低血量敌人
221	41223 33142	   	171.92	橙3易伤1全技能1伤害1时间	19a易伤2掉矿3全技能4雷电5时间6核7额外掉落8伤害
222	45322 13131	   	171.91	橙4易伤1全技能1暴击1攻速	1235易伤2序列升级4暴击6攻速7全技能8立即金币9核a等级
223	41223 32131	   	171.82	橙3易伤1全技能1伤害1时间	19a易伤27掉矿3全技能4雷电5时间6核8伤害
224	41223 32453	   	171.82	橙3易伤1全技能1伤害1时间	189易伤27掉矿3全技能4雷电5时间6核a伤害
225	41235 23161	 * 	171.65	紫2全技能2易伤1伤害1暴击	17易伤2掉矿3a全技能4基地爆炸5核6伤害8暴击9立即金币
226	11642 34133	   	171.62	橙3伤害1全技能1易伤1攻速1时间1卖塔	1攻速23a伤害4时间5卖塔6立即金币7全技能8易伤9核
227	11245 24131	   	171.59	橙2全技能1易伤1伤害2暴击1策反1攻速	1攻速2伤害3策反45暴击6矿等7a全技能8易伤9核
228	46222 41131	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2等级3全技能4雷电58伤害6策反7核9暴击a金币生成
229	46222 41211	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2等级3全技能4雷电59伤害6策反7核8暴击a金币生成
230	11651 15332	 * 	171.55	紫2伤害1全技能1易伤2攻速1暴击	17攻速23伤害4核5易伤6加一8全技能9低血量敌人a暴击
231	31522 56213	   	171.50	紫3易伤1全技能1伤害1策反	1掉矿2伤害3额外掉落4核5等级69a易伤7全技能8策反
232	46212 61323	   	171.33	橙3易伤1全技能1伤害1暴击	145易伤2等级3全技能6伤害7挖尘8暴击9核a低血量敌人
233	13322 41112	   	171.31	橙2易伤2伤害1全技能1攻速1卖塔	1攻速2敌人爆炸38易伤4卖塔5雷电6核7全技能9a伤害
234	11626 33152	   	171.31	橙2易伤2伤害1暴击1策反1攻速	1攻速23伤害4暴击58易伤6立即金币7核9策反a基地爆炸
235	11626 33236	   	171.31	橙2易伤2伤害1暴击1策反1攻速	1攻速23伤害4暴击5a易伤6立即金币7核8敌人爆炸9策反
236	13335 31535	 * 	171.29	橙3易伤3攻速1伤害1暴击	157攻速27敌人爆炸37a易伤4挖青6核7序列升级8暴击9伤害
237	14322 41112	   	171.21	橙2易伤2伤害1全技能1攻速1卖塔	1攻速2挖尘38易伤4卖塔5雷电6核7全技能9a伤害
238	11626 33151	   	171.21	橙2易伤2伤害1暴击1策反1攻速	1攻速23伤害4暴击58易伤6立即金币7核9策反a挖尘
239	41212 63316	   	171.12	橙3易伤1全技能1伤害1时间	145易伤2掉矿3全技能6伤害7核8金币生成9立即金币a时间
240	11621 33634	   	171.03	橙2伤害1全技能1易伤2攻速1暴击	15攻速23伤害4暴击69挖尘7核8全技能a易伤
241	22344 23412	 * 	171.00	橙3全技能2伤害1易伤1暴击	1基地爆炸2敌人爆炸3易伤45a全技能68伤害7暴击9核
242	45323 32623	   	170.93	橙3易伤1全技能1伤害1暴击	123易伤2序列升级4暴击5挖尘6立即金币7基地爆炸8全技能9核a伤害
243	31533 52235	   	170.92	橙3伤害2易伤1全技能1卖塔	1掉矿258伤害3额外掉落47易伤6卖塔9核a全技能
244	16623 31138	   	170.71	橙2易伤2伤害2攻速1暴击1策反	17攻速2暴击37易伤4加一57伤害6平台7序列升级8基地爆炸9核a策反
245	45321 62133	   	170.71	橙3易伤2伤害1全技能1暴击1攻速1挖怪	123易伤2序列升级4暴击5攻速6全技能7挖怪8a伤害9核
246	45321 61213	   	170.71	橙4易伤1全技能1暴击1攻速	1237易伤2序列升级4暴击5攻速6全技能8敌人爆炸9核a低血量敌人
247	11653 32143	   	170.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1攻速23伤害4核5雷电6暴击7挖青8时间9易伤a全技能
248	11653 63111	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速23伤害4核5雷电6全技能7易伤8策反9时间a低血量敌人
249	11653 63112	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速23伤害4核5雷电6全技能7易伤8策反9时间a双倍矿
250	11653 63113	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速23伤害4核5雷电6全技能7易伤8策反9时间a金币生成
251	11235 25432	   	170.38	橙3伤害1全技能2攻速1暴击1策反1卖塔	16攻速279伤害3策反4卖塔5暴击8全技能a核
252	11521 34133	   	170.33	橙2伤害1全技能1易伤2攻速1暴击	15攻速2a伤害3立即金币4暴击6挖尘7全技能8易伤9核
253	11526 33633	   	170.29	橙2伤害1全技能1易伤1暴击1攻速	1攻速2a伤害36立即金币4暴击5易伤7核8全技能9挖尘
254	41212 26136	   	170.17	橙4易伤1全技能1暴击	145a易伤2掉矿3全技能6雷电7核8挖青9暴击
255	46222 41113	   	170.16	橙2伤害1全技能1易伤2时间1策反	1易伤2等级3全技能4雷电58伤害6策反7核9a时间
