0	Index      	 *	Score 	Summary	Detail	
204	26211 65233	   	177.33	紫2全技能2易伤2暴击1策反1时间	19暴击2a全技能35易伤4核6时间7策反8低血量敌人
205	55134 33322	   	177.32	橙4易伤2伤害2策反	1a策反24敌人爆炸345a易伤4a序列升级6a伤害78额外掉落9核
206	26211 14512	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6矿等7双倍物品8金币生成a伤害
207	26211 22641	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6机枪对壮7挖尘8伤害a低血量敌人
208	26211 22643	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6机枪对壮7挖尘8伤害a敌人爆炸
209	26211 23214	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9平台a掉矿
210	26211 23221	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9挖尘a低血量敌人
211	26211 23223	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9挖尘a敌人爆炸
212	26211 23226	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9挖尘a金币生成
213	26211 23232	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9敌人爆炸a激光对愈
214	26211 23234	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9敌人爆炸a激光对绿
215	26211 23241	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9掉矿a基地爆炸
216	26211 23243	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9掉矿a矿等
217	26211 23244	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9掉矿a敌人爆炸
218	26211 23246	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9掉矿a最后敌人
219	26211 23452	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8等级9金币生成a伤害
220	26211 23462	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8等级9随机矿a伤害
221	26211 36125	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能35a易伤4核6低血量敌人7伤害8掉矿9雷电
222	26211 36512	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能358易伤4核6低血量敌人7伤害9掉矿a雷电
223	26211 56123	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能35a易伤4核6敌人爆炸7伤害8掉矿9雷电
224	26213 12363	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5双倍物品6基地爆炸7伤害8平台
225	23126 16423	   	177.23	橙3易伤1全技能1伤害1暴击1策反	1暴击25金币生成345易伤5序列升级6雷电7策反8全技能9伤害a核
226	55114 33222	   	177.22	橙4易伤2伤害2策反	1a策反24敌人爆炸358a易伤6a伤害7额外掉落9核a序列升级
227	32662 33232	   	177.16	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成38伤害4全技能57易伤6矿等9核a策反
228	26211 13255	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能35a易伤4核6矿等7防空对直升8伤害9掉矿
229	26211 14112	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6矿等7双倍物品8掉矿a伤害
230	26211 14212	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6矿等7双倍物品8等级a伤害
231	26211 22642	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能359易伤4核6机枪对壮7挖尘8伤害a激光对愈
232	26211 23222	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9挖尘a激光对愈
233	26211 23224	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8伤害9挖尘a激光对绿
234	26211 23442	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能357易伤4核6机枪对壮8等级9掉矿a伤害
235	26211 36511	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能358易伤4核6低血量敌人7伤害9a掉矿
236	26211 36513	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能358易伤4核6低血量敌人7伤害9掉矿a加农对直升
237	26213 52373	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能39a易伤4核5双倍物品6加一7伤害8平台
238	26213 54821	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能379易伤4核5双倍物品6加一8伤害a低血量敌人
239	26213 54824	   	177.15	紫3易伤1全技能1伤害1暴击	1暴击2全技能379易伤4核5双倍物品6加一8伤害a金币生成
240	25137 13436	   	177.13	橙3易伤1全技能1伤害1暴击	1暴击2伤害389易伤4加一5立即金币6核7等级a全技能
241	26211 65321	   	177.13	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能359易伤4核6时间7策反8立即金币a双倍矿
242	26211 65322	   	177.13	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能359易伤4核6时间7策反8立即金币a随机矿
243	26211 65332	   	177.13	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能35a易伤4核6时间7策反8立即金币9雷电
244	26512 22521	 * 	177.06	橙2全技能2伤害1易伤1暴击1时间	1暴击2a全技能39伤害4掉矿5时间6狙击对直升7易伤8核
245	26213 54822	   	177.05	紫3易伤1全技能1伤害1暴击	1暴击2全技能379易伤4核5双倍物品6加一8伤害a等级
246	24133 14648	   	177.05	橙2易伤1全技能1伤害2暴击1策反1卖塔	15暴击2策反39易伤4加一6核7卖塔8全技能a伤害
247	25133 14645	   	177.05	橙2易伤1全技能1伤害2暴击1策反1卖塔	15暴击2伤害39易伤4加一6核7卖塔8全技能a策反
248	21126 16423	   	177.03	橙3易伤1全技能1伤害1暴击1策反	1暴击25掉矿345易伤5序列升级6雷电7策反8全技能9伤害a核
249	33362 21642	 * 	177.02	橙2全技能2易伤1伤害1策反1时间	1时间2立即金币3挖青46全技能57易伤8核9伤害a策反
250	32324 35251	   	176.87	紫2伤害1全技能1易伤2策反2时间1攻速	19时间2a金币生成39策反4易伤5核6攻速7全技能89伤害9序列升级
251	32324 35253	   	176.87	紫2伤害1全技能1易伤2策反2时间1攻速	19时间2金币生成39策反4易伤5核6攻速7全技能89伤害9序列升级a低血量敌人
252	26212 66321	   	176.85	紫2易伤1全技能1伤害2暴击1时间	16暴击2全技能39易伤4核5时间7伤害8立即金币a双倍矿
253	26212 66322	   	176.85	紫2易伤1全技能1伤害2暴击1时间	16暴击2全技能39易伤4核5时间7伤害8立即金币a随机矿
254	26212 66332	   	176.85	紫2易伤1全技能1伤害2暴击1时间	16暴击2全技能3a易伤4核5时间7伤害8立即金币9雷电
255	25133 16313	   	176.69	橙2易伤1全技能1伤害2暴击1策反	15暴击2伤害3a易伤4加一6核7策反8雷电9全技能
256	25133 16314	 * 	176.69	橙2伤害1全技能1易伤2暴击1策反	15暴击2a伤害3易伤4加一6核7策反8雷电9全技能
257	26211 53225	   	176.65	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2全技能35易伤4核6敌人爆炸7最后敌人8喷火对愈9伤害a立即金币
258	25138 14261	   	176.44	橙3易伤2伤害2暴击2卖塔	1a暴击2a伤害35a易伤4加一6核78卖塔9立即金币a序列升级
259	24133 16814	 * 	176.41	橙2易伤3策反3暴击1伤害	158暴击278策反38易伤4加一6核8序列升级9挖青a伤害
260	24138 13433	   	176.23	橙4易伤1伤害1暴击1策反	1暴击2策反3589易伤4加一6核7等级a伤害
261	63263 53212	   	176.14	紫3易伤1全技能1伤害2时间	17a易伤2立即金币3a基地爆炸4全技能5核6等级8伤害9a时间a序列升级
262	25138 16222	   	176.11	橙3易伤1伤害1暴击1策反1攻速1时间	1暴击2伤害359易伤4加一6核7策反8时间a攻速
263	26211 11311	   	176.03	紫3易伤1全技能2暴击2时间	19暴击2全技能359易伤4核6矿等7雷电89时间9序列升级a平台
264	26211 11315	   	176.03	紫3易伤1全技能2暴击2时间	19暴击2全技能359易伤4核6矿等7雷电89时间9序列升级a最后敌人
265	26211 11316	   	176.03	紫3易伤1全技能2暴击2时间	19暴击2全技能359易伤4核6矿等7雷电89时间9序列升级a金币生成
266	25138 13446	   	175.93	橙3易伤1全技能1伤害1暴击	1暴击2伤害358易伤4加一6核7等级9立即金币a全技能
267	26213 22226	   	175.93	紫3易伤1全技能2暴击2时间	18暴击2全技能39a易伤4核5双倍物品68时间78最后敌人8序列升级
268	25133 14521	   	175.77	橙3易伤3暴击1伤害2时间1卖塔	15a暴击2伤害39a易伤4加一6核7卖塔8a时间a序列升级
269	26213 51247	   	175.73	紫3易伤1全技能2暴击2时间	18暴击2全技能38a易伤4核5双倍物品6加一78时间8序列升级9掉矿
270	26211 23111	   	175.67	紫3易伤2全技能1暴击1时间	1暴击2a全技能357易伤4核6机枪对壮8低血量敌人9时间
271	26211 23511	   	175.67	紫3易伤2全技能1暴击1时间	1暴击2a全技能357易伤4核6机枪对壮8基地爆炸9时间
272	26212 52521	   	175.67	紫3易伤2全技能1暴击1时间	1暴击27全技能389易伤4核5时间6金币生成a双倍矿
273	26212 52522	   	175.67	紫3易伤2全技能1暴击1时间	1暴击27全技能389易伤4核5时间6金币生成a随机矿
274	26212 52532	   	175.67	紫3易伤2全技能1暴击1时间	1暴击27全技能38a易伤4核5时间6金币生成9雷电
275	32362 61512	   	175.64	橙3易伤3策反1全技能2时间	18时间26金币生成389策反4全技能578易伤8序列升级a核
276	25125 14312	   	175.60	橙2易伤2伤害1全技能1暴击1时间	1暴击28伤害34易伤5随机矿6时间7全技能9平台a核
277	26212 32532	   	175.57	紫3易伤2全技能1暴击1时间	1暴击27全技能38a易伤4核5时间6掉矿9雷电
278	26212 52161	   	175.57	紫3易伤2全技能1暴击1时间	1暴击27全技能39a易伤4核5时间6金币生成8掉矿
279	26212 52511	   	175.57	紫3易伤2全技能1暴击1时间	1暴击27全技能38a易伤4核5时间6金币生成9掉矿
280	26213 54217	   	175.47	紫3易伤2全技能1暴击1时间	1暴击29全技能37a易伤4核5双倍物品6加一8时间
281	26212 11563	   	175.47	紫3易伤2全技能1暴击1时间	1暴击2a全技能389易伤4核5时间6挖尘7等级
282	26212 15363	   	175.47	紫3易伤2全技能1暴击1时间	1暴击2a全技能379易伤4核5时间6挖尘8等级
283	26212 15412	   	175.47	紫3易伤2全技能1暴击1时间	1暴击29全技能37a易伤4核5时间68挖尘
284	63263 33143	   	175.45	紫3易伤2全技能1伤害	17a易伤2立即金币37基地爆炸48全技能5核67低血量敌人7序列升级9伤害
285	25137 22241	   	175.41	橙3易伤2伤害2暴击	1a暴击2a伤害36a易伤4加一57立即金币8核9平台a序列升级
286	25138 14642	   	175.39	橙3易伤1全技能1伤害1暴击1卖塔	1暴击2伤害359易伤4加一6核7卖塔8全技能a平台
287	25138 14643	   	175.39	橙3易伤1全技能1伤害1暴击1卖塔	1暴击2伤害359易伤4加一6核7卖塔8全技能a最后敌人
288	26212 42326	   	175.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2全技能37易伤4核5时间6毒液对冰8挖尘9伤害a攻速
289	26211 36612	   	175.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2全技能35易伤4核6低血量敌人7伤害8雷电9喷火对愈a基地爆炸
290	26211 36613	   	175.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2全技能35易伤4核6a低血量敌人7伤害8雷电9喷火对愈
291	26211 53223	   	175.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2全技能35易伤4核6敌人爆炸7最后敌人8喷火对愈9伤害a雷电
292	26211 53224	   	175.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2全技能35易伤4核6敌人爆炸7最后敌人8喷火对愈9伤害a基地爆炸
293	26211 54223	   	175.35	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能35易伤4核6敌人爆炸7基地爆炸8喷火对愈9伤害a雷电
294	25138 14644	   	175.29	橙3易伤1全技能1伤害1暴击1卖塔	1暴击2伤害359易伤4加一6核7卖塔8全技能a掉矿
295	33262 53232	   	175.25	橙2易伤2伤害1全技能2时间	1a时间2立即金币3a基地爆炸4全技能57易伤6等级8a伤害9核a序列升级
296	33362 36252	   	175.25	橙2易伤2伤害1全技能2时间	1a时间2立即金币3挖青4全技能57易伤6a矿等8a伤害9核a序列升级
297	26211 53221	   	175.25	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能35易伤4核6敌人爆炸7最后敌人8喷火对愈9伤害a掉矿
298	26211 54221	   	175.25	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能35易伤4核6敌人爆炸7基地爆炸8喷火对愈9伤害a掉矿
299	26611 15223	   	175.25	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能3敌人爆炸4核57易伤6挖尘8喷火对愈9伤害a雷电
300	26215 15223	   	175.25	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能37易伤4核5敌人爆炸6挖尘8喷火对愈9伤害a雷电
301	26216 15223	   	175.25	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2全技能37易伤4核5最后敌人6挖尘8喷火对愈9伤害a雷电
302	65241 22323	 * 	175.25	紫2易伤1全技能1伤害2攻速1暴击	1a易伤2基地爆炸3核4雷电5暴击6全技能79攻速8伤害
303	26211 62533	   	175.23	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能358易伤4核6时间7矿等9雷电a策反
304	26211 35225	   	175.23	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能359易伤4核68低血量敌人7策反a时间
305	26211 35226	   	175.23	紫3易伤1全技能1暴击1策反1攻速	1暴击2全技能359易伤4核68低血量敌人7策反a攻速
306	26212 53533	   	175.23	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能378易伤4核5时间6金币生成9雷电a策反
307	56362 21112	 * 	175.23	橙2全技能2易伤1伤害1暴击1策反	1策反2伤害3挖青46全技能57易伤8暴击9平台a核
308	25261 11336	 * 	175.20	橙2伤害3暴击1全技能2时间1策反	17a暴击27伤害3金币生成4策反57时间6核7序列升级8低血量敌人9全技能
309	26215 32612	   	175.15	紫3易伤2全技能2暴击	19暴击27全技能39a易伤4核5敌人爆炸6掉矿89雷电9序列升级
310	26611 15221	   	175.15	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能3敌人爆炸4核57易伤6挖尘8喷火对愈9伤害a掉矿
311	26215 15221	   	175.15	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能37易伤4核5敌人爆炸6挖尘8喷火对愈9伤害a掉矿
312	26216 15221	   	175.15	紫2易伤1全技能1伤害1喷火对愈1暴击	1暴击2全技能37易伤4核5最后敌人6挖尘8喷火对愈9伤害a掉矿
313	26211 65133	   	175.13	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能35a易伤4核6时间7策反8掉矿9雷电
314	26212 33533	   	175.13	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能378易伤4核5时间6掉矿9雷电a策反
315	53334 63212	   	175.10	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2基地爆炸3核4时间5立即金币6暴击7伤害89全技能a易伤
316	26211 23365	   	175.05	紫3易伤2全技能2暴击	18暴击2a全技能357易伤4核6机枪对壮9敌人爆炸
317	26611 26112	   	175.05	紫3易伤2全技能2暴击	1a暴击27全技能3敌人爆炸4核58a易伤6平台9a掉矿a序列升级
318	26611 26122	   	175.05	紫3易伤2全技能2暴击	1a暴击27全技能3敌人爆炸4核58a易伤6平台9a等级a序列升级
319	26611 26133	   	175.05	紫3易伤2全技能2暴击	1a暴击27全技能3敌人爆炸4核58a易伤6平台9a挖尘a序列升级
320	26213 54533	   	175.03	紫3易伤1全技能1暴击1策反1攻速	1暴击2全技能37a易伤4核5双倍物品6加一8策反9攻速
321	26213 24326	   	175.03	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能39a易伤4核5双倍物品6时间7掉矿8策反
322	25133 13433	   	175.03	橙3易伤2伤害2暴击	15暴击2a伤害389易伤4加一6核7等级
323	25133 18433	   	175.03	橙3易伤2伤害2暴击	15暴击2a伤害389易伤4加一6核7掉矿
324	24123 24633	   	175.02	橙3易伤2伤害1暴击1策反	1暴击2策反349易伤5掉矿6a伤害7矿等8核
325	25123 26253	 * 	175.02	橙3伤害2易伤1暴击1策反	1暴击26a伤害34易伤5掉矿7策反8核9金币生成
326	26211 24213	   	174.95	紫2易伤1全技能1伤害2暴击1时间	1a暴击2全技能35易伤4核6机枪对壮7金币生成8伤害9时间
327	26211 56232	   	174.95	紫2易伤1全技能1伤害2暴击1时间	19暴击2全技能35易伤4核6敌人爆炸7伤害8低血量敌人a时间
328	26211 56331	   	174.95	紫2易伤1全技能1伤害2暴击1时间	19暴击2全技能35易伤4核6敌人爆炸7伤害8时间a基地爆炸
329	26211 66231	   	174.95	紫2易伤1全技能1伤害2暴击1时间	19暴击2全技能35易伤4核6时间7伤害8低血量敌人a基地爆炸
330	26231 13542	 * 	174.88	橙4易伤1全技能2暴击	1a暴击2全技能359a易伤4基地爆炸6矿等7a防空对直升8核a序列升级
331	32662 21432	 * 	174.87	橙2全技能2易伤1伤害2策反1时间	1时间2金币生成3伤害46全技能57易伤8a策反9核
332	52262 21512	   	174.85	橙3易伤2全技能3策反	189策反2金币生成38基地爆炸46全技能578易伤8序列升级a核
333	26213 54382	   	174.85	紫2全技能2易伤1伤害1暴击	1暴击29全技能37易伤4核5双倍物品6加一8立即金币a伤害
334	26211 13213	   	174.85	紫2易伤1全技能1伤害2暴击1时间	1a暴击2全技能35易伤4核6矿等7防空对直升8伤害9时间
335	26211 21213	   	174.85	紫2易伤1全技能1伤害2暴击1时间	1a暴击2全技能35易伤4核6机枪对壮7掉矿8伤害9时间
336	26212 31552	   	174.85	紫2易伤1全技能1伤害2暴击1时间	17暴击2全技能38易伤4核5时间6掉矿9额外掉落a伤害
337	26212 42623	   	174.85	紫2易伤1全技能1伤害2暴击1时间	1a暴击2全技能37易伤4核5时间6毒液对冰8伤害9金币生成
338	26212 66133	   	174.85	紫2易伤1全技能1伤害2暴击1时间	16暴击2全技能3a易伤4核5时间7伤害8掉矿9雷电
339	25138 14471	   	174.84	橙3易伤2伤害2暴击2卖塔	1a暴击2a伤害35a易伤4加一6核79卖塔8双倍矿a序列升级
340	26211 11213	   	174.80	紫3易伤1全技能2暴击1策反	19暴击2全技能359易伤4核6矿等7雷电89最后敌人9序列升级a策反
341	26211 12613	   	174.80	紫3易伤1全技能2暴击1策反	19暴击2全技能359易伤4核6矿等7最后敌人89雷电9序列升级a策反
342	26211 16613	   	174.80	紫3易伤1全技能2暴击1策反	19暴击2全技能359易伤4核6矿等7低血量敌人89雷电9序列升级a策反
343	26211 33613	   	174.80	紫3易伤1全技能2暴击1策反	19暴击2全技能359易伤4核6低血量敌人7矿等89雷电9序列升级a策反
344	26211 52613	   	174.80	紫3易伤1全技能2暴击1策反	19暴击2全技能359易伤4核6敌人爆炸7矿等89雷电9序列升级a策反
345	25123 26235	   	174.77	橙3易伤2伤害1暴击1策反1卖塔	1暴击26伤害34a易伤5掉矿7策反8核9卖塔
346	24138 14521	   	174.77	橙4易伤2暴击2时间1策反1卖塔	1a暴击2策反359a易伤4加一6核7卖塔8a时间a序列升级
347	26211 36241	   	174.75	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核68低血量敌人7伤害9立即金币
348	26215 33613	   	174.70	紫3易伤1全技能2暴击1策反	19暴击2全技能379易伤4核5敌人爆炸6掉矿89雷电9序列升级a策反
349	26423 33522	 * 	174.63	橙3易伤1全技能2暴击1喷火对愈	1a暴击2全技能39a金币生成4敌人爆炸5喷火对愈67a易伤8核a序列升级
350	26433 33522	   	174.63	橙3易伤1全技能2暴击1喷火对愈	1a暴击2全技能39a金币生成4基地爆炸5喷火对愈67a易伤8核a序列升级
351	26623 33522	   	174.63	橙3易伤1全技能2暴击1喷火对愈	1a暴击2全技能3a敌人爆炸49金币生成5喷火对愈67a易伤8核a序列升级
352	26211 35632	   	174.60	紫3易伤1全技能2暴击1策反	19暴击2全技能35a易伤4核6低血量敌人7策反8雷电
353	21122 16635	   	174.57	橙4易伤1全技能1暴击1策反	1暴击2掉矿3479易伤5挖尘6策反8核a全技能
354	26211 14352	   	174.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2全技能35易伤4核6矿等7双倍物品8立即金币9策反a伤害
355	26213 62423	   	174.50	紫3易伤1全技能2暴击1策反	16暴击2全技能39a易伤4核5双倍物品7最后敌人8策反
356	25221 22635	   	174.47	橙2易伤2伤害1全技能1暴击	1暴击26伤害3金币生成4基地爆炸5立即金币79易伤8核a全技能
357	26212 65232	 * 	174.40	紫1全技能3暴击1易伤1伤害1策反1时间	169暴击2全技能3易伤4核5时间7策反8低血量敌人a伤害
358	25121 14412	   	174.31	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击2伤害34易伤58时间6策反7全技能9平台a核
359	25253 21413	 * 	174.17	橙2易伤3暴击1全技能1伤害1攻速	157暴击2伤害37金币生成4额外掉落67易伤7序列升级8核9全技能a攻速
360	53332 34124	   	173.93	紫2伤害1全技能1易伤2策反2时间	1a策反2基地爆炸3核4a时间5挖尘6易伤7a伤害8全技能9挖青a序列升级
361	26211 31432	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能35易伤4核67低血量敌人8a时间9伤害
362	26211 62152	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能35易伤4核6a时间7矿等8掉矿9伤害
363	26211 66112	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能35易伤4核69时间7伤害8掉矿a雷电
364	26212 25232	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能3a易伤4核57时间6平台8伤害9等级
365	26212 53152	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能37易伤4核5a时间6金币生成8掉矿9伤害
366	26213 12166	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能3a易伤4核5双倍物品6基地爆炸7伤害89时间
367	25123 16631	   	173.78	橙4易伤1伤害2暴击1时间	1a暴击2伤害3479易伤5掉矿6时间8核
368	26213 22251	   	173.76	紫1全技能1易伤1伤害2暴击2时间1策反	18暴击2全技能3易伤4核5双倍物品68时间78最后敌人8序列升级9策反a伤害
369	26212 16226	   	173.74	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2全技能3易伤4核5时间6挖尘7立即金币8喷火对愈9伤害a攻速
370	26211 66111	   	173.73	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能35易伤4核69时间7伤害8a掉矿
371	26211 66113	   	173.73	紫2易伤1全技能1伤害1暴击2时间	1暴击2全技能35易伤4核69时间7伤害8掉矿a加农对直升
372	26211 61211	 * 	173.67	紫2全技能2易伤1暴击1喷火对愈1时间	1暴击2a全技能35易伤4核6时间79低血量敌人8喷火对愈
373	26211 61232	   	173.67	紫2全技能2易伤1暴击1喷火对愈1时间	1暴击2a全技能35易伤4核6时间7低血量敌人8喷火对愈9额外掉落
374	32662 32236	   	173.66	橙2全技能2伤害1易伤1暴击1时间	1时间2金币生成38伤害47全技能5易伤6矿等9核a暴击
375	25123 14512	   	173.57	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害348易伤5掉矿6时间7全技能9平台a核
376	32662 21336	   	173.56	橙2全技能2易伤1伤害1暴击1时间	1时间2金币生成3伤害46全技能57易伤8等级9核a暴击
377	25138 14541	 * 	173.54	橙3易伤1伤害2暴击3时间1卖塔	1a暴击2伤害35a易伤4加一6核7卖塔89a时间a序列升级
378	25215 51333	 * 	173.48	紫2伤害2全技能2暴击2攻速1时间	17暴击27伤害3金币生成4时间5核67攻速7序列升级8低血量敌人9a全技能
379	25138 27443	   	173.32	橙4易伤2伤害1暴击	1暴击29伤害3568易伤4加一7平台a核
380	25138 22228	   	173.31	橙3易伤1全技能1伤害1暴击	1暴击2伤害356易伤4加一79立即金币8核a全技能
381	26211 23631	   	173.29	紫4易伤1全技能1暴击	1暴击2全技能357a易伤4核6机枪对壮8立即金币9雷电
382	24138 14641	   	173.26	橙3易伤1全技能1暴击1策反1时间1卖塔	1暴击2策反359易伤4加一6核7卖塔8全技能a时间
383	25137 16313	   	173.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3a易伤4加一5立即金币6核7策反8雷电9全技能
384	25137 16314	   	173.18	橙2伤害1全技能1易伤1暴击1策反	1暴击2a伤害3易伤4加一5立即金币6核7策反8雷电9全技能
385	26211 24224	   	173.14	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7金币生成8伤害9最后敌人
386	26211 24241	   	173.14	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7金币生成8伤害9敌人爆炸
387	26211 25224	   	173.14	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7低血量敌人8伤害9金币生成
388	26211 25261	   	173.14	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7低血量敌人8伤害9随机矿
389	26212 15233	   	173.12	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2全技能37易伤4核5时间6挖尘8喷火对愈9雷电a策反
390	26211 13224	   	173.04	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6矿等7防空对直升8伤害9最后敌人
391	26211 13241	   	173.04	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6矿等7防空对直升8伤害9敌人爆炸
392	26211 21224	   	173.04	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7掉矿8伤害9最后敌人
393	26211 21241	   	173.04	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7掉矿8伤害9敌人爆炸
394	26211 22621	   	173.04	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7挖尘8伤害9金币生成
395	26211 22661	   	173.04	紫2全技能2易伤1伤害1暴击	1暴击2a全技能35易伤4核6机枪对壮7挖尘8伤害9随机矿
396	25133 14641	   	172.98	橙2易伤1全技能1伤害2暴击1时间1卖塔	15暴击2伤害39易伤4加一6核7卖塔8全技能a时间
397	25133 14651	   	172.98	橙2伤害1全技能1易伤2暴击1时间1卖塔	15暴击29伤害3易伤4加一6核7卖塔8全技能a时间
398	25261 11332	 * 	172.98	橙2伤害1全技能2暴击3时间1策反	17暴击27伤害3金币生成4策反57a时间6核7序列升级8低血量敌人9全技能
399	25261 11432	   	172.98	橙2伤害1全技能2暴击3时间1策反	17暴击27伤害3金币生成4策反57a时间6核7序列升级8最后敌人9全技能
400	26213 52417	   	172.94	紫2全技能2易伤1伤害1暴击	1暴击29全技能3a易伤4核5双倍物品6加一7伤害8随机矿
401	26216 31522	 * 	172.94	紫2全技能2易伤2暴击1喷火对愈	17暴击29全技能38易伤4核5最后敌人6掉矿a喷火对愈
