0	Index      	 *	Score 	Summary	Detail	
195	26432 31241	   	171.60	橙4易伤2伤害1时间	14伤害2459易伤3额外掉落4序列升级6时间7矿等8核a基地爆炸
196	26432 31243	   	171.60	橙4易伤2伤害1时间	14伤害2459易伤3额外掉落4序列升级6时间7矿等8核a雷电
197	25321 25113	   	171.60	紫3易伤1全技能1伤害1策反	1伤害23金币生成4核56a易伤7全技能8策反9挖尘
198	25321 25133	   	171.60	紫3易伤1全技能1伤害1策反	1伤害23金币生成4核569易伤7全技能8策反a掉矿
199	56321 25113	   	171.60	紫3易伤1全技能1伤害1策反	13金币生成2伤害4核56a易伤7全技能8策反9挖尘
200	56321 25133	   	171.60	紫3易伤1全技能1伤害1策反	13金币生成2伤害4核569易伤7全技能8策反a掉矿
201	23521 53322	 * 	171.59	橙2全技能1易伤1伤害2暴击1策反1时间	1伤害2敌人爆炸3时间4易伤56暴击7a全技能8策反9核
202	23213 13423	   	171.51	橙3伤害1全技能1易伤2时间	168伤害2敌人爆炸38雷电4平台58时间7核8序列升级9全技能a易伤
203	26121 35332	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1伤害2a易伤3基地爆炸4核5暴击6全技能79时间8双倍物品
204	26121 35335	   	171.43	紫2伤害1全技能1易伤1暴击2时间	1a伤害2易伤3基地爆炸4核5暴击6全技能79时间8双倍物品
205	14132 24142	   	171.41	橙2伤害1全技能2暴击1策反1攻速1时间	18敌人爆炸28暴击3策反4全技能5时间68伤害7核8序列升级9基地爆炸a攻速
206	23335 13222	   	171.35	橙3全技能1易伤1伤害1暴击1策反1时间	1伤害2敌人爆炸3暴击46a全技能5策反7时间8易伤9核
207	21123 25563	   	171.33	紫3伤害2易伤1策反1时间	178伤害27最后敌人3基地爆炸4核5挖尘67易伤7序列升级9时间a策反
208	14132 24152	   	171.31	橙2伤害1全技能2暴击1策反1攻速1时间	18敌人爆炸28暴击3策反4全技能5时间68伤害7核8序列升级9挖尘a攻速
209	26432 31223	   	171.15	橙3易伤2伤害1暴击1时间	14伤害245易伤3额外掉落4序列升级6时间7矿等8核9基地爆炸a暴击
210	26432 31233	   	171.15	橙3易伤2伤害1暴击1时间	14伤害245易伤3额外掉落4序列升级6时间7矿等8核9低血量敌人a暴击
211	26125 13111	   	171.10	紫3易伤1全技能1伤害1策反	1伤害269易伤3a基地爆炸4核5策反7最后敌人8全技能
212	26125 13112	   	171.10	紫3易伤1全技能1伤害1策反	1伤害269易伤3基地爆炸4核5策反7最后敌人8全技能a平台
213	26125 13113	   	171.10	紫3易伤1全技能1伤害1策反	1伤害269易伤3基地爆炸4核5策反7最后敌人8全技能a金币生成
214	26125 13116	   	171.10	紫3易伤1全技能1伤害1策反	1伤害269易伤3基地爆炸4核5策反7最后敌人8全技能a低血量敌人
215	26125 16111	   	171.10	紫3易伤1全技能1伤害1策反	1伤害269易伤3a基地爆炸4核5策反7低血量敌人8全技能
216	26125 16112	   	171.10	紫3易伤1全技能1伤害1策反	1伤害269易伤3基地爆炸4核5策反7低血量敌人8全技能a平台
217	26125 16113	   	171.10	紫3易伤1全技能1伤害1策反	1伤害269易伤3基地爆炸4核5策反7低血量敌人8全技能a金币生成
218	26432 31253	   	171.05	橙3易伤2伤害1暴击1时间	14伤害245易伤3额外掉落4序列升级6时间7矿等8核9加一a暴击
219	23522 16523	 * 	171.02	橙2易伤2伤害2喷火对愈3时间	17伤害2敌人爆炸37a时间49易伤5雷电67喷火对愈7序列升级8核
220	26433 32241	   	171.01	橙3易伤2伤害1策反1时间	14伤害249易伤3额外掉落4序列升级5策反6立即金币7时间8核a基地爆炸
221	26433 32243	   	171.01	橙3易伤2伤害1策反1时间	14伤害249易伤3额外掉落4序列升级5策反6立即金币7时间8核a雷电
222	23335 34216	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1伤害2a敌人爆炸3暴击4全技能5策反6a挖尘7核8等级9a易伤a序列升级
223	14135 23222	 * 	170.93	橙2全技能1易伤1伤害2策反1暴击1时间	1敌人爆炸2暴击35策反4a全技能6伤害7时间8易伤9核
224	26221 34312	   	170.89	橙2易伤2伤害1全技能1时间1攻速	18伤害29易伤38雷电4全技能5攻速6时间78最后敌人8序列升级a核
225	26126 11321	   	170.85	紫3易伤2全技能1伤害	1伤害268易伤3基地爆炸4核5等级7金币生成9a全技能
226	14132 23245	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2暴击3策反4全技能5时间67伤害8易伤9基地爆炸a核
227	14132 23265	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2暴击3策反4全技能5时间67伤害8易伤9低血量敌人a核
228	26121 31314	   	170.74	紫2易伤2全技能1伤害1暴击	1伤害29易伤3基地爆炸4核5暴击6a全技能7随机矿8矿等
229	26121 33511	   	170.74	紫2易伤2全技能1伤害1暴击	1伤害29易伤3基地爆炸4核5暴击68全技能7敌人爆炸a机枪对壮
230	26121 33512	   	170.74	紫2易伤2全技能1伤害1暴击	1伤害29易伤3基地爆炸4核5暴击68全技能7敌人爆炸a最后敌人
231	26121 33513	   	170.74	紫2易伤2全技能1伤害1暴击	1伤害29易伤3基地爆炸4核5暴击68全技能7敌人爆炸a低血量敌人
232	26121 33516	   	170.74	紫2易伤2全技能1伤害1暴击	1伤害29易伤3基地爆炸4核5暴击68全技能7a敌人爆炸
233	25612 33114	 * 	170.73	橙2伤害1全技能1易伤3时间1暴击	16伤害2金币生成3暴击457时间8核9全技能a易伤
234	14132 23255	   	170.72	橙2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2暴击3策反4全技能5时间67伤害8易伤9挖尘a核
235	26221 35312	   	170.69	橙2易伤2伤害1全技能1时间1攻速	18伤害29易伤38雷电4全技能5攻速6时间78挖尘8序列升级a核
236	26223 36312	   	170.69	橙2易伤2伤害1全技能1攻速1时间	15伤害29易伤3雷电4全技能6时间7攻速8敌人爆炸a核
237	26121 45322	   	170.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害29易伤3基地爆炸4核5暴击6双倍物品7时间8攻速a全技能
238	26126 15223	 * 	170.61	紫3易伤1伤害2暴击2策反	1伤害26a易伤3基地爆炸4核5等级7a策反8低血量敌人9a暴击a序列升级
239	26223 36112	   	170.59	橙2易伤2伤害1全技能1攻速1时间	15伤害29易伤3雷电4全技能6时间7攻速8挖尘a核
240	23521 13322	   	170.57	橙2全技能1易伤1伤害1暴击2时间1策反	1伤害2敌人爆炸36时间4易伤5暴击7a全技能8策反9核
241	22536 12623	   	170.53	橙3伤害2易伤2暴击	14a伤害2矿等3随机矿5a易伤6低血量敌人7挖尘8核9a暴击a序列升级
242	14132 24111	 * 	170.51	橙2伤害1全技能3暴击1策反1时间	18敌人爆炸28a暴击3策反4全技能5时间68伤害7核8序列升级9平台
243	26125 11321	   	170.50	紫3易伤1全技能1伤害1策反	1伤害268易伤3基地爆炸4核5策反7金币生成9全技能a双倍矿
244	26125 11325	   	170.50	紫3易伤1全技能1伤害1策反	1伤害268易伤3a基地爆炸4核5策反7金币生成9全技能
245	26125 11326	   	170.50	紫3易伤1全技能1伤害1策反	1伤害268易伤3基地爆炸4核5策反7a金币生成9全技能
246	26125 11523	   	170.50	紫3易伤1全技能1伤害1策反	1伤害26a易伤3基地爆炸4核5策反78金币生成9全技能
247	25321 15323	   	170.50	紫3易伤1全技能1伤害1策反	1伤害23金币生成4核58a易伤6基地爆炸7策反9全技能
248	56321 15323	   	170.50	紫3易伤1全技能1伤害1策反	13金币生成2伤害4核58a易伤6基地爆炸7策反9全技能
249	23332 43221	   	170.46	橙2伤害1全技能1易伤1暴击1攻速1时间	17伤害2敌人爆炸3暴击4全技能5时间6攻速8易伤9核a立即金币
250	26125 11322	   	170.40	紫3易伤1全技能1伤害1策反	1伤害268易伤3基地爆炸4核5策反7金币生成9全技能a掉矿
251	26126 15321	   	170.40	紫3易伤1全技能1伤害1策反	1伤害268易伤3基地爆炸4核5等级7策反9全技能a双倍矿
252	14124 26213	 * 	170.38	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1敌人爆炸2暴击3策反4掉矿5伤害6喷火对愈7核8时间9易伤a全技能
253	23321 26213	   	170.38	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1伤害2敌人爆炸3暴击4掉矿5策反6喷火对愈7核8时间9易伤a全技能
254	23321 26563	   	170.38	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1伤害2敌人爆炸3暴击4掉矿5策反6喷火对愈7核8易伤9时间a全技能
255	26331 55122	 * 	170.33	橙3易伤2伤害2暴击	1a伤害257易伤36暴击4基础对愈8核9随机矿
256	25642 12222	   	170.33	橙2伤害1全技能1易伤3时间1暴击	17伤害27金币生成3暴击4低血量敌人57a时间6全技能7序列升级8易伤9核
257	23121 31511	   	170.32	橙2易伤2全技能1伤害1暴击	1伤害2敌人爆炸3基地爆炸49易伤5暴击68全技能7核a机枪对壮
258	23121 31512	   	170.32	橙2易伤2全技能1伤害1暴击	1伤害2敌人爆炸3基地爆炸49易伤5暴击68全技能7核a最后敌人
259	23121 31513	   	170.32	橙2易伤2全技能1伤害1暴击	1伤害2敌人爆炸3基地爆炸49易伤5暴击68全技能7核a低血量敌人
260	23121 31516	   	170.32	橙2易伤2全技能1伤害1暴击	1伤害2a敌人爆炸3基地爆炸49易伤5暴击68全技能7核
261	26433 23246	   	170.32	橙3伤害2易伤1暴击1策反	146伤害24易伤3额外掉落4序列升级5策反7低血量敌人8加一9暴击a核
262	26433 26312	   	170.32	橙3伤害2易伤1喷火对愈1策反	146伤害24易伤3额外掉落4序列升级5策反7加一8喷火对愈9雷电a核
263	26126 15322	   	170.30	紫3易伤1全技能1伤害1策反	1伤害268易伤3基地爆炸4核5等级7策反9全技能a掉矿
264	26126 25323	   	170.30	紫3易伤1全技能1伤害1策反	1伤害28a易伤3基地爆炸4核56等级7策反9全技能
265	26121 34433	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1伤害28易伤37基地爆炸4核5暴击6全技能9雷电a策反
266	23521 41322	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害2敌人爆炸3时间49易伤5暴击6双倍物品7核8攻速a全技能
267	23621 31511	   	170.22	橙2易伤2全技能1伤害1暴击	1伤害2敌人爆炸3挖尘49易伤5暴击68全技能7核a机枪对壮
268	23621 31512	   	170.22	橙2易伤2全技能1伤害1暴击	1伤害2敌人爆炸3挖尘49易伤5暴击68全技能7核a最后敌人
269	23621 31513	   	170.22	橙2易伤2全技能1伤害1暴击	1伤害2敌人爆炸3挖尘49易伤5暴击68全技能7核a低血量敌人
270	23621 31516	   	170.22	橙2易伤2全技能1伤害1暴击	1伤害2a敌人爆炸3挖尘49易伤5暴击68全技能7核
271	26121 31631	   	170.20	紫2伤害1全技能1易伤1暴击1策反	19伤害2易伤3基地爆炸4核5暴击6全技能7随机矿8加农对壮a策反
272	26121 32253	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1a伤害2易伤3基地爆炸4核5暴击6全技能7防空对直升8最后敌人9策反
273	26121 32432	   	170.20	紫2伤害1全技能1易伤1暴击1策反	18伤害2易伤3基地爆炸4核5暴击6全技能7防空对直升9雷电a策反
274	26121 32631	   	170.20	紫2伤害1全技能1易伤1暴击1策反	19伤害2易伤3基地爆炸4核5暴击6全技能7防空对直升8金币生成a策反
275	26331 53223	   	170.12	橙2易伤1全技能1伤害2暴击2时间	1伤害25易伤36暴击4基础对愈78时间9核a全技能
276	23332 24112	   	170.11	橙2全技能2伤害2暴击2时间	18伤害2敌人爆炸38暴击4a全技能58时间6核弹7核8序列升级9平台
277	23332 24124	   	170.11	橙2全技能2伤害2暴击2时间	18伤害2敌人爆炸38暴击4a全技能58时间6核弹7核8序列升级9随机矿
278	23332 24162	   	170.11	橙2全技能2伤害2暴击2时间	18伤害2敌人爆炸38暴击4a全技能58时间6核弹7核8序列升级9低血量敌人
279	26121 32131	   	170.10	紫2伤害1全技能1易伤1暴击1策反	19伤害2易伤3基地爆炸4核5暴击6全技能7防空对直升8核弹a策反
280	26121 32553	   	170.10	紫2伤害1全技能1易伤1暴击1策反	1a伤害2易伤3基地爆炸4核5暴击6全技能7防空对直升8挖尘9策反
281	23432 34331	 * 	169.92	橙3伤害2易伤2攻速	149伤害2a敌人爆炸3立即金币5双倍物品69易伤7核89攻速9序列升级
282	23432 34333	   	169.92	橙3伤害2易伤2攻速	149伤害2敌人爆炸3立即金币5双倍物品69易伤7核89攻速9序列升级a金币生成
283	23432 34335	   	169.92	橙3伤害2易伤2攻速	149伤害2敌人爆炸3立即金币5双倍物品69易伤7核89攻速9序列升级a低血量敌人
284	23432 34336	   	169.82	橙3伤害2易伤2攻速	149伤害2敌人爆炸3立即金币5双倍物品69易伤7核89攻速9序列升级a挖青
285	23521 41532	   	169.81	橙2易伤1全技能1伤害1暴击2时间	1伤害2敌人爆炸39时间4a易伤5暴击6双倍物品7核8全技能
286	26125 11361	   	169.80	紫3易伤1全技能1伤害1策反	1伤害268易伤3基地爆炸4核5策反7金币生成9掉矿a全技能
287	14122 14116	 * 	169.78	橙2易伤1全技能2暴击2攻速1策反	1敌人爆炸2a暴击3策反4掉矿5a易伤6全技能7核8最后敌人9a攻速a序列升级
288	14132 24136	   	169.76	橙2伤害1全技能2暴击2时间1策反	189敌人爆炸28暴击3策反4全技能5a时间68伤害7核8序列升级
289	14132 24141	   	169.76	橙2伤害1全技能2暴击2时间1策反	18敌人爆炸28暴击3策反4全技能5a时间68伤害7核8序列升级9基地爆炸
290	26322 13511	   	169.73	橙2伤害1全技能1易伤2暴击1时间	17伤害2易伤3a暴击4矿等5时间6全技能8核9平台
291	26352 13511	   	169.73	橙2伤害1全技能1易伤2暴击1时间	17伤害2易伤3a暴击4金币生成5时间6全技能8核9平台
292	14132 24151	   	169.66	橙2伤害1全技能2暴击2时间1策反	18敌人爆炸28暴击3策反4全技能5a时间68伤害7核8序列升级9挖尘
293	23332 24123	   	169.66	橙2伤害1全技能2暴击2时间1策反	18伤害2敌人爆炸38暴击4全技能58时间6核弹7核8序列升级9随机矿a策反
294	26342 13511	   	169.63	橙2伤害1全技能1易伤2暴击1时间	17伤害2易伤3a暴击4掉矿5时间6全技能8核9平台
295	14332 31514	   	169.61	橙3全技能2易伤1暴击1攻速1时间	1敌人爆炸2暴击3攻速48a全技能5时间69易伤7核
296	23335 23222	   	169.58	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2敌人爆炸3暴击4a全技能5策反6立即金币7时间8易伤9核
297	25321 25316	   	169.57	紫2易伤2伤害1全技能1攻速	18伤害239金币生成4核56易伤7全技能a攻速
298	25321 25331	   	169.57	紫2易伤2伤害1全技能1时间	18伤害23金币生成4核56易伤7全技能9随机矿a时间
299	56321 25331	   	169.57	紫2易伤2伤害1全技能1时间	13金币生成28伤害4核56易伤7全技能9随机矿a时间
300	24133 26632	   	169.52	橙2易伤2伤害1全技能1策反	14伤害2挖青3基地爆炸5最后敌人67易伤8核9全技能a策反
301	25321 25351	   	169.47	紫2易伤2伤害1全技能1时间	18伤害23金币生成4核56易伤7全技能9掉矿a时间
302	26244 32322	   	169.38	橙3易伤1全技能1伤害1策反	1伤害259易伤3雷电4加农对壮6全技能7低血量敌人8核a策反
303	22412 13424	   	169.36	橙2易伤2伤害2全技能	17伤害2矿等3平台45易伤6a全技能8挖尘9核
304	26126 16223	 * 	169.31	紫3易伤1伤害2暴击2攻速	1伤害26a易伤3基地爆炸4核5等级7a攻速8低血量敌人9a暴击a序列升级
305	14132 24234	   	169.30	橙2全技能2伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4a全技能5时间69伤害7核8等级
306	26314 23432	   	169.23	橙4易伤1伤害1暴击1策反	1伤害268a易伤3暴击4敌人爆炸5激光对冰7策反9核
307	23332 43223	   	169.15	橙2伤害1全技能1易伤1暴击1攻速1时间	17伤害2敌人爆炸3暴击4全技能5时间6攻速8易伤9核a金币生成
308	23332 43225	   	169.15	橙2伤害1全技能1易伤1暴击1攻速1时间	17伤害2敌人爆炸3暴击4全技能5时间6攻速8易伤9核a随机矿
309	23332 43226	   	169.15	橙2伤害1全技能1易伤1暴击1攻速1时间	17伤害2敌人爆炸3暴击4全技能5时间6攻速8易伤9核a基地爆炸
310	26331 23432	   	169.13	橙4易伤1伤害1暴击1策反	1伤害258a易伤3暴击4基础对愈6敌人爆炸7策反9核
311	26125 13161	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1伤害26易伤3基地爆炸4核5策反7最后敌人8全技能9矿等a暴击
312	25321 32133	   	169.07	紫2易伤2伤害1全技能1时间	1a伤害23金币生成4核5a易伤6时间7挖尘8全技能9a基地爆炸a序列升级
313	26331 12223	   	169.06	橙2易伤2伤害1全技能1暴击	17伤害25易伤3暴击4基础对愈6随机矿8掉矿9核a全技能
314	26334 62223	   	169.06	橙2易伤2伤害1全技能1暴击	16伤害27易伤3暴击4基础对愈5金币生成8掉矿9核a全技能
315	26334 62323	   	169.06	橙2易伤2伤害1全技能1暴击	16伤害27易伤3暴击4基础对愈5金币生成8等级9核a全技能
316	21123 25535	 * 	169.04	紫3易伤3伤害	178伤害27最后敌人39基地爆炸4核5挖尘67a易伤7序列升级
317	26336 23432	   	169.03	橙4易伤1伤害1暴击1策反	1伤害268a易伤3暴击4基础对愈5挖尘7策反9核
318	26433 32223	   	169.01	橙2易伤2伤害1暴击1策反1时间	14伤害24易伤3额外掉落4序列升级5策反6立即金币7时间8核9基地爆炸a暴击
319	26433 32233	   	169.01	橙2易伤2伤害1暴击1策反1时间	14伤害24易伤3额外掉落4序列升级5策反6立即金币7时间8核9低血量敌人a暴击
320	25321 32113	   	168.97	紫2易伤2伤害1全技能1时间	1a伤害23a金币生成4核59易伤6时间7a挖尘8全技能a序列升级
321	25323 22113	   	168.97	紫2易伤2伤害1全技能1时间	1a伤害23a金币生成4核5时间69易伤7a挖尘8全技能a序列升级
322	56321 32113	   	168.97	紫2易伤2伤害1全技能1时间	13a金币生成2a伤害4核59易伤6时间7a挖尘8全技能a序列升级
323	56323 22113	   	168.97	紫2易伤2伤害1全技能1时间	13a金币生成2a伤害4核5时间69易伤7a挖尘8全技能a序列升级
324	21123 25526	   	168.94	紫3易伤3伤害	178伤害27最后敌人3基地爆炸4核5挖尘67a易伤7序列升级9掉矿
325	22412 13621	   	168.92	橙2易伤2伤害1全技能1策反	17伤害2矿等3平台45易伤6全技能8加农对壮9核a策反
326	25412 13621	   	168.92	橙2易伤2伤害1全技能1策反	17伤害2金币生成3平台45易伤6全技能8加农对壮9核a策反
327	26433 32253	   	168.91	橙2易伤2伤害1暴击1策反1时间	14伤害24易伤3额外掉落4序列升级5策反6立即金币7时间8核9加一a暴击
328	26334 23223	   	168.89	橙2易伤1全技能2暴击1伤害1策反	1伤害28易伤36暴击4基础对愈5金币生成7策反9核a全技能
