0	Index      	 *	Score 	Summary	Detail	
200	43143 12115	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5挖尘6全技能7立即金币8时间a雷电
201	43143 12132	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害3a易伤4核5挖尘6全技能7立即金币8时间9矿等
202	43146 12111	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5挖青6全技能7立即金币8时间a金币生成
203	43146 12132	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害3a易伤4核5挖青6全技能7立即金币8时间9矿等
204	43543 12111	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害3挖尘4核59易伤6全技能7立即金币8时间a金币生成
205	43543 12113	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害3挖尘4核59易伤6全技能7立即金币8时间a低血量敌人
206	43543 12132	   	168.34	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害3挖尘4核5a易伤6全技能7立即金币8时间9矿等
207	43143 12112	   	168.24	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5a挖尘6全技能7立即金币8时间
208	43146 12112	   	168.24	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害39易伤4核5挖青6全技能7立即金币8时间a挖尘
209	43543 12112	   	168.24	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害3a挖尘4核59易伤6全技能7立即金币8时间
210	31514 22241	   	168.11	橙2易伤1全技能1伤害1暴击2时间	1随机矿2最后敌人3全技能47时间58易伤6伤害9核a暴击
211	31522 52241	   	168.11	橙2易伤1全技能1伤害1暴击2时间	1随机矿2最后敌人3全技能48易伤5伤害67时间9核a暴击
212	32514 22241	   	168.11	橙2易伤1全技能1伤害1暴击2时间	1随机矿2低血量敌人3全技能47时间58易伤6伤害9核a暴击
213	32522 52241	   	168.11	橙2易伤1全技能1伤害1暴击2时间	1随机矿2低血量敌人3全技能48易伤5伤害67时间9核a暴击
214	23512 62241	   	168.01	橙2易伤1全技能1伤害1暴击2时间	1掉矿2基地爆炸3全技能47时间5伤害68易伤9核a暴击
215	23522 52241	   	168.01	橙2易伤1全技能1伤害1暴击2时间	1掉矿2基地爆炸3全技能48易伤5伤害67时间9核a暴击
216	23523 22241	   	168.01	橙2易伤1全技能1伤害1暴击2时间	1掉矿2基地爆炸3全技能48易伤57时间6伤害9核a暴击
217	43343 12152	   	167.84	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害3敌人爆炸4核5a易伤6全技能7金币生成8时间9立即金币
218	43343 13151	   	167.84	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害3敌人爆炸4核57易伤6全技能8时间9立即金币a金币生成
219	43343 13253	   	167.84	紫2易伤1全技能1伤害1暴击1时间	1暴击2伤害3敌人爆炸4核57易伤6全技能8低血量敌人9立即金币a时间
