0	Index      	 *	Score 	Summary	Detail	
194	56263 21222	 * 	166.99	橙2易伤1全技能1伤害2暴击	1基地爆炸29暴击3全技能4敌人爆炸5a易伤6伤害7核8雷电
195	53511 44436	   	166.99	橙3伤害1全技能1易伤1暴击1卖塔	1基地爆炸237伤害4卖塔5加一6全技能8暴击9易伤a核
196	63511 44436	   	166.99	橙3伤害1全技能1易伤1暴击1卖塔	1敌人爆炸237伤害4卖塔5加一6全技能8暴击9易伤a核
197	13531 51131	   	166.91	橙2伤害1全技能1易伤3时间1攻速	1挖尘23伤害4全技能579时间6易伤8核a攻速
198	16221 21222	   	166.89	橙2易伤1全技能1伤害2暴击	1挖尘29暴击3全技能4伤害5敌人爆炸6a易伤7核8雷电
199	16263 21222	   	166.89	橙2易伤1全技能1伤害2暴击	1挖尘29暴击3全技能4敌人爆炸5a易伤6伤害7核8雷电
200	46222 21116	   	166.89	橙2易伤1全技能1伤害2暴击	18低血量敌人2a暴击3全技能4伤害5挖尘69易伤7核
201	56222 21222	   	166.89	橙2易伤1全技能1伤害2暴击	1基地爆炸29暴击3全技能4伤害5挖尘6a易伤7核8雷电
202	13511 44436	   	166.89	橙3伤害1全技能1易伤1暴击1卖塔	1挖尘237伤害4卖塔5加一6全技能8暴击9易伤a核
203	13511 48436	   	166.89	橙3伤害1全技能1易伤1暴击1卖塔	17挖尘237伤害4卖塔5加一6全技能7序列升级8暴击9易伤a核
204	13331 22326	   	166.87	橙4易伤2伤害	1挖尘26伤害389a易伤4矿等5敌人爆炸7核
205	13331 32346	   	166.87	橙4易伤2伤害	1挖尘29伤害368a易伤4矿等5敌人爆炸7核
206	13333 22346	   	166.87	橙4易伤2伤害	1挖尘29伤害358a易伤4矿等6低血量敌人7核
207	53521 42321	   	166.87	橙4易伤2伤害	1基地爆炸23伤害4掉矿589a易伤6金币生成7核
208	53561 32321	   	166.87	橙4易伤2伤害	1基地爆炸23伤害4金币生成589a易伤6掉矿7核
209	63521 42321	   	166.87	橙4易伤2伤害	1敌人爆炸23伤害4掉矿589a易伤6金币生成7核
210	63561 32321	   	166.87	橙4易伤2伤害	1敌人爆炸23伤害4金币生成589a易伤6掉矿7核
211	55333 31433	   	166.83	紫2易伤2伤害1全技能	1基地爆炸2雷电3核4全技能5最后敌人6低血量敌人7a伤害89易伤
212	65333 31433	   	166.83	紫2易伤2伤害1全技能	1敌人爆炸2雷电3核4全技能5最后敌人6低血量敌人7a伤害89易伤
213	53363 12343	 * 	166.77	橙3易伤1伤害1暴击1策反1攻速	1基地爆炸2伤害358易伤4掉矿6攻速7核9策反a暴击
214	13521 42321	   	166.77	橙4易伤2伤害	1挖尘23伤害4掉矿589a易伤6金币生成7核
215	13561 32321	   	166.77	橙4易伤2伤害	1挖尘23伤害4金币生成589a易伤6掉矿7核
216	13562 62321	   	166.77	橙4易伤2伤害	1挖尘23伤害4金币生成5掉矿689a易伤7核
217	16112 15134	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3核4随机矿5攻速6伤害7a易伤8敌人爆炸9全技能
218	13363 12343	   	166.67	橙3易伤1伤害1暴击1策反1攻速	1挖尘2伤害358易伤4掉矿6攻速7核9策反a暴击
219	13363 12353	   	166.67	橙3易伤1伤害1暴击1策反1攻速	1挖尘2伤害358易伤4掉矿6攻速7核9暴击a策反
220	16221 21416	   	166.67	橙2全技能1易伤1伤害1暴击2时间	1挖尘2暴击39全技能4伤害5敌人爆炸6易伤7核8a时间
221	63521 12323	   	166.64	橙3易伤2伤害1时间1攻速	1敌人爆炸23伤害4掉矿589易伤6攻速7核a时间
222	53323 42362	 * 	166.51	橙3易伤2伤害1暴击	1基地爆炸2a伤害358易伤46金币生成7核9暴击
223	13326 22457	   	166.42	橙2易伤2伤害1全技能1策反	1挖尘26伤害37易伤4金币生成5加一8策反9核a全技能
224	13336 22457	   	166.42	橙2易伤2伤害1全技能1策反	1挖尘26伤害37易伤4矿等5加一8策反9核a全技能
225	13331 22323	   	166.41	橙3易伤2伤害1暴击	1挖尘26伤害389易伤4矿等5敌人爆炸7核a暴击
226	13331 32343	   	166.41	橙3易伤2伤害1暴击	1挖尘29伤害368易伤4矿等5敌人爆炸7核a暴击
227	13333 22343	   	166.41	橙3易伤2伤害1暴击	1挖尘29伤害358易伤4矿等6低血量敌人7核a暴击
228	13343 52124	 * 	166.31	橙3伤害2易伤1喷火对愈	1挖尘29a伤害35易伤4随机矿6喷火对愈7核8等级
229	13343 52324	   	166.31	橙3伤害2易伤1喷火对愈	1挖尘29a伤害35易伤4随机矿6喷火对愈7核8掉矿
230	13531 11535	   	166.05	橙2易伤2伤害1全技能1时间	1挖尘23伤害4全技能5时间6矿等7a易伤8平台9核
231	23365 24113	 * 	165.82	橙3伤害3暴击1易伤1时间	19a等级2时间3平台49a伤害5易伤6掉矿79a暴击8核9a序列升级
232	21511 54113	   	165.78	橙2易伤2伤害2暴击1策反	19等级2低血量敌人39伤害4策反5a易伤6平台79暴击8核9序列升级
233	16234 32331	   	165.44	橙2全技能1易伤1伤害1暴击1策反	1挖尘2暴击39全技能4平台5易伤6额外掉落7核8策反a伤害
234	15334 11422	   	165.32	紫3易伤1全技能1暴击1攻速	1挖尘2雷电3核4全技能5攻速68a易伤7敌人爆炸9暴击
235	15334 12422	   	165.32	紫3易伤1全技能1暴击1攻速	1挖尘2雷电3核4全技能5攻速68a易伤7最后敌人9暴击
236	15334 13422	   	165.32	紫3易伤1全技能1暴击1攻速	1挖尘2雷电3核4全技能5攻速68a易伤7低血量敌人9暴击
237	53363 12314	   	165.32	橙3易伤1全技能1伤害1攻速	1基地爆炸2伤害358易伤4掉矿6攻速7核9雷电a全技能
238	13363 12314	   	165.22	橙3易伤1全技能1伤害1攻速	1挖尘2伤害358易伤4掉矿6攻速7核9雷电a全技能
239	13363 12366	   	165.22	橙3易伤1全技能1伤害1攻速	1挖尘2伤害358易伤4掉矿6攻速7核9敌人爆炸a全技能
240	46212 21213	   	165.17	橙2易伤1全技能1暴击1喷火对愈1策反	1低血量敌人2暴击3全技能4随机矿5挖尘6a易伤7核8策反9喷火对愈
241	33555 13311	 * 	165.13	橙5易伤1暴击1时间	1双倍矿2平台3457a易伤6核8时间9暴击
242	35111 44475	   	165.07	橙3伤害1全技能1易伤1时间1卖塔	1双倍矿2时间379伤害4卖塔5加一6全技能8核a易伤
243	13541 42121	 * 	165.02	橙2伤害1全技能1易伤2策反1攻速	1挖尘23伤害4挖青5易伤6攻速7核8a策反9全技能
244	16223 33614	   	165.01	橙2易伤1全技能1伤害1暴击1时间	15挖尘2暴击3全技能4伤害6低血量敌人7时间8核9a易伤
245	46132 63312	 * 	165.00	紫3易伤1伤害2暴击1时间	14低血量敌人29暴击3核567易伤8时间a伤害
246	46132 11613	   	164.88	紫2易伤2伤害1暴击1策反	1478低血量敌人2暴击3核58易伤68伤害8序列升级9最后敌人a策反
247	46222 21231	   	164.78	橙1全技能1易伤1伤害2策反1暴击1时间	1低血量敌人2暴击3全技能4伤害5挖尘6易伤7核89策反a时间
248	46132 11633	   	164.78	紫2易伤2伤害1暴击1策反	1478低血量敌人2暴击3核58易伤68伤害8序列升级9加一a策反
249	46142 11221	 * 	164.68	紫2全技能2易伤1暴击1策反	1低血量敌人2暴击3核4平台58全技能69易伤7最后敌人a策反
250	32622 14633	   	164.63	橙2伤害1易伤2暴击2时间1策反	1双倍矿28暴击38时间4低血量敌人5易伤68伤害7核8序列升级9立即金币a策反
251	13241 42123	   	164.57	橙2伤害1全技能1易伤1策反1攻速	1挖尘2a伤害3立即金币4挖青5易伤6攻速7核8策反9全技能
252	13536 33611	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘23伤害4全技能5低血量敌人6暴击7时间8核9易伤a敌人爆炸
253	13536 33613	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1挖尘23伤害4全技能5低血量敌人6暴击7时间8核9易伤a金币生成
254	16322 14214	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3基地爆炸4矿等5攻速6伤害7核8全技能9a易伤
255	42132 33614	   	164.51	橙2易伤1全技能1伤害1暴击1时间	12低血量敌人3伤害4全技能5挖尘6暴击7时间8核9a易伤
256	13326 32457	   	164.48	橙3易伤1全技能1伤害1策反	1挖尘2伤害367易伤4金币生成5加一8策反9核a全技能
257	13336 32457	   	164.48	橙3易伤1全技能1伤害1策反	1挖尘2伤害367易伤4矿等5加一8策反9核a全技能
258	53531 32116	   	164.47	橙2伤害1全技能1易伤1策反1时间	1基地爆炸23伤害4全技能5时间6立即金币7低血量敌人8核9易伤a策反
259	63531 32116	   	164.47	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸23伤害4全技能5时间6立即金币7低血量敌人8核9易伤a策反
260	13536 33612	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1挖尘23伤害4全技能5低血量敌人6暴击7时间8核9易伤a掉矿
261	24132 33614	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1等级2随机矿3伤害4全技能5挖尘6暴击7时间8核9a易伤
262	13341 22553	 * 	164.41	橙2易伤2伤害2攻速1暴击	1a挖尘26伤害3a易伤4随机矿5敌人爆炸7核8暴击9a攻速a序列升级
263	13363 12146	   	164.31	橙2易伤1全技能1伤害1暴击1攻速	19挖尘2伤害35易伤4掉矿6攻速7核8全技能a暴击
264	13521 12146	   	164.31	橙2伤害1全技能1易伤1暴击1攻速	19挖尘23伤害4掉矿5易伤6攻速7核8全技能a暴击
265	46132 53232	   	164.22	紫3易伤1全技能1暴击1攻速	14低血量敌人2暴击3核578易伤6全技能9最后敌人a攻速
266	32242 14621	   	164.21	橙2易伤2伤害2暴击1攻速	1双倍矿28暴击3基地爆炸4挖青58易伤68伤害7核8序列升级9攻速a随机矿
267	32242 14622	   	164.21	橙2易伤2伤害2暴击1攻速	1双倍矿28暴击3基地爆炸4挖青58易伤68伤害7核8序列升级9攻速a金币生成
268	32242 14623	   	164.21	橙2易伤2伤害2暴击1攻速	1双倍矿28暴击3基地爆炸4挖青58易伤68伤害7核8序列升级9攻速a低血量敌人
269	32323 14234	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3最后敌人4低血量敌人5a易伤6伤害7核8时间9全技能
270	31121 12154	   	163.99	橙2伤害1全技能1易伤3攻速	1双倍矿29基地爆炸39伤害4掉矿5易伤69a攻速7核8全技能9序列升级
271	42121 12254	   	163.99	橙2伤害1全技能1易伤3攻速	129低血量敌人39伤害4掉矿5易伤69a攻速7核8全技能9序列升级
272	63361 12151	   	163.99	橙2伤害1全技能1易伤3攻速	159敌人爆炸29伤害3易伤4掉矿69a攻速7核8全技能9序列升级
273	43131 51153	   	163.98	橙2易伤1全技能1伤害3时间	19低血量敌人2立即金币3伤害4全技能579时间69易伤8核9序列升级a双倍矿
274	13343 51224	   	163.91	橙3伤害2易伤1喷火对愈	1挖尘29a伤害35易伤4随机矿6喷火对愈7掉矿8核
275	43131 51152	   	163.88	橙2易伤1全技能1伤害3时间	19低血量敌人2立即金币3伤害4全技能579时间69易伤8核9序列升级a挖尘
276	53521 32324	   	163.67	橙3易伤2伤害1策反	1基地爆炸23伤害46掉矿589易伤7核a策反
277	53231 51152	   	163.58	橙2易伤1全技能1伤害3时间	19基地爆炸2伤害3立即金币4全技能579时间69易伤8核9序列升级a挖尘
278	53231 51153	   	163.58	橙2易伤1全技能1伤害3时间	19基地爆炸2伤害3立即金币4全技能579时间69易伤8核9序列升级a挖青
279	63231 51152	   	163.58	橙2易伤1全技能1伤害3时间	19敌人爆炸2伤害3立即金币4全技能579时间69易伤8核9序列升级a挖尘
280	63231 51153	   	163.58	橙2易伤1全技能1伤害3时间	19敌人爆炸2伤害3立即金币4全技能579时间69易伤8核9序列升级a挖青
281	46222 21511	   	163.58	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1低血量敌人2暴击3全技能4伤害5挖尘6易伤7核8随机矿9喷火对愈a时间
282	13511 81215	   	163.57	橙2易伤2伤害1全技能1卖塔	1挖尘23伤害4卖塔5加一6核7低血量敌人8全技能9a易伤
283	13511 87211	   	163.57	橙2易伤2伤害1全技能1卖塔	1挖尘23伤害4卖塔5加一6核79易伤8全技能a平台
284	13511 87212	   	163.57	橙2易伤2伤害1全技能1卖塔	1挖尘23伤害4卖塔5加一6核79易伤8全技能a金币生成
285	13152 16136	   	163.47	橙2易伤1全技能1伤害1策反1时间	1挖尘2伤害3低血量敌人46易伤5全技能7立即金币8核9时间a策反
286	13152 26136	   	163.47	橙2伤害1全技能1易伤1策反1时间	1挖尘26伤害3低血量敌人4易伤5全技能7立即金币8核9时间a策反
287	13511 87214	   	163.47	橙2易伤2伤害1全技能1卖塔	1挖尘23伤害4卖塔5加一6核79易伤8全技能a狙击对直升
288	13231 51133	   	163.38	橙2伤害1全技能1易伤3时间	1挖尘2a伤害3立即金币4全技能579时间6易伤8核
289	23141 52153	   	163.37	紫2易伤2伤害2时间1策反	1等级2a时间3低血量敌人4核5掉矿6立即金币7a易伤8策反9a伤害a序列升级
290	53412 62223	   	163.35	橙2易伤2伤害2时间1策反	1基地爆炸2a伤害3掉矿4策反5立即金币6a易伤7核8最后敌人9a时间a序列升级
291	32613 64231	   	163.32	橙1全技能1易伤1伤害1暴击2时间1策反	1双倍矿2暴击3a时间4策反5易伤6敌人爆炸7核8全技能9伤害
292	63152 26123	   	163.22	橙2易伤2伤害1全技能	1敌人爆炸26伤害3低血量敌人4a易伤5全技能7立即金币8核9金币生成
293	53531 51123	   	163.20	橙2伤害1全技能1易伤2时间1攻速	1基地爆炸23伤害4全技能57时间6易伤8核9金币生成a攻速
294	35121 12321	   	163.16	橙4易伤1伤害1时间1攻速	1双倍矿2时间3伤害4掉矿589a易伤6攻速7核
295	55334 11233	   	163.12	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2雷电3核4全技能5攻速69易伤7敌人爆炸8时间a伤害
296	55334 12233	   	163.12	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2雷电3核4全技能5攻速69易伤7最后敌人8时间a伤害
297	55334 13233	   	163.12	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2雷电3核4全技能5攻速69易伤7低血量敌人8时间a伤害
298	65334 13233	   	163.12	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2雷电3核4全技能5攻速69易伤7最后敌人8时间a伤害
299	53133 42143	   	163.12	橙3易伤2伤害2策反	1基地爆炸2a伤害3低血量敌人4矿等57a易伤6敌人爆炸8a策反9核a序列升级
300	63152 26113	   	163.12	橙2易伤2伤害1全技能	1敌人爆炸26伤害3低血量敌人4a易伤5全技能7立即金币8核9等级
301	13531 51123	   	163.10	橙2伤害1全技能1易伤2时间1攻速	1挖尘23伤害4全技能57时间6易伤8核9金币生成a攻速
302	53531 51113	   	163.10	橙2伤害1全技能1易伤2时间1攻速	1基地爆炸23伤害4全技能57时间6易伤8核9等级a攻速
303	53363 12223	   	163.09	橙2易伤2伤害2攻速2时间	1基地爆炸2a伤害35易伤4掉矿6a攻速7核8最后敌人9a时间a序列升级
304	53412 62321	   	163.09	橙4易伤1伤害1策反	1基地爆炸2伤害3掉矿4策反5立即金币689a易伤7核
305	63412 62321	   	163.09	橙4易伤1伤害1策反	1敌人爆炸2伤害3掉矿4策反5立即金币689a易伤7核
306	66223 51212	   	163.08	橙2伤害1全技能1易伤1暴击	1敌人爆炸2暴击3全技能47伤害5金币生成6核8易伤9a矿等
307	66223 51221	   	163.08	橙2伤害1全技能1易伤1暴击	1敌人爆炸2暴击3全技能47伤害59金币生成6核8易伤a低血量敌人
308	66223 51223	   	163.08	橙2伤害1全技能1易伤1暴击	1敌人爆炸2暴击3全技能47伤害59金币生成6核8易伤a雷电
309	35111 44453	   	163.07	橙2伤害1全技能1易伤1暴击1时间1卖塔	1双倍矿2时间37伤害4卖塔5加一6全技能8核9暴击a易伤
310	13152 14343	   	163.05	橙2易伤2伤害1全技能1攻速	1挖尘29伤害3低血量敌人46易伤5全技能7雷电8攻速a核
311	13152 21325	   	163.05	橙2易伤2伤害1全技能1时间	1挖尘26伤害3低血量敌人49易伤5全技能7时间8敌人爆炸a核
312	63152 21125	   	163.05	橙2易伤2伤害1全技能1时间	1敌人爆炸26伤害3低血量敌人49易伤5全技能7时间8挖尘a核
313	15334 31623	   	163.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2雷电3核4全技能5攻速6伤害7易伤8策反9暴击a挖青
314	15334 11233	   	163.02	紫2易伤1全技能1伤害1攻速1时间	1挖尘2雷电3核4全技能5攻速69易伤7敌人爆炸8时间a伤害
315	15334 12233	   	163.02	紫2易伤1全技能1伤害1时间1攻速	1挖尘2雷电3核4全技能5攻速69易伤7最后敌人8时间a伤害
316	15334 13233	   	163.02	紫2易伤1全技能1伤害1攻速1时间	1挖尘2雷电3核4全技能5攻速69易伤7低血量敌人8时间a伤害
317	32622 14613	   	163.02	橙2伤害1易伤2暴击2时间1策反	1双倍矿28暴击38时间4低血量敌人5易伤68伤害7核8序列升级9敌人爆炸a策反
318	13531 51113	   	163.00	橙2伤害1全技能1易伤2时间1攻速	1挖尘23伤害4全技能57时间6易伤8核9等级a攻速
319	13412 62321	   	162.99	橙4易伤1伤害1策反	1挖尘2伤害3掉矿4策反5立即金币689a易伤7核
320	66223 51211	   	162.98	橙2伤害1全技能1易伤1暴击	1敌人爆炸2暴击3全技能47伤害5金币生成6核8易伤9矿等a加一
321	16234 32335	   	162.96	橙2全技能2易伤1暴击1策反	1挖尘2暴击39全技能4平台5a易伤6额外掉落7核8策反
322	13331 32323	 * 	162.93	橙4易伤1伤害1暴击	1挖尘2伤害3689易伤4矿等5敌人爆炸7核a暴击
323	55333 31522	 * 	162.89	紫2伤害1全技能1易伤1暴击	1基地爆炸2雷电3核4全技能5最后敌人6低血量敌人78伤害9暴击a易伤
324	55333 31532	 * 	162.89	紫2伤害1全技能1易伤1喷火对愈	1基地爆炸2雷电3核4全技能5最后敌人6低血量敌人78伤害9喷火对愈a易伤
325	65333 31522	   	162.89	紫2伤害1全技能1易伤1暴击	1敌人爆炸2雷电3核4全技能5最后敌人6低血量敌人78伤害9暴击a易伤
326	65333 31532	   	162.89	紫2伤害1全技能1易伤1喷火对愈	1敌人爆炸2雷电3核4全技能5最后敌人6低血量敌人78伤害9喷火对愈a易伤
327	13443 22623	   	162.89	橙2易伤2伤害1暴击2时间	1挖尘26伤害3掉矿48时间59易伤7核a暴击
328	16224 51212	   	162.88	橙2伤害1全技能1易伤1暴击	1挖尘2暴击3全技能47伤害5掉矿6核8易伤9a矿等
329	16224 51222	   	162.88	橙2伤害1全技能1易伤1暴击	1挖尘2暴击3全技能47伤害5掉矿6核8易伤9金币生成a矿等
330	16224 51223	   	162.88	橙2伤害1全技能1易伤1暴击	1挖尘2暴击3全技能47伤害5掉矿6核8易伤9金币生成a敌人爆炸
331	66223 51233	   	162.88	橙2伤害1全技能1易伤1暴击	1敌人爆炸2暴击3全技能47伤害5金币生成6核8易伤9挖尘a等级
332	16224 51211	   	162.78	橙2伤害1全技能1易伤1暴击	1挖尘2暴击3全技能47伤害5掉矿6核8易伤9矿等a加一
333	16224 51221	   	162.78	橙2伤害1全技能1易伤1暴击	1挖尘2暴击3全技能47伤害5掉矿6核8易伤9金币生成a加一
334	16224 51231	   	162.78	橙2伤害1全技能1易伤1暴击	19挖尘2暴击3全技能47伤害5掉矿6核8易伤a低血量敌人
335	16224 51233	   	162.78	橙2伤害1全技能1易伤1暴击	19挖尘2暴击3全技能47伤害5掉矿6核8易伤a雷电
336	32323 14652	   	162.74	橙2伤害1全技能1易伤2暴击1卖塔	1双倍矿28暴击38最后敌人4低血量敌人5易伤68伤害7核8序列升级9卖塔a全技能
337	16221 21412	   	162.68	橙2全技能1易伤1伤害1暴击1时间	1挖尘2暴击39全技能4伤害5敌人爆炸6易伤7核8时间a立即金币
338	16263 21412	   	162.68	橙2全技能1易伤1伤害1暴击1时间	1挖尘2暴击39全技能4敌人爆炸5易伤6伤害7核8时间a立即金币
339	43134 43233	   	162.56	橙2伤害1全技能1易伤2时间	19低血量敌人2立即金币39伤害4全技能5金币生成6雷电7核89时间9序列升级a易伤
340	46222 21412	   	162.48	橙2易伤1全技能1伤害1暴击	1低血量敌人2暴击3全技能4伤害5挖尘69易伤7核8立即金币a矿等
341	46222 21413	   	162.48	橙2易伤1全技能1伤害1暴击	1低血量敌人2暴击3全技能4伤害5挖尘69易伤7核8立即金币a敌人爆炸
342	16241 21413	   	162.48	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3全技能4矿等5敌人爆炸69易伤7核8立即金币a伤害
343	13341 32553	 * 	162.48	橙3易伤1伤害2攻速1暴击	1a挖尘2伤害36a易伤4随机矿5敌人爆炸7核8暴击9a攻速a序列升级
344	13262 62143	   	162.41	橙2易伤2伤害2策反1时间	1挖尘2a伤害3立即金币4金币生成5掉矿6a易伤7核8时间9a策反a序列升级
345	15162 34133	 * 	162.41	橙2伤害1全技能2策反1暴击1时间	1a挖尘2雷电3全技能4a策反5额外掉落6时间7核8暴击9a伤害a序列升级
346	46222 21411	   	162.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2暴击3全技能4伤害5挖尘69易伤7核8立即金币a加一
347	11326 33648	   	162.38	橙3易伤1全技能1伤害	1挖尘2掉矿38a易伤4金币生成5加一6核7全技能9伤害
348	23142 11134	   	162.32	紫3易伤1全技能1暴击1时间	1等级2时间3低血量敌人4核5全技能69a易伤7最后敌人8暴击
349	53363 12125	   	162.31	橙2易伤2全技能1伤害1攻速	1基地爆炸2伤害35易伤4掉矿6攻速7核8a全技能9金币生成
350	53521 12125	   	162.31	橙2伤害2全技能1易伤1攻速	1基地爆炸23伤害4掉矿5易伤6攻速7核8a全技能9金币生成
351	53531 21111	   	162.31	橙2全技能2伤害1易伤1时间	1基地爆炸23伤害47全技能5时间6挖尘8核9易伤a平台
352	53531 21113	   	162.31	橙2全技能2伤害1易伤1时间	1基地爆炸23伤害47全技能5时间6挖尘8核9易伤a金币生成
353	53531 21114	   	162.31	橙2全技能2伤害1易伤1时间	1基地爆炸23伤害47全技能5时间6挖尘8核9易伤a低血量敌人
354	53531 21136	   	162.31	橙2全技能2伤害1易伤1时间	19基地爆炸23伤害47全技能5时间6挖尘8核a易伤
355	63521 12125	   	162.31	橙2伤害2全技能1易伤1攻速	1敌人爆炸23伤害4掉矿5易伤6攻速7核8a全技能9金币生成
356	63531 21111	   	162.31	橙2全技能2伤害1易伤1时间	1敌人爆炸23伤害47全技能5时间6挖尘8核9易伤a平台
357	63531 21113	   	162.31	橙2全技能2伤害1易伤1时间	1敌人爆炸23伤害47全技能5时间6挖尘8核9易伤a金币生成
358	63531 21114	   	162.31	橙2全技能2伤害1易伤1时间	1敌人爆炸23伤害47全技能5时间6挖尘8核9易伤a低血量敌人
359	63234 43233	   	162.26	橙2伤害1全技能1易伤2时间	19敌人爆炸29伤害3立即金币4全技能5金币生成6雷电7核89时间9序列升级a易伤
360	13363 12125	   	162.21	橙2易伤2全技能1伤害1攻速	1挖尘2伤害35易伤4掉矿6攻速7核8a全技能9金币生成
361	13521 12125	   	162.21	橙2伤害2全技能1易伤1攻速	1挖尘23伤害4掉矿5易伤6攻速7核8a全技能9金币生成
362	53363 12115	   	162.21	橙2易伤2全技能1伤害1攻速	1基地爆炸2伤害35易伤4掉矿6攻速7核8a全技能9等级
363	53521 12115	   	162.21	橙2伤害2全技能1易伤1攻速	1基地爆炸23伤害4掉矿5易伤6攻速7核8a全技能9等级
364	53531 21112	   	162.21	橙2全技能2伤害1易伤1时间	1基地爆炸23伤害47全技能5时间6a挖尘8核9易伤
365	53531 21115	   	162.21	橙2全技能2伤害1易伤1时间	1基地爆炸23伤害47全技能5时间6挖尘8核9易伤a核弹
366	63521 12115	   	162.21	橙2伤害2全技能1易伤1攻速	1敌人爆炸23伤害4掉矿5易伤6攻速7核8a全技能9等级
367	63531 21112	   	162.21	橙2全技能2伤害1易伤1时间	1敌人爆炸23伤害47全技能5时间6a挖尘8核9易伤
368	63531 21115	   	162.21	橙2全技能2伤害1易伤1时间	1敌人爆炸23伤害47全技能5时间6挖尘8核9易伤a核弹
369	46142 12321	   	162.19	紫2易伤1全技能1伤害1暴击	1低血量敌人2暴击3核4平台5全技能6a易伤7掉矿8额外掉落9伤害
370	46142 13332	   	162.19	紫2易伤1全技能1伤害1暴击	1低血量敌人2暴击3核4平台5全技能69易伤7雷电8挖尘a伤害
371	13363 12115	   	162.11	橙2易伤2全技能1伤害1攻速	1挖尘2伤害35易伤4掉矿6攻速7核8a全技能9等级
372	13521 12115	   	162.11	橙2伤害2全技能1易伤1攻速	1挖尘23伤害4掉矿5易伤6攻速7核8a全技能9等级
373	53323 32321	   	162.11	橙5易伤1伤害	1基地爆炸2伤害3589a易伤4金币生成6掉矿7核
374	53333 32321	   	162.11	橙5易伤1伤害	1基地爆炸2伤害3589a易伤4矿等6掉矿7核
375	53343 32321	   	162.11	橙5易伤1伤害	1基地爆炸2伤害3589a易伤4随机矿6掉矿7核
376	53363 42321	   	162.11	橙5易伤1伤害	1基地爆炸2伤害3589a易伤4掉矿6金币生成7核
377	13331 32326	   	162.11	橙5易伤1伤害	1挖尘2伤害3689a易伤4矿等5敌人爆炸7核
378	11343 52225	   	162.09	紫2易伤1全技能1伤害1策反1时间	1挖尘2掉矿36易伤4核5等级7策反8全技能9时间a伤害
379	13234 43233	   	162.06	橙2伤害1全技能1易伤2时间	19挖尘29伤害3立即金币4全技能5金币生成6雷电7核89时间9序列升级a易伤
380	15534 31472	   	162.01	橙2伤害1全技能1易伤1暴击1时间	1挖尘2雷电3加一4全技能56伤害7暴击8时间9核a易伤
381	13323 32321	   	162.01	橙5易伤1伤害	1挖尘2伤害3589a易伤4金币生成6掉矿7核
382	13333 32321	   	162.01	橙5易伤1伤害	1挖尘2伤害3589a易伤4矿等6掉矿7核
383	13343 32321	   	162.01	橙5易伤1伤害	1挖尘2伤害3589a易伤4随机矿6掉矿7核
384	13363 42321	   	162.01	橙5易伤1伤害	1挖尘2伤害3589a易伤4掉矿6金币生成7核
385	53353 32321	   	162.01	橙5易伤1伤害	1基地爆炸2伤害3589a易伤4等级6掉矿7核
386	13353 32321	   	161.91	橙5易伤1伤害	1挖尘2伤害3589a易伤4等级6掉矿7核
387	53363 12161	   	161.87	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2伤害35易伤4掉矿6攻速7核8全技能9低血量敌人a策反
388	53521 12161	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸23伤害4掉矿5易伤6攻速7核8全技能9低血量敌人a策反
389	63521 12161	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸23伤害4掉矿5易伤6攻速7核8全技能9低血量敌人a策反
390	13341 22651	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1挖尘26伤害3易伤4随机矿5敌人爆炸7核8全技能9攻速a策反
391	13341 32651	   	161.87	橙2易伤1全技能1伤害1策反1攻速	1挖尘2伤害36易伤4随机矿5敌人爆炸7核8全技能9攻速a策反
392	13432 62143	   	161.81	橙2易伤2伤害2策反1时间	1挖尘2a伤害3掉矿4金币生成5立即金币6a易伤7核8时间9a策反a序列升级
393	13363 12161	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1挖尘2伤害35易伤4掉矿6攻速7核8全技能9最后敌人a策反
394	13521 12161	   	161.77	橙2伤害1全技能1易伤1策反1攻速	1挖尘23伤害4掉矿5易伤6攻速7核8全技能9最后敌人a策反
395	13531 22116	   	161.77	橙2伤害1全技能1易伤1策反1时间	16挖尘23伤害4全技能5时间7低血量敌人8核9易伤a策反
