0	Index      	 *	Score 	Summary	Detail	
195	35525 21211	   	163.31	橙2全技能2易伤3时间1暴击	1暴击268时间3a全技能47易伤5敌人爆炸9核
196	35533 21211	   	163.31	橙2全技能2易伤3时间1暴击	1暴击268时间3a全技能4低血量敌人57易伤9核
197	31134 36114	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3时间4矿等5核6a易伤7全技能8基地爆炸9伤害
198	31134 36116	   	163.23	紫2伤害1全技能1易伤1暴击1时间	1暴击2敌人爆炸3时间4矿等5核6易伤7全技能8基地爆炸9a伤害
199	31134 36331	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1暴击29敌人爆炸3时间4矿等5核6a易伤7全技能8伤害
200	35523 15132	   	163.21	橙3易伤1全技能1暴击1时间	1暴击2时间3全技能456易伤7核8敌人爆炸9随机矿a低血量敌人
201	35521 34334	   	163.18	橙1全技能1易伤1伤害2暴击1攻速1时间	1a暴击2时间3全技能4易伤5伤害6攻速7核8加一9平台
202	31124 36214	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3时间4掉矿5核6低血量敌人7全技能8a易伤9伤害
203	31124 66331	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1暴击29敌人爆炸3时间4掉矿5核6a易伤7全技能8伤害
204	36113 53231	   	163.12	橙3易伤1全技能2暴击1时间	17暴击2随机矿3金币生成47a易伤57最后敌人6全技能7序列升级8时间9核
205	35512 12323	   	163.12	紫2伤害1全技能3暴击2时间	17a暴击27时间3全技能467掉矿5核7a序列升级8a伤害9a加农对壮
206	35523 15111	   	163.11	橙3易伤1全技能1暴击1时间	1暴击2时间3全技能456易伤7核8敌人爆炸9基础对冰a雷电
207	35523 15112	   	163.11	橙3易伤1全技能1暴击1时间	1暴击2时间3全技能456易伤7核8敌人爆炸9基础对冰a平台
208	35523 15131	   	163.11	橙3易伤1全技能1暴击1时间	1暴击2时间3全技能456易伤7核8敌人爆炸9随机矿a挖尘
209	35222 11551	 * 	163.07	紫3全技能1易伤1伤害1暴击1时间	1暴击2时间3金币生成489全技能5核6掉矿7易伤a伤害
210	35523 11632	   	162.84	橙3易伤1全技能1暴击1时间1攻速	1暴击2时间3全技能456易伤7掉矿8攻速9低血量敌人a核
211	35523 13353	   	162.84	橙3易伤1全技能1暴击1时间1攻速	1暴击2时间3全技能456易伤7基地爆炸8攻速9激光对愈a核
212	35222 14621	   	162.81	紫2易伤1全技能1暴击1策反1时间1攻速	1暴击2时间3金币生成4全技能5核6掉矿7策反8攻速9a易伤
213	35222 31231	   	162.81	紫2易伤1全技能1暴击1策反1时间1攻速	1暴击2时间3金币生成4全技能5核6攻速7a易伤8策反9掉矿
214	35222 31561	   	162.81	紫2易伤1全技能1暴击1策反1时间1攻速	1暴击2时间3金币生成4全技能5核6攻速7a易伤8掉矿9策反
215	35222 35221	   	162.81	紫2易伤1全技能1暴击1策反1时间1攻速	1暴击2时间3金币生成4全技能5核6攻速7掉矿8策反9a易伤
216	35562 11322	   	162.79	紫2易伤1全技能2暴击1策反1时间	18暴击2时间3全技能4矿等5核6掉矿79易伤a策反
217	35222 34263	 * 	162.71	紫3策反1全技能1易伤1暴击1时间1攻速	1暴击2时间3金币生成4全技能5核6攻速78a策反9易伤
218	35512 41322	   	162.69	紫2易伤1全技能2暴击1策反1时间	18暴击2时间3全技能4掉矿5核6等级79易伤a策反
219	33512 51422	   	162.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2金币生成3策反47易伤59基地爆炸6全技能8伤害a核
220	35524 12211	   	162.62	橙2全技能2易伤2暴击1时间	17暴击2时间3a全技能47易伤567基地爆炸7序列升级8立即金币9核
221	33513 56132	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1暴击2金币生成3策反49易伤5最后敌人6全技能7伤害8挖尘a核
222	32525 14322	   	162.58	橙1全技能1易伤1伤害2暴击1攻速1时间	1a暴击2低血量敌人3攻速4全技能5伤害6易伤7核8加一9时间
223	36162 32431	   	162.52	橙3易伤1全技能2暴击1时间	18暴击2随机矿38金币生成4时间5基地爆炸68a易伤7全技能8序列升级9核
224	36163 32431	   	162.52	橙3易伤1全技能2暴击1时间	18暴击2随机矿38金币生成4时间5最后敌人68a易伤7全技能8序列升级9核
