0	Index      	 *	Score 	Summary	Detail	
176	23322 36611	   	182.69	紫1基础对甲2基地爆炸1攻速	1导弹对毒2a等级3攻速4核5敌人爆炸6a基地爆炸7基础对甲8双倍秒伤9a毒液对毒a序列升级
177	23322 65422	   	182.69	紫1基础对甲2基地爆炸1攻速	1导弹对毒2等级3攻速4核59敌人爆炸6平台78基地爆炸a基础对甲
178	21222 36116	 * 	182.59	紫1基础对甲2基地爆炸2暴击	1导弹对毒2策反3掉矿4核5敌人爆炸69基地爆炸7基础对甲8a暴击
179	23322 36141	   	182.59	紫1基础对甲2基地爆炸1攻速	1导弹对毒2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a立即金币
180	23322 36144	   	182.59	紫1基础对甲2基地爆炸1攻速	1导弹对毒2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a雷电
181	23322 36161	   	182.59	紫1基础对甲2基地爆炸1攻速	1导弹对毒2等级3攻速4核5敌人爆炸6a基地爆炸7基础对甲8加一9平台
182	26222 36141	   	182.59	紫1基础对甲2基地爆炸1攻速	1导弹对毒2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a立即金币
183	26222 36144	   	182.59	紫1基础对甲2基地爆炸1攻速	1导弹对毒2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a雷电
184	26222 36147	   	182.59	紫1基础对甲2基地爆炸1攻速	1导弹对毒2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a额外掉落
185	26222 36148	   	182.59	紫1基础对甲2基地爆炸1攻速	1导弹对毒2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a矿等
186	26222 36161	   	182.59	紫1基础对甲2基地爆炸1攻速	1导弹对毒2攻速3掉矿4核5敌人爆炸6a基地爆炸7基础对甲8加一9平台
187	26222 36311	   	182.59	紫1基础对甲2基地爆炸1攻速	1导弹对毒2攻速38掉矿4核5敌人爆炸6a基地爆炸7基础对甲9金币生成
188	51222 36116	   	182.59	紫1基础对甲2基地爆炸2暴击	1狙击对直升2策反3掉矿4核5敌人爆炸69基地爆炸7基础对甲8a暴击
189	53322 36141	   	182.59	紫1基础对甲2基地爆炸1攻速	1狙击对直升2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a立即金币
190	53322 36144	   	182.59	紫1基础对甲2基地爆炸1攻速	1狙击对直升2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a雷电
191	53322 36161	   	182.59	紫1基础对甲2基地爆炸1攻速	1狙击对直升2等级3攻速4核5敌人爆炸6a基地爆炸7基础对甲8加一9平台
192	56222 36141	   	182.59	紫1基础对甲2基地爆炸1攻速	1狙击对直升2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a立即金币
193	56222 36144	   	182.59	紫1基础对甲2基地爆炸1攻速	1狙击对直升2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a雷电
194	56222 36311	   	182.59	紫1基础对甲2基地爆炸1攻速	1狙击对直升2攻速38掉矿4核5敌人爆炸6a基地爆炸7基础对甲9金币生成
195	51324 43222	   	182.54	紫2基础对甲1攻速1暴击	1狙击对直升2策反3攻速4核5时间6雷电7平台89基础对甲a暴击
196	23322 36142	   	182.49	紫1基础对甲2基地爆炸1攻速	1导弹对毒2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a挖尘
197	23322 36146	   	182.49	紫1基础对甲2基地爆炸1攻速	1导弹对毒2a等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一
198	26222 36142	   	182.49	紫1基础对甲2基地爆炸1攻速	1导弹对毒2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a挖尘
199	26222 36146	   	182.49	紫1基础对甲2基地爆炸1攻速	1导弹对毒2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a等级
200	53322 36142	   	182.49	紫1基础对甲2基地爆炸1攻速	1狙击对直升2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a挖尘
201	53322 36146	   	182.49	紫1基础对甲2基地爆炸1攻速	1狙击对直升2a等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一
202	53322 36611	   	182.49	紫1基础对甲2基地爆炸1攻速	1狙击对直升2a等级3攻速4核5敌人爆炸6a基地爆炸7基础对甲8双倍秒伤9a散射对绿a序列升级
203	56222 36142	   	182.49	紫1基础对甲2基地爆炸1攻速	1狙击对直升2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a挖尘
204	23322 26353	   	182.48	紫1基础对甲2易伤1攻速1技能	1导弹对毒2等级3攻速4核5敌人爆炸6时间7基础对甲8技能9a易伤
205	23325 16353	   	182.48	紫1基础对甲2易伤1攻速1技能	1导弹对毒2等级3攻速4核5时间6最后敌人7基础对甲8技能9a易伤
206	26222 26353	   	182.48	紫1基础对甲2易伤1攻速1技能	1导弹对毒2攻速3掉矿4核5敌人爆炸6时间7基础对甲8技能9a易伤
207	53322 26353	   	182.48	紫1基础对甲2易伤1攻速1技能	1狙击对直升2等级3攻速4核5敌人爆炸6时间7基础对甲8技能9a易伤
208	23323 31253	   	182.38	紫1基础对甲2暴击1攻速1技能	1导弹对毒2等级3攻速4核57暴击6双倍秒伤8时间9基础对甲a技能
209	23323 31553	   	182.38	紫1基础对甲2暴击1攻速1技能	1导弹对毒2等级3攻速4核57暴击6双倍秒伤8低血量敌人9基础对甲a技能
210	26223 31253	   	182.38	紫1基础对甲2暴击1攻速1技能	1导弹对毒2攻速3掉矿4核57暴击6双倍秒伤8时间9基础对甲a技能
211	26223 31553	   	182.38	紫1基础对甲2暴击1攻速1技能	1导弹对毒2攻速3掉矿4核57暴击6双倍秒伤8低血量敌人9基础对甲a技能
212	53323 31253	   	182.38	紫1基础对甲2暴击1攻速1技能	1狙击对直升2等级3攻速4核57暴击6双倍秒伤8时间9基础对甲a技能
213	53323 31553	   	182.38	紫1基础对甲2暴击1攻速1技能	1狙击对直升2等级3攻速4核57暴击6双倍秒伤8低血量敌人9基础对甲a技能
214	56223 31253	   	182.38	紫1基础对甲2暴击1攻速1技能	1狙击对直升2攻速3掉矿4核57暴击6双倍秒伤8时间9基础对甲a技能
215	23322 36366	   	182.35	紫1基础对甲2基地爆炸1攻速1卖塔	1导弹对毒2等级3攻速4核5敌人爆炸6a基地爆炸7基础对甲8掉矿9卖塔
216	26311 16633	 * 	182.35	紫3攻速1基础对甲	17导弹对毒237攻速47火球减费5核6平台7序列升级8多重对甲9最后敌人a基础对甲
217	31162 43631	   	181.92	紫2基地爆炸2易伤1伤害1全技能1暴击	1雷电2a时间3全技能4核5伤害6敌人爆炸7a基地爆炸8暴击9a易伤a序列升级
218	35162 23631	   	181.92	紫2基地爆炸2易伤1伤害1全技能1暴击	1雷电2全技能3a敌人爆炸4核5伤害6时间7a基地爆炸8暴击9a易伤a序列升级
219	31162 33631	   	181.82	紫2基地爆炸2易伤1伤害1全技能1暴击	1雷电2a时间3全技能4核5伤害6挖尘7a基地爆炸8暴击9a易伤a序列升级
220	21326 24113	   	181.69	紫2伤害2攻速1全技能1易伤	1导弹对毒2策反35攻速4核67伤害8最后敌人9全技能a易伤
221	21326 24231	   	181.69	紫2伤害2攻速1暴击1易伤	1导弹对毒2策反35攻速4核67伤害8时间9暴击a易伤
222	21326 24533	   	181.69	紫2伤害2攻速1全技能1易伤	1导弹对毒2策反35攻速4核67伤害8金币生成9易伤a全技能
223	51326 24113	   	181.69	紫2伤害2攻速1全技能1易伤	1狙击对直升2策反35攻速4核67伤害8最后敌人9全技能a易伤
224	51326 24231	   	181.69	紫2伤害2攻速1暴击1易伤	1狙击对直升2策反35攻速4核67伤害8时间9暴击a易伤
225	21326 25222	   	181.69	紫2伤害2攻速1暴击1易伤	1导弹对毒2策反35攻速4核6a伤害7易伤8金币生成9暴击
226	51326 25222	   	181.69	紫2伤害2攻速1暴击1易伤	1狙击对直升2策反35攻速4核6a伤害7易伤8金币生成9暴击
227	21323 66325	   	181.61	紫1基础对甲1攻速1全技能1暴击	1导弹对毒26策反3攻速4核5暴击7全技能8金币生成9矿等a基础对甲
228	23326 24113	   	181.59	紫2伤害2攻速1全技能1易伤	1导弹对毒2等级35攻速4核67伤害8最后敌人9全技能a易伤
229	23326 24333	   	181.59	紫2伤害2攻速1全技能1易伤	1导弹对毒2等级35攻速4核67伤害8金币生成9易伤a全技能
230	26226 24113	   	181.59	紫2伤害2攻速1全技能1易伤	1导弹对毒25攻速3掉矿4核67伤害8最后敌人9全技能a易伤
231	26226 24333	   	181.59	紫2伤害2攻速1全技能1易伤	1导弹对毒25攻速3掉矿4核67伤害8金币生成9易伤a全技能
232	53326 24113	   	181.59	紫2伤害2攻速1全技能1易伤	1狙击对直升2等级35攻速4核67伤害8最后敌人9全技能a易伤
233	53326 24333	   	181.59	紫2伤害2攻速1全技能1易伤	1狙击对直升2等级35攻速4核67伤害8金币生成9易伤a全技能
234	21226 14122	   	181.59	紫2伤害2攻速1暴击1易伤	16导弹对毒2策反3掉矿4核56攻速6序列升级7a伤害8易伤9暴击
235	23326 25122	   	181.59	紫2伤害2攻速1暴击1易伤	1导弹对毒2等级35攻速4核6a伤害7易伤8策反9暴击
236	26226 25122	   	181.59	紫2伤害2攻速1暴击1易伤	1导弹对毒25攻速3掉矿4核6a伤害7易伤8策反9暴击
237	51226 14122	   	181.59	紫2伤害2攻速1暴击1易伤	16狙击对直升2策反3掉矿4核56攻速6序列升级7a伤害8易伤9暴击
238	53326 25122	   	181.59	紫2伤害2攻速1暴击1易伤	1狙击对直升2等级35攻速4核6a伤害7易伤8策反9暴击
239	21323 14361	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3攻速4核5暴击6时间7金币生成8防空对直升9基地爆炸a基础对甲
240	21323 24231	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3攻速4核5暴击6金币生成7导弹对黄8基地爆炸9时间a基础对甲
241	21323 24241	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3攻速4核5暴击6金币生成7导弹对黄8基地爆炸9敌人爆炸a基础对甲
242	23322 36234	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5a敌人爆炸6基地爆炸7基础对甲8时间9暴击
243	26222 36234	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5a敌人爆炸6基地爆炸7基础对甲8时间9暴击
244	51323 14361	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2策反3攻速4核5暴击6时间7金币生成8防空对直升9基地爆炸a基础对甲
245	51323 24231	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2策反3攻速4核5暴击6金币生成7导弹对黄8基地爆炸9时间a基础对甲
246	51323 24241	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2策反3攻速4核5暴击6金币生成7导弹对黄8基地爆炸9敌人爆炸a基础对甲
247	53322 36234	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5a敌人爆炸6基地爆炸7基础对甲8时间9暴击
248	21226 25432	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3掉矿4核5攻速6随机矿7最后敌人8基地爆炸9暴击a基础对甲
249	21322 34651	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3攻速4核5敌人爆炸6基地爆炸7毒液对毒8暴击9掉矿a基础对甲
250	21322 34661	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3攻速4核5敌人爆炸6基地爆炸7毒液对毒8暴击9等级a基础对甲
251	21324 34361	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3攻速4核5时间6暴击7金币生成8防空对直升9基地爆炸a基础对甲
252	23322 13432	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	17导弹对毒27等级3攻速4核5敌人爆炸67最后敌人7序列升级8基地爆炸9暴击a基础对甲
253	23322 53432	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	17导弹对毒27等级3攻速4核5敌人爆炸67低血量敌人7序列升级8基地爆炸9暴击a基础对甲
254	23323 22351	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5暴击6金币生成7矿等8敌人爆炸9基础对甲a基地爆炸
255	23323 22353	   	181.51	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2等级3攻速4核5暴击6金币生成7矿等8敌人爆炸9基础对甲a全技能
256	23323 22651	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5暴击6金币生成7矿等8最后敌人9基础对甲a基地爆炸
257	23324 33532	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5立即金币6低血量敌人7基地爆炸8敌人爆炸9暴击a基础对甲
258	23324 34432	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5立即金币6低血量敌人7敌人爆炸8基地爆炸9暴击a基础对甲
259	23324 36432	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5立即金币6低血量敌人7时间8基地爆炸9暴击a基础对甲
260	23324 63532	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5立即金币6最后敌人7基地爆炸8敌人爆炸9暴击a基础对甲
261	23325 13432	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	17导弹对毒27等级3攻速4核5时间67最后敌人7序列升级8基地爆炸9暴击a基础对甲
262	23325 25432	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核56时间7最后敌人8基地爆炸9暴击a基础对甲
263	23325 53432	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	17导弹对毒27等级3攻速4核5时间67低血量敌人7序列升级8基地爆炸9暴击a基础对甲
264	26223 13232	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5暴击68时间7敌人爆炸9基地爆炸a基础对甲
265	26223 13332	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5暴击6时间78敌人爆炸9基地爆炸a基础对甲
266	26223 22651	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5暴击6金币生成7矿等8最后敌人9基础对甲a基地爆炸
267	26224 33532	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5立即金币6低血量敌人7基地爆炸8敌人爆炸9暴击a基础对甲
268	26225 33232	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核58时间6暴击7敌人爆炸9基地爆炸a基础对甲
269	26225 33332	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5时间6暴击78敌人爆炸9基地爆炸a基础对甲
270	53322 13432	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	17狙击对直升27等级3攻速4核5敌人爆炸67最后敌人7序列升级8基地爆炸9暴击a基础对甲
271	53322 53432	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	17狙击对直升27等级3攻速4核5敌人爆炸67低血量敌人7序列升级8基地爆炸9暴击a基础对甲
272	53323 22351	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5暴击6金币生成7矿等8敌人爆炸9基础对甲a基地爆炸
273	53323 22353	   	181.51	紫1基础对甲1攻速1全技能1暴击	1狙击对直升2等级3攻速4核5暴击6金币生成7矿等8敌人爆炸9基础对甲a全技能
274	53323 22651	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5暴击6金币生成7矿等8最后敌人9基础对甲a基地爆炸
275	53324 33532	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5立即金币6低血量敌人7基地爆炸8敌人爆炸9暴击a基础对甲
276	53325 13432	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	17狙击对直升27等级3攻速4核5时间67最后敌人7序列升级8基地爆炸9暴击a基础对甲
277	56223 13232	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2攻速3掉矿4核5暴击68时间7敌人爆炸9基地爆炸a基础对甲
278	56223 13332	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2攻速3掉矿4核5暴击6时间78敌人爆炸9基地爆炸a基础对甲
279	56225 33232	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2攻速3掉矿4核58时间6暴击7敌人爆炸9基地爆炸a基础对甲
280	56225 33332	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2攻速3掉矿4核5时间6暴击78敌人爆炸9基地爆炸a基础对甲
281	21322 33651	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3攻速4核5敌人爆炸6基地爆炸7激光对绿8暴击9掉矿a基础对甲
282	21322 33661	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3攻速4核5敌人爆炸6基地爆炸7激光对绿8暴击9等级a基础对甲
283	21323 12361	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3攻速4核5暴击6时间7等级8防空对直升9基地爆炸a基础对甲
284	21323 16361	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3攻速4核5暴击6时间7技能点8防空对直升9基地爆炸a基础对甲
285	21324 32361	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3攻速4核5时间6暴击7等级8防空对直升9基地爆炸a基础对甲
286	21324 36361	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2策反3攻速4核5时间6暴击7技能点8防空对直升9基地爆炸a基础对甲
287	23322 16144	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6最后敌人7基础对甲8加一9基地爆炸a暴击
288	23322 36114	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9低血量敌人a暴击
289	23322 36134	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a雷电
290	23322 36135	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5a敌人爆炸6基地爆炸7基础对甲8加一9暴击
291	23322 36184	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9最后敌人a暴击
292	23322 36236	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a技能点
293	23322 36261	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9毒液对冰a暴击
294	23322 36346	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9矿等a暴击
295	23322 36615	   	181.41	紫1基础对甲1攻速1全技能1基地爆炸	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9毒液对毒a全技能
296	23322 36652	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8双倍秒伤9低血量敌人a暴击
297	23323 12332	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒27等级3攻速4核5暴击6时间8敌人爆炸9基地爆炸a基础对甲
298	23323 13151	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5暴击6时间7金币生成8掉矿9基础对甲a基地爆炸
299	23323 13153	   	181.41	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2等级3攻速4核5暴击6时间7金币生成8掉矿9基础对甲a全技能
300	23323 13451	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5暴击6时间7金币生成8技能点9基础对甲a基地爆炸
301	23323 13453	   	181.41	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2等级3攻速4核5暴击6时间7金币生成8技能点9基础对甲a全技能
302	23323 15332	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5暴击6时间7磁铁减费8敌人爆炸9基地爆炸a基础对甲
303	23323 22553	   	181.41	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2等级3攻速4核5暴击6金币生成7矿等8挖尘9基础对甲a全技能
304	23323 25651	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5暴击6金币生成7掉矿8最后敌人9基础对甲a基地爆炸
305	23323 26151	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5暴击6金币生成7最后敌人8掉矿9基础对甲a基地爆炸
306	23323 26451	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5暴击6金币生成7最后敌人8技能点9基础对甲a基地爆炸
307	23323 64241	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5暴击6策反7导弹对黄8基地爆炸9敌人爆炸a基础对甲
308	26222 12432	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速37掉矿4核5敌人爆炸6最后敌人8基地爆炸9暴击a基础对甲
309	26222 16144	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6最后敌人7基础对甲8加一9基地爆炸a暴击
310	26222 26137	   	181.41	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6时间7基础对甲8加一9暴击a全技能
311	26222 36114	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9低血量敌人a暴击
312	26222 36134	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a雷电
313	26222 36135	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5a敌人爆炸6基地爆炸7基础对甲8加一9暴击
314	26222 36184	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9最后敌人a暴击
315	26222 36235	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a火球减费
316	26222 36261	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8时间9毒液对冰a暴击
317	26222 52432	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速37掉矿4核5敌人爆炸6低血量敌人8基地爆炸9暴击a基础对甲
318	26223 22353	   	181.41	紫1基础对甲1攻速1全技能1暴击	1导弹对毒2攻速3掉矿4核5暴击6金币生成7矿等8挖尘9基础对甲a全技能
319	26223 64231	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5暴击6策反7导弹对黄8基地爆炸9时间a基础对甲
320	26225 12432	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1导弹对毒2攻速37掉矿4核5时间6最后敌人8基地爆炸9暴击a基础对甲
321	31162 36342	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1雷电2时间3全技能4核5伤害6挖尘7掉矿8双倍秒伤9基础对甲a基地爆炸
322	51322 33651	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2策反3攻速4核5敌人爆炸6基地爆炸7激光对绿8暴击9掉矿a基础对甲
323	51322 33661	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2策反3攻速4核5敌人爆炸6基地爆炸7激光对绿8暴击9等级a基础对甲
324	51323 12361	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2策反3攻速4核5暴击6时间7等级8防空对直升9基地爆炸a基础对甲
325	51323 16361	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2策反3攻速4核5暴击6时间7技能点8防空对直升9基地爆炸a基础对甲
326	51324 32361	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2策反3攻速4核5时间6暴击7等级8防空对直升9基地爆炸a基础对甲
327	53322 16144	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5敌人爆炸6最后敌人7基础对甲8加一9基地爆炸a暴击
328	53322 36114	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9低血量敌人a暴击
329	53322 36134	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a雷电
330	53322 36135	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5a敌人爆炸6基地爆炸7基础对甲8加一9暴击
331	53322 36184	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9最后敌人a暴击
332	53322 36236	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a技能点
333	53322 36261	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9毒液对黄a暴击
334	53323 12332	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升27等级3攻速4核5暴击6时间8敌人爆炸9基地爆炸a基础对甲
335	53323 13151	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5暴击6时间7金币生成8掉矿9基础对甲a基地爆炸
336	53323 13153	   	181.41	紫1基础对甲1攻速1全技能1暴击	1狙击对直升2等级3攻速4核5暴击6时间7金币生成8掉矿9基础对甲a全技能
337	53323 13451	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5暴击6时间7金币生成8技能点9基础对甲a基地爆炸
338	53323 13453	   	181.41	紫1基础对甲1攻速1全技能1暴击	1狙击对直升2等级3攻速4核5暴击6时间7金币生成8技能点9基础对甲a全技能
339	53323 15332	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5暴击6时间7磁铁减费8敌人爆炸9基地爆炸a基础对甲
340	53323 22553	   	181.41	紫1基础对甲1攻速1全技能1暴击	1狙击对直升2等级3攻速4核5暴击6金币生成7矿等8挖尘9基础对甲a全技能
341	53323 26151	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2等级3攻速4核5暴击6金币生成7最后敌人8掉矿9基础对甲a基地爆炸
342	56222 12432	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2攻速37掉矿4核5敌人爆炸6最后敌人8基地爆炸9暴击a基础对甲
343	56222 16144	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1狙击对直升2攻速3掉矿4核5敌人爆炸6最后敌人7基础对甲8加一9基地爆炸a暴击
