0	Index      	 *	Score 	Summary	Detail	
178	12366 11113	   	200.13	紫1基础对甲2基地爆炸1全技能1暴击	1暴击2核3最后敌人48金币生成59基地爆炸6时间7全技能a基础对甲
179	12366 41113	   	200.13	紫1基础对甲2基地爆炸1全技能1暴击	1暴击2核3最后敌人48金币生成59基地爆炸6敌人爆炸7全技能a基础对甲
180	12151 63422	   	200.03	紫1基础对甲2基地爆炸1全技能1暴击	1暴击2核345策反6基础对甲7挖尘8a基地爆炸9全技能
181	12611 36216	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1暴击2核3掉矿47平台5技能6金币生成8基地爆炸9基础对甲a伤害
182	12131 15133	   	199.81	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9技能点a技能
183	12131 15163	   	199.81	紫1基础对甲1攻速1暴击1全技能1技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9掉矿a技能
184	12131 42133	   	199.81	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9技能点a技能
185	12131 42163	   	199.81	紫1基础对甲1攻速1暴击1全技能1技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9掉矿a技能
186	12131 44133	   	199.81	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9技能点a技能
187	12131 44163	   	199.81	紫1基础对甲1攻速1暴击1全技能1技能	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9掉矿a技能
188	12136 42131	   	199.81	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2核3策反4全技能5雷电6技能7散射对绿8基础对甲9技能点a攻速
189	12136 42161	   	199.81	紫1基础对甲1攻速1暴击1全技能1技能	1暴击2核3策反4全技能5雷电6技能7散射对绿8基础对甲9掉矿a攻速
190	12136 44131	   	199.81	紫1基础对甲1攻速1全技能1暴击1技能	1暴击2核3策反4全技能5雷电6技能7激光对绿8基础对甲9技能点a攻速
191	12611 31216	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1暴击2核37掉矿4平台5技能6金币生成8基地爆炸9基础对甲a伤害
192	12322 66212	   	199.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9卖塔a技能
193	12626 32421	   	199.63	紫1基础对甲2基地爆炸2暴击	1a暴击2核3掉矿4低血量敌人5易伤6最后敌人78基地爆炸9基础对甲
194	12322 66623	   	199.61	紫1基础对甲1攻速2暴击1技能	19暴击2核3最后敌人49挖尘5攻速6基础对甲79低血量敌人8技能9序列升级a易伤
195	12622 33216	   	199.57	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1暴击2核3掉矿4低血量敌人5技能点6卖塔7基地爆炸8技能9基础对甲a伤害
196	12622 34212	   	199.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2核3掉矿4低血量敌人5技能点6卖塔7攻速8基地爆炸9基础对甲a技能
197	12623 33216	   	199.57	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1暴击2核3掉矿4低血量敌人5等级6卖塔7基地爆炸8技能9基础对甲a伤害
198	12623 34212	   	199.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2核3掉矿4低血量敌人5等级6卖塔7攻速8基地爆炸9基础对甲a技能
199	12413 15325	   	199.51	紫1基础对甲1伤害2暴击1技能	1a暴击2核3矿等4平台5技能点6伤害7基础对甲8技能9易伤
200	12234 63251	 * 	199.51	紫3基地爆炸2伤害3暴击	13a暴击2核3a序列升级4a最后敌人568基地爆炸7立即金币9a伤害
201	12613 15325	   	199.41	紫1基础对甲2暴击1伤害1技能	1a暴击2核3掉矿4平台5技能点6伤害7基础对甲8技能9易伤
202	12322 61411	   	199.38	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9易伤a平台
203	12322 61412	   	199.38	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9易伤a时间
204	12322 61425	   	199.38	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9雷电a易伤
205	12322 65411	   	199.38	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7激光对绿9易伤a平台
206	12322 65412	   	199.38	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7激光对绿9易伤a时间
207	12262 26262	 * 	199.34	紫2易伤1伤害2暴击2技能1基地爆炸1全技能	13暴击2核3序列升级47技能5全技能68易伤9基地爆炸a伤害
208	12322 61413	   	199.28	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4a挖尘5攻速68基础对甲7狙击对直升9易伤
209	12322 61435	   	199.28	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9掉矿a易伤
210	12322 65413	   	199.28	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4a挖尘5攻速68基础对甲7激光对绿9易伤
211	12262 42126	 * 	199.26	紫2全技能3技能1伤害2暴击1基地爆炸	13暴击2核3序列升级468技能57全技能9伤害a基地爆炸
212	12223 12441	   	198.83	紫1基础对甲2基地爆炸3暴击	138暴击2核3序列升级4矿等5额外掉落6基础对甲7敌人爆炸9a基地爆炸
213	12223 15441	   	198.83	紫1基础对甲2基地爆炸3暴击	138暴击2核3序列升级4矿等5额外掉落6基础对甲7低血量敌人9a基地爆炸
214	12223 16141	   	198.83	紫1基础对甲2基地爆炸3暴击	139暴击2核3序列升级4矿等5额外掉落6基础对甲7a基地爆炸8低血量敌人
215	12223 16341	   	198.83	紫1基础对甲2基地爆炸3暴击	139暴击2核3序列升级4矿等5额外掉落6基础对甲7a基地爆炸8敌人爆炸
216	12223 16441	   	198.83	紫1基础对甲2基地爆炸3暴击	138暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸a立即金币
217	12223 16541	   	198.83	紫1基础对甲2基地爆炸3暴击	139暴击2核3序列升级4矿等5额外掉落6基础对甲7a基地爆炸8最后敌人
218	12262 42262	   	198.77	紫2全技能2暴击1伤害2技能1基地爆炸	13暴击2核3序列升级46技能57全技能8易伤9基地爆炸a伤害
219	12322 66622	   	198.72	紫1基础对甲3暴击1攻速1技能	19a暴击2核3最后敌人49挖尘5攻速6基础对甲79低血量敌人8技能9序列升级
220	12151 62142	   	198.65	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核345策反6基础对甲7矿等8易伤9基地爆炸a伤害
221	12322 62141	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7a矿等8易伤9基地爆炸
222	12322 62143	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9基地爆炸a低血量敌人
223	12322 62145	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9基地爆炸a平台
224	12322 62215	   	198.55	紫1基础对甲1攻速1全技能1暴击	1暴击2核38最后敌人4挖尘5攻速6基础对甲7矿等9易伤a全技能
225	12322 62515	   	198.55	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲78矿等9易伤a全技能
226	12322 63125	   	198.55	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲79随机矿8易伤a全技能
227	12322 63141	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9基地爆炸a矿等
228	12322 63142	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9基地爆炸a策反
229	12322 63145	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9基地爆炸a平台
230	12322 63215	   	198.55	紫1基础对甲1攻速1全技能1暴击	1暴击2核38最后敌人4挖尘5攻速6基础对甲7随机矿9易伤a全技能
231	12322 66221	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9易伤a策反
232	12322 66222	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9易伤a金币生成
233	12322 66226	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7a低血量敌人8基地爆炸9易伤
234	12124 62142	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3策反4低血量敌人5挖尘6基础对甲7矿等8易伤9基地爆炸a伤害
235	12324 62142	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5策反6基础对甲7矿等8易伤9基地爆炸a伤害
236	12151 61335	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核345策反6基础对甲7狙击对直升8基地爆炸9易伤a伤害
237	15413 15333	   	198.51	紫1基础对甲2伤害1暴击1技能1卖塔	1暴击2掉矿3核4平台5技能点6a伤害7基础对甲8技能9卖塔
238	12322 61325	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9额外掉落a易伤
239	12322 61553	   	198.45	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8平台9易伤a全技能
240	12322 62142	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9基地爆炸a核弹
241	12322 62144	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9基地爆炸a散射对绿
242	12322 62146	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4a挖尘5攻速6基础对甲7矿等8易伤9基地爆炸
243	12322 62164	   	198.45	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9防空对直升a全技能
244	12322 62415	   	198.45	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人48挖尘5攻速6基础对甲7矿等9易伤a全技能
245	12322 63135	   	198.45	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人49挖尘5攻速6基础对甲7随机矿8易伤a全技能
246	12322 63144	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9基地爆炸a毒液对冰
247	12322 63146	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4a挖尘5攻速6基础对甲7随机矿8易伤9基地爆炸
248	12322 63164	   	198.45	紫1基础对甲1攻速1暴击1全技能	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9散射对绿a全技能
249	12322 63415	   	198.45	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人48挖尘5攻速6基础对甲7随机矿9易伤a全技能
250	12322 64512	   	198.45	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8易伤9全技能a时间
251	12322 64513	   	198.45	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8易伤9全技能a低血量敌人
252	12322 65325	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9额外掉落a易伤
253	12322 66223	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9易伤a技能点
254	12131 15135	   	198.45	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9技能点a易伤
255	12131 15165	   	198.45	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9掉矿a易伤
256	12131 42135	   	198.45	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9技能点a易伤
257	12131 42165	   	198.45	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9掉矿a易伤
258	12131 44135	   	198.45	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9技能点a易伤
259	12322 64511	   	198.35	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8易伤9全技能a掉矿
260	12322 64534	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8易伤9加一a基地爆炸
261	12613 11213	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核37掉矿4平台5技能点6伤害8基地爆炸9基础对甲a易伤
262	12613 13213	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3掉矿4平台57技能点6伤害8基地爆炸9基础对甲a易伤
263	12322 63143	   	198.30	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9基地爆炸a卖塔
264	12322 66213	   	198.30	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9卖塔a易伤
265	12622 34213	   	198.20	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3掉矿4低血量敌人5技能点6卖塔7攻速8基地爆炸9基础对甲a易伤
266	12623 34213	   	198.20	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3掉矿4低血量敌人5等级6卖塔7攻速8基地爆炸9基础对甲a易伤
267	12112 34613	   	198.19	紫1基础对甲3易伤1暴击1技能	1暴击2核3策反4平台56a易伤7技能8随机矿9基础对甲
268	12112 35313	   	198.19	紫1基础对甲3易伤1暴击1技能	1暴击2核3策反4平台56a易伤7基础对甲8技能9随机矿
269	12112 35322	   	198.19	紫1基础对甲3易伤1暴击1技能	1暴击2核3策反4平台569易伤7基础对甲8技能a最后敌人
270	12112 35324	   	198.19	紫1基础对甲3易伤1暴击1技能	1暴击2核3策反4平台569易伤7基础对甲8技能a随机矿
271	12112 35325	   	198.19	紫1基础对甲3易伤1暴击1技能	1暴击2核3策反4平台569易伤7基础对甲8技能a敌人爆炸
272	12112 35453	   	198.19	紫1基础对甲3易伤1暴击1技能	1暴击2核3策反4平台56a易伤7基础对甲8金币生成9技能
273	12126 36213	 * 	198.13	紫2基地爆炸2易伤1攻速1伤害1暴击	1暴击2核3策反4低血量敌人5攻速68基地爆炸7伤害9a易伤
274	12166 36213	   	198.13	紫2基地爆炸2易伤1攻速1伤害1暴击	1暴击2核3策反4时间5攻速68基地爆炸7伤害9a易伤
275	12112 35323	   	198.09	紫1基础对甲3易伤1暴击1技能	1暴击2核3策反4平台569易伤7基础对甲8技能a磁铁减费
276	12112 35653	   	198.09	紫1基础对甲3易伤1暴击1技能	1暴击2核3策反4平台56a易伤7基础对甲8等级9技能
277	12131 32426	   	198.03	紫2基地爆炸2暴击1伤害1攻速1全技能	16暴击2核3策反4全技能5攻速7等级8a基地爆炸9伤害
278	12131 35426	   	198.03	紫2基地爆炸2暴击1伤害1攻速1全技能	16暴击2核3策反4全技能5攻速7掉矿8a基地爆炸9伤害
279	12211 21265	   	198.03	紫2基地爆炸2暴击1伤害1攻速1全技能	13暴击2核3序列升级4敌人爆炸5等级6a基地爆炸7攻速8伤害9全技能
280	12214 11265	   	198.03	紫2基地爆炸1攻速1伤害2暴击1全技能	13暴击2核3序列升级4敌人爆炸5a基地爆炸6掉矿7攻速8伤害9全技能
281	12214 21265	   	198.03	紫2基地爆炸2暴击1伤害1攻速1全技能	13暴击2核3序列升级4敌人爆炸5a基地爆炸6等级7攻速8伤害9全技能
282	12322 62251	   	198.02	紫1基础对甲1攻速1伤害1暴击	1暴击2核38a最后敌人4挖尘5攻速6基础对甲7矿等9伤害
283	12322 62252	   	198.02	紫1基础对甲1攻速1伤害1暴击	1暴击2核38最后敌人4挖尘5攻速6基础对甲7矿等9伤害a策反
284	12322 62254	   	198.02	紫1基础对甲1攻速1伤害1暴击	1暴击2核38最后敌人4挖尘5攻速6基础对甲7矿等9伤害a低血量敌人
285	12322 62256	   	198.02	紫1基础对甲1攻速1伤害1暴击	1暴击2核38最后敌人4挖尘5攻速6基础对甲7矿等9伤害a双倍矿
286	12322 62551	   	198.02	紫1基础对甲1攻速1伤害1暴击	1暴击2核3a最后敌人4挖尘5攻速6基础对甲78矿等9伤害
287	12322 62552	   	198.02	紫1基础对甲1攻速1伤害1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲78矿等9伤害a策反
288	12223 11333	 * 	198.02	紫1基础对甲1基础对冰2暴击1全技能	13暴击2核3序列升级47矿等5额外掉落6基础对甲8平台9基础对冰a全技能
289	12223 11431	   	198.02	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级47矿等5额外掉落6基础对甲8伤害9全技能a低血量敌人
290	12223 11432	   	198.02	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级47矿等5额外掉落6基础对甲8伤害9全技能a策反
291	12223 11433	   	198.02	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级47矿等5额外掉落6基础对甲8伤害9全技能a平台
292	12223 11434	   	198.02	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级47矿等5额外掉落6基础对甲8伤害9全技能a时间
293	12223 11616	   	198.02	紫1基础对甲1伤害2暴击1基地爆炸	13暴击2核3序列升级47矿等5额外掉落6基础对甲8随机矿9伤害a基地爆炸
294	12223 12525	   	198.02	紫1基础对甲1攻速2暴击1基地爆炸	13暴击2核3序列升级4矿等5额外掉落6基础对甲7敌人爆炸8最后敌人9基地爆炸a攻速
295	12223 16315	   	198.02	紫1基础对甲1攻速2暴击1基地爆炸	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8敌人爆炸9低血量敌人a攻速
296	12223 16515	   	198.02	紫1基础对甲1攻速2暴击1基地爆炸	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8最后敌人9低血量敌人a攻速
297	12415 21316	   	198.02	紫1基础对甲1攻速1伤害1暴击	1暴击2核37矿等4平台5攻速6敌人爆炸8掉矿9基础对甲a伤害
298	12251 21265	   	197.93	紫2基地爆炸1攻速1伤害2暴击1全技能	13暴击2核3序列升级4挖尘5等级6a基地爆炸7攻速8伤害9全技能
299	12215 14521	   	197.92	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7伤害8基础对甲9低血量敌人a时间
300	12215 14522	   	197.92	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7伤害8基础对甲9a低血量敌人
301	12215 14523	   	197.92	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7伤害8基础对甲9低血量敌人a金币生成
302	12322 61542	   	197.92	紫1基础对甲1攻速1伤害1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8平台9策反a伤害
303	12322 62111	   	197.92	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等89易伤a敌人爆炸
304	12322 62116	   	197.92	紫1基础对甲2易伤1攻速1暴击	1暴击2核3a最后敌人4挖尘5攻速6基础对甲7矿等89易伤
305	12322 62213	   	197.92	紫1基础对甲2易伤1攻速1暴击	1暴击2核38最后敌人4挖尘5攻速6基础对甲7矿等9a易伤
306	12322 62451	   	197.92	紫1基础对甲1攻速1伤害1暴击	1暴击2核3a最后敌人48挖尘5攻速6基础对甲7矿等9伤害
307	12322 62452	   	197.92	紫1基础对甲1攻速1伤害1暴击	1暴击2核3最后敌人48挖尘5攻速6基础对甲7矿等9伤害a策反
308	12322 62513	   	197.92	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲78矿等9a易伤
309	12322 62642	   	197.92	紫1基础对甲1攻速1伤害1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8平台9双倍秒伤a伤害
310	12322 63111	   	197.92	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿89易伤a敌人爆炸
311	12322 63123	   	197.92	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲79随机矿8a易伤
312	12322 63213	   	197.92	紫1基础对甲2易伤1攻速1暴击	1暴击2核38最后敌人4挖尘5攻速6基础对甲7随机矿9a易伤
313	12322 63355	   	197.92	紫1基础对甲1攻速2暴击1全技能	18暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿9敌人爆炸a全技能
314	12322 64126	   	197.92	紫1基础对甲1攻速1伤害1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8金币生成9低血量敌人a伤害
315	12322 64326	   	197.92	紫1基础对甲1攻速1伤害1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8随机矿9低血量敌人a伤害
316	12322 66232	   	197.92	紫1基础对甲1攻速2暴击1基地爆炸	19暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸a平台
317	12322 66233	   	197.92	紫1基础对甲1攻速2暴击1基地爆炸	19暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸a矿等
318	12322 66234	   	197.92	紫1基础对甲1攻速2暴击1基地爆炸	19暴击2核3a最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸
319	12115 11116	   	197.92	紫1基础对甲1攻速1伤害1暴击	1暴击2核3策反4平台5攻速6核弹7掉矿8矿等9基础对甲a伤害
320	12115 15316	   	197.92	紫1基础对甲1攻速1伤害1暴击	1暴击2核3策反4平台5攻速6核弹7矿等8掉矿9基础对甲a伤害
321	12223 11126	   	197.92	紫1基础对甲1攻速2暴击1基地爆炸	13暴击2核3序列升级47矿等5额外掉落6基础对甲8基地爆炸9掉矿a攻速
322	12223 11136	   	197.92	紫1基础对甲1攻速2暴击1基地爆炸	13暴击2核3序列升级47矿等5额外掉落6基础对甲8基地爆炸9等级a攻速
323	12223 11436	   	197.92	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级47矿等5额外掉落6基础对甲8伤害9全技能a技能点
324	12223 11446	   	197.92	紫1基础对甲1伤害2暴击1基地爆炸	13暴击2核3序列升级47矿等5额外掉落6基础对甲8伤害9技能点a基地爆炸
325	12223 12625	   	197.92	紫1基础对甲1攻速2暴击1基地爆炸	13暴击2核3序列升级4矿等5额外掉落6基础对甲7敌人爆炸8挖尘9基地爆炸a攻速
326	12223 13416	   	197.92	紫1基础对甲1伤害2暴击1基地爆炸	13暴击2核3序列升级4矿等5额外掉落6基础对甲7等级8立即金币9伤害a基地爆炸
327	12223 16532	   	197.92	紫1基础对甲2易伤2暴击1基地爆炸	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8最后敌人9a易伤
328	12223 16615	   	197.92	紫1基础对甲1攻速2暴击1基地爆炸	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8挖尘9低血量敌人a攻速
329	12415 13316	   	197.92	紫1基础对甲1攻速1伤害1暴击	1暴击2核3矿等4平台5攻速6核弹7策反8掉矿9基础对甲a伤害
330	12242 56122	   	197.82	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级4毒液对黄5伤害6雷电7全技能8随机矿9双倍秒伤a基础对甲
331	12215 14511	   	197.82	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7伤害8基础对甲9加一a时间
332	12215 14512	   	197.82	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7伤害8基础对甲9加一a低血量敌人
333	12215 14514	   	197.82	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7伤害8基础对甲9加一a随机矿
334	12215 14531	   	197.82	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7伤害8基础对甲9挖尘a时间
335	12215 14532	   	197.82	紫1基础对甲1伤害2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7伤害8基础对甲9挖尘a低血量敌人
336	12215 15131	   	197.82	紫1基础对甲1攻速2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7雷电8基础对甲9技能点a攻速
337	12215 15161	   	197.82	紫1基础对甲1攻速2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7雷电8基础对甲9掉矿a攻速
338	12215 42131	   	197.82	紫1基础对甲1攻速2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6雷电7散射对绿8基础对甲9技能点a攻速
339	12215 42161	   	197.82	紫1基础对甲1攻速2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6雷电7散射对绿8基础对甲9掉矿a攻速
340	12215 44131	   	197.82	紫1基础对甲1攻速2暴击1全技能	13暴击2核3序列升级4敌人爆炸5全技能6雷电7激光对绿8基础对甲9技能点a攻速
341	12322 62413	   	197.82	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人48挖尘5攻速6基础对甲7矿等9a易伤
342	12322 63133	   	197.82	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人49挖尘5攻速6基础对甲7随机矿8a易伤
343	12322 63413	   	197.82	紫1基础对甲2易伤1攻速1暴击	1暴击2核3最后敌人48挖尘5攻速6基础对甲7随机矿9a易伤
344	12322 64226	   	197.82	紫1基础对甲1攻速1伤害1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8掉矿9低血量敌人a伤害
345	12322 66236	   	197.82	紫1基础对甲1攻速2暴击1基地爆炸	19暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸a挖青
346	12115 11616	   	197.82	紫1基础对甲1攻速1伤害1暴击	1暴击2核3策反4平台5攻速6核弹7掉矿8技能点9基础对甲a伤害
347	12223 16632	   	197.82	紫1基础对甲2易伤2暴击1基地爆炸	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8挖尘9a易伤
348	12322 62253	   	197.78	紫1基础对甲1攻速1伤害1暴击1卖塔	1暴击2核38最后敌人4挖尘5攻速6基础对甲7矿等9伤害a卖塔
349	12322 62553	   	197.78	紫1基础对甲1攻速1伤害1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲78矿等9伤害a卖塔
350	12255 15131	   	197.72	紫1基础对甲1攻速2暴击1全技能	13暴击2核3序列升级4挖尘5全技能6狙击对黄7雷电8基础对甲9技能点a攻速
351	12255 42131	   	197.72	紫1基础对甲1攻速2暴击1全技能	13暴击2核3序列升级4挖尘5全技能6雷电7散射对绿8基础对甲9技能点a攻速
352	12322 62453	   	197.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1暴击2核3最后敌人48挖尘5攻速6基础对甲7矿等9伤害a卖塔
