0	Index      	 *	Score 	Summary	Detail	
179	32316 82136	   	194.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9伤害a低血量敌人
180	32316 82138	   	194.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8a敌人爆炸9伤害
181	32316 82633	   	194.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8低血量敌人9伤害a矿等
182	32316 82833	   	194.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8最后敌人9伤害a矿等
183	32116 14764	   	194.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3时间4核5暴击6易伤7敌人爆炸8基础对甲9攻速a伤害
184	32315 44764	   	194.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5低血量敌人6暴击7敌人爆炸8基础对甲9攻速a伤害
185	32316 24764	   	194.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6时间7敌人爆炸8基础对甲9攻速a伤害
186	32316 44764	   	194.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6低血量敌人7敌人爆炸8基础对甲9攻速a伤害
187	32317 44764	   	194.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5最后敌人6暴击7敌人爆炸8基础对甲9攻速a伤害
188	42531 23314	   	194.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1雷电2策反3核4技能5全技能6伤害7基地爆炸8随机矿9掉矿a基础对甲
189	42512 42332	   	194.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1雷电2策反3核4基地爆炸5双倍秒伤6技能7随机矿8基础对甲9伤害a全技能
190	22131 13622	   	194.86	紫1基础对甲1伤害1攻速1暴击	1时间2掉矿3暴击4核5攻速6易伤7低血量敌人8狙击对直升9伤害a基础对甲
191	22131 24622	   	194.86	紫1基础对甲1伤害1攻速1暴击	1时间2掉矿3暴击4核5攻速6敌人爆炸7易伤8狙击对直升9伤害a基础对甲
192	32316 82131	   	194.86	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9伤害a双倍秒伤
193	32316 82135	   	194.86	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9伤害a等级
194	32316 82333	   	194.86	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9伤害a矿等
195	32316 82336	   	194.86	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9伤害a低血量敌人
196	32316 82338	   	194.86	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9伤害a敌人爆炸
197	32316 82438	   	194.86	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8双倍秒伤9低血量敌人a伤害
198	32316 82533	   	194.86	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖尘9伤害a矿等
199	32316 82534	   	194.86	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖尘9伤害a双倍矿
200	32316 82631	   	194.86	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8低血量敌人9伤害a双倍秒伤
201	32316 82831	   	194.86	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8最后敌人9伤害a双倍秒伤
202	32316 87344	   	194.86	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7低血量敌人8挖尘9攻速a伤害
203	32316 82331	   	194.76	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9伤害a双倍秒伤
204	32316 82335	   	194.76	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9伤害a等级
205	32316 82421	   	194.76	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8双倍秒伤9双倍物品a伤害
206	32316 82531	   	194.76	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖尘9伤害a双倍秒伤
207	35263 23412	 * 	194.58	紫2基础对甲1伤害1暴击	14立即金币2双倍矿3核5暴击6a基础对甲7易伤8伤害9金币生成
208	24131 23513	   	194.26	紫2伤害2基地爆炸1攻速1暴击1技能	1时间2a伤害3暴击4核5攻速6a敌人爆炸7低血量敌人8技能9a基地爆炸a序列升级
209	24132 22356	   	194.26	紫2伤害2基地爆炸1攻速1暴击1技能	1时间29伤害3暴击4核5金币生成69敌人爆炸7攻速89基地爆炸9序列升级a技能
210	24131 21356	   	194.16	紫2伤害2基地爆炸1攻速1暴击1技能	1时间29伤害3暴击4核5攻速69敌人爆炸7技能点89基地爆炸9序列升级a技能
211	25233 13431	 * 	194.14	紫2基础对甲1攻速1技能	1时间2核3技能点4最后敌人5技能6易伤7a基础对甲8攻速9毒液对毒
212	25363 33431	   	194.14	紫2基础对甲1攻速1技能	1时间2核3易伤4掉矿5技能6低血量敌人7a基础对甲8攻速9毒液对毒
213	25533 13431	   	194.14	紫2基础对甲1攻速1技能	1时间2核3掉矿4最后敌人5技能6易伤7a基础对甲8攻速9毒液对毒
214	55233 13431	   	194.14	紫2基础对甲1攻速1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7a基础对甲8攻速9毒液对毒
215	25233 13421	   	194.04	紫2基础对甲1攻速1技能	1时间2核3技能点4最后敌人5技能6易伤7a基础对甲8攻速9防空对直升
216	25363 33421	   	194.04	紫2基础对甲1攻速1技能	1时间2核3易伤4掉矿5技能6低血量敌人7a基础对甲8攻速9防空对直升
217	25533 13421	   	194.04	紫2基础对甲1攻速1技能	1时间2核3掉矿4最后敌人5技能6易伤7a基础对甲8攻速9防空对直升
218	55233 13421	   	194.04	紫2基础对甲1攻速1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7a基础对甲8攻速9防空对直升
219	24133 21611	   	193.98	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1时间2伤害3暴击4核5易伤6全技能7基础对冰8雷电9攻速a基地爆炸
220	25621 13511	   	193.89	紫2攻速2全技能1基地爆炸1暴击	1时间2核3暴击45攻速69全技能7雷电8易伤a基地爆炸
221	55222 25322	   	193.79	紫3基地爆炸2伤害1全技能	1低血量敌人2核3技能点457基地爆炸6全技能89伤害a易伤
222	32316 84212	   	193.44	紫1基础对甲3易伤1基地爆炸1暴击	1立即金币2加一38a易伤4核5暴击6基础对甲7基地爆炸9最后敌人
223	32316 84232	   	193.44	紫1基础对甲3易伤1基地爆炸1暴击	1立即金币2加一38a易伤4核5暴击6基础对甲7基地爆炸9时间
224	55353 22223	   	193.41	紫2基地爆炸1伤害1攻速1全技能1技能	1a低血量敌人2核3易伤4攻速5技能6全技能78基地爆炸9伤害
225	24135 32322	   	193.41	紫3伤害1攻速1全技能1暴击	1时间268伤害3暴击4核5双倍秒伤7易伤9全技能a攻速
226	32316 84282	   	193.34	紫1基础对甲3易伤1基地爆炸1暴击	1立即金币2加一38a易伤4核5暴击6基础对甲7基地爆炸9挖尘
227	55353 22222	   	193.31	紫2基地爆炸1伤害1攻速1全技能1技能	1低血量敌人2核3易伤4攻速5技能6全技能78基地爆炸9伤害a掉矿
228	25353 21623	   	193.30	紫1基础对甲1攻速1暴击1技能	1时间2核3易伤4攻速5技能6双倍矿7平台8基础对甲9雷电a暴击
229	25353 21631	   	193.30	紫1基础对甲1攻速1暴击1技能	1时间2核3易伤4攻速5技能6双倍矿7平台8基础对甲9低血量敌人a暴击
230	25341 36331	   	193.30	紫1基础对甲1伤害1全技能1技能	1时间2核3易伤4平台5伤害6敌人爆炸7策反8基础对甲9全技能a技能
231	25343 16331	   	193.30	紫1基础对甲1伤害1全技能1技能	1时间2核3易伤4平台5低血量敌人6伤害7策反8基础对甲9全技能a技能
232	25222 11234	   	193.22	紫1基础对甲2基地爆炸1暴击	1时间2核3技能点45基地爆炸6雷电7暴击8挖尘9易伤a基础对甲
233	25522 11234	   	193.22	紫1基础对甲2基地爆炸1暴击	1时间2核3掉矿45基地爆炸6雷电7暴击8挖尘9易伤a基础对甲
234	25353 21611	   	193.20	紫1基础对甲1攻速1暴击1技能	1时间2核3易伤4攻速5技能6双倍矿7平台8基础对甲9挖尘a暴击
235	25353 31214	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3易伤4攻速5技能6低血量敌人7基地爆炸8挖尘9随机矿a基础对甲
236	25233 13232	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a金币生成
237	25233 13233	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a敌人爆炸
238	25233 13235	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a低血量敌人
239	25233 13432	   	193.20	紫1基础对甲1攻速1暴击1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8攻速9毒液对毒a暴击
240	25233 13621	   	193.20	紫1基础对甲1伤害1全技能1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8雷电9伤害a全技能
241	25233 13625	   	193.20	紫1基础对甲1伤害1基地爆炸1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8雷电9伤害a基地爆炸
242	25233 13643	   	193.20	紫1基础对甲1攻速1暴击1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8雷电9暴击a攻速
243	25333 33245	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3易伤4敌人爆炸5基地爆炸6攻速7策反8加一9技能a基础对甲
244	25363 33232	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3易伤4掉矿5技能6低血量敌人7基础对甲8基地爆炸9攻速a金币生成
245	25363 33233	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3易伤4掉矿5技能6低血量敌人7基础对甲8基地爆炸9攻速a敌人爆炸
246	25363 33235	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3易伤4掉矿5技能6低血量敌人7基础对甲8基地爆炸9攻速a最后敌人
247	25363 33432	   	193.20	紫1基础对甲1攻速1暴击1技能	1时间2核3易伤4掉矿5技能6低血量敌人7基础对甲8攻速9毒液对毒a暴击
248	25363 33621	   	193.20	紫1基础对甲1伤害1全技能1技能	1时间2核3易伤4掉矿5技能6低血量敌人7基础对甲8雷电9伤害a全技能
249	25533 13232	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3掉矿4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a金币生成
250	25533 13233	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3掉矿4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a敌人爆炸
251	25533 13235	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3掉矿4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a低血量敌人
252	25533 13432	   	193.20	紫1基础对甲1攻速1暴击1技能	1时间2核3掉矿4最后敌人5技能6易伤7基础对甲8攻速9毒液对毒a暴击
253	25533 13621	   	193.20	紫1基础对甲1伤害1全技能1技能	1时间2核3掉矿4最后敌人5技能6易伤7基础对甲8雷电9伤害a全技能
254	55233 13232	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a金币生成
255	55233 13233	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a敌人爆炸
256	55233 13235	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1a低血量敌人2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速
257	55233 13252	   	193.20	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9伤害a金币生成
258	55233 13253	   	193.20	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9伤害a敌人爆炸
259	55233 13432	   	193.20	紫1基础对甲1攻速1暴击1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7基础对甲8攻速9毒液对毒a暴击
260	55233 13621	   	193.20	紫1基础对甲1伤害1全技能1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7基础对甲8雷电9伤害a全技能
261	55333 33245	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2核3易伤4敌人爆炸5基地爆炸6攻速7策反8加一9技能a基础对甲
262	55533 13232	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2核3掉矿4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a金币生成
263	55533 13233	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2核3掉矿4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a敌人爆炸
264	25341 26331	   	193.20	紫1基础对甲1伤害1全技能1技能	1时间2核3易伤4平台5伤害6挖青7策反8基础对甲9全技能a技能
265	55222 42342	   	193.12	紫1基础对甲2基地爆炸1暴击	1低血量敌人2核3技能点45基地爆炸6易伤7加一8导弹对绿9暴击a基础对甲
266	35263 22351	   	193.12	紫1基础对甲1伤害1攻速1暴击	14立即金币2双倍矿3核5暴击6基础对甲7伤害8时间9攻速a敌人爆炸
267	35263 22352	   	193.12	紫1基础对甲1伤害1攻速1暴击	14立即金币2双倍矿3核5暴击6基础对甲7伤害8时间9攻速a矿等
268	25233 13231	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a火球减费
269	25233 13234	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a双倍秒伤
270	25233 13261	   	193.10	紫1基础对甲2暴击1基地爆炸1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9a暴击
271	25233 13412	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8攻速9等级a基地爆炸
272	25233 13414	   	193.10	紫1基础对甲1攻速1全技能1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8攻速9等级a全技能
273	25233 13422	   	193.10	紫1基础对甲1攻速1暴击1技能	1时间2核3技能点4最后敌人5技能6易伤7基础对甲8攻速9防空对直升a暴击
274	25363 33231	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3易伤4掉矿5技能6低血量敌人7基础对甲8基地爆炸9攻速a火球减费
275	25363 33234	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3易伤4掉矿5技能6低血量敌人7基础对甲8基地爆炸9攻速a双倍秒伤
276	25363 33261	   	193.10	紫1基础对甲2暴击1基地爆炸1技能	1时间2核3易伤4掉矿5技能6低血量敌人7基础对甲8基地爆炸9a暴击
277	25363 33412	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3易伤4掉矿5技能6低血量敌人7基础对甲8攻速9等级a基地爆炸
278	25363 33422	   	193.10	紫1基础对甲1攻速1暴击1技能	1时间2核3易伤4掉矿5技能6低血量敌人7基础对甲8攻速9防空对直升a暴击
279	25533 13231	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3掉矿4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a火球减费
280	25533 13234	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3掉矿4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a双倍秒伤
281	25533 13261	   	193.10	紫1基础对甲2暴击1基地爆炸1技能	1时间2核3掉矿4最后敌人5技能6易伤7基础对甲8基地爆炸9a暴击
282	25533 13412	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1时间2核3掉矿4最后敌人5技能6易伤7基础对甲8攻速9等级a基地爆炸
283	25533 13422	   	193.10	紫1基础对甲1攻速1暴击1技能	1时间2核3掉矿4最后敌人5技能6易伤7基础对甲8攻速9防空对直升a暴击
284	25611 34732	   	193.10	紫1基础对甲1攻速1暴击1技能	1时间2核3暴击4核弹5攻速6加一7易伤8基础对甲9低血量敌人a技能
285	55233 13231	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a火球减费
286	55233 13234	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a双倍秒伤
287	55233 13251	   	193.10	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7基础对甲8基地爆炸9伤害a火球减费
288	55233 13412	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7基础对甲8攻速9等级a基地爆炸
289	55233 13422	   	193.10	紫1基础对甲1攻速1暴击1技能	1低血量敌人2核3技能点4最后敌人5技能6易伤7基础对甲8攻速9防空对直升a暴击
290	55533 13231	   	193.10	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2核3掉矿4最后敌人5技能6易伤7基础对甲8基地爆炸9攻速a火球减费
291	42543 33113	   	193.02	紫1基础对甲1伤害1攻速1暴击	1雷电2策反3核4暴击5防空对甲6基础对甲7伤害8矿等9敌人爆炸a攻速
292	35263 22151	   	193.02	紫1基础对甲1伤害1攻速1暴击	14立即金币2双倍矿3核5暴击6基础对甲7伤害8挖青9攻速a敌人爆炸
293	35263 22152	   	193.02	紫1基础对甲1伤害1攻速1暴击	14立即金币2双倍矿3核5暴击6基础对甲7伤害8挖青9攻速a矿等
294	35263 22251	   	193.02	紫1基础对甲1伤害1攻速1暴击	14立即金币2双倍矿3核5暴击6基础对甲7伤害8挖尘9攻速a敌人爆炸
295	35263 22252	   	193.02	紫1基础对甲1伤害1攻速1暴击	14立即金币2双倍矿3核5暴击6基础对甲7伤害8挖尘9攻速a矿等
296	25611 34712	   	193.00	紫1基础对甲1攻速1暴击1技能	1时间2核3暴击4核弹5攻速6加一7易伤8基础对甲9挖尘a技能
297	42543 33213	   	192.92	紫1基础对甲1伤害1攻速1暴击	1雷电2策反3核4暴击5防空对甲6基础对甲7伤害8等级9敌人爆炸a攻速
298	21264 33216	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1时间2额外掉落3核4金币生成5掉矿6基础对甲7技能点8基地爆炸9伤害a攻速
299	32315 42362	   	192.88	紫3攻速2易伤2暴击1全技能	1立即金币2加一38易伤4核5低血量敌人68暴击78a攻速8序列升级9全技能
300	32317 42362	   	192.88	紫3攻速2易伤2暴击1全技能	1立即金币2加一38易伤4核5最后敌人68暴击78a攻速8序列升级9全技能
301	24131 12431	   	192.69	紫2攻速2基地爆炸1伤害1暴击	18时间2伤害3暴击4核57攻速6易伤9a基地爆炸
302	24131 12531	   	192.69	紫2攻速2基地爆炸1伤害1暴击	1时间2伤害3暴击4核57攻速6易伤8立即金币9a基地爆炸
303	25353 11621	   	192.68	紫1基础对甲2易伤1攻速1技能	1时间2核36易伤4攻速5技能7平台8基础对甲9雷电a最后敌人
304	25353 11632	   	192.68	紫1基础对甲2易伤1攻速1技能	1时间2核36易伤4攻速5技能7平台8基础对甲9低血量敌人a策反
305	25353 11633	   	192.68	紫1基础对甲2易伤1攻速1技能	1时间2核36易伤4攻速5技能7平台8基础对甲9低血量敌人a最后敌人
306	32316 37282	 * 	192.65	紫3易伤2基地爆炸3暴击1伤害	1立即金币2加一37a易伤4核57a暴击67金币生成7a序列升级8伤害9a基地爆炸
307	25222 32314	   	192.59	紫1基础对甲2基地爆炸1攻速	1时间2核3技能点45基地爆炸6攻速7双倍秒伤8掉矿9低血量敌人a基础对甲
308	25222 32364	   	192.59	紫1基础对甲2基地爆炸1攻速	1时间2核3技能点45基地爆炸6攻速7双倍秒伤8掉矿9敌人爆炸a基础对甲
309	25522 32245	   	192.59	紫1基础对甲2基地爆炸1攻速	1时间2核3掉矿45基地爆炸6攻速7双倍秒伤8加一9金币生成a基础对甲
310	24131 12631	   	192.59	紫2攻速2基地爆炸1伤害1暴击	1时间2伤害3暴击4核57攻速6易伤8火球减费9a基地爆炸
311	25353 11612	   	192.58	紫1基础对甲2易伤1攻速1技能	1时间2核36易伤4攻速5技能7平台8基础对甲9挖尘a策反
312	25353 11613	   	192.58	紫1基础对甲2易伤1攻速1技能	1时间2核36易伤4攻速5技能7平台8基础对甲9挖尘a最后敌人
313	25353 11622	   	192.58	紫1基础对甲2易伤1攻速1技能	1时间2核36易伤4攻速5技能7平台8基础对甲9雷电a掉矿
314	25233 13433	   	192.58	紫1基础对甲2易伤1攻速1技能	1时间2核3技能点4最后敌人5技能6a易伤7基础对甲8攻速9毒液对毒
315	25233 13452	   	192.58	紫1基础对甲2易伤1攻速1技能	1时间2核3技能点4最后敌人5技能69易伤7基础对甲8攻速a低血量敌人
316	25233 13463	   	192.58	紫1基础对甲2易伤1攻速1技能	1时间2核3技能点4最后敌人5技能6a易伤7基础对甲8攻速9额外掉落
317	25363 33433	   	192.58	紫1基础对甲2易伤1攻速1技能	1时间2核3a易伤4掉矿5技能6低血量敌人7基础对甲8攻速9毒液对毒
318	25533 13433	   	192.58	紫1基础对甲2易伤1攻速1技能	1时间2核3掉矿4最后敌人5技能6a易伤7基础对甲8攻速9毒液对毒
319	55233 13433	   	192.58	紫1基础对甲2易伤1攻速1技能	1低血量敌人2核3技能点4最后敌人5技能6a易伤7基础对甲8攻速9毒液对毒
320	25222 32235	   	192.49	紫1基础对甲2基地爆炸1攻速	1时间2核3技能点45基地爆炸6攻速7双倍秒伤8加一9掉矿a基础对甲
321	24135 32143	   	192.48	紫1基础对甲2伤害1暴击	1时间26伤害3暴击4核5双倍秒伤7易伤8金币生成9基础对甲a敌人爆炸
322	32315 26813	   	192.48	紫1基础对甲2伤害1全技能	1立即金币2加一3易伤4核5低血量敌人6全技能7a伤害8基础对甲9最后敌人
323	32316 82122	   	192.48	紫1基础对甲2攻速1暴击	1a立即金币2加一3易伤4核5暴击6基础对甲79攻速8敌人爆炸
324	32316 82123	   	192.48	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8敌人爆炸a金币生成
325	32316 82125	   	192.48	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8敌人爆炸a平台
326	32316 82126	   	192.48	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8敌人爆炸a矿等
327	32316 82621	   	192.48	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8低血量敌人a时间
328	32316 82622	   	192.48	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8低血量敌人a矿等
329	32316 82821	   	192.48	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8最后敌人a时间
330	32316 82822	   	192.48	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8最后敌人a矿等
331	32317 26823	   	192.48	紫1基础对甲2伤害1全技能	1立即金币2加一3易伤4核5最后敌人6全技能7a伤害8基础对甲9低血量敌人
332	25233 13423	   	192.48	紫1基础对甲2易伤1攻速1技能	1时间2核3技能点4最后敌人5技能6a易伤7基础对甲8攻速9防空对直升
333	25233 13453	   	192.48	紫1基础对甲2易伤1攻速1技能	1时间2核3技能点4最后敌人5技能69易伤7基础对甲8攻速a挖尘
334	25363 33423	   	192.48	紫1基础对甲2易伤1攻速1技能	1时间2核3a易伤4掉矿5技能6低血量敌人7基础对甲8攻速9防空对直升
335	25533 13423	   	192.48	紫1基础对甲2易伤1攻速1技能	1时间2核3掉矿4最后敌人5技能6a易伤7基础对甲8攻速9防空对直升
336	55233 13423	   	192.48	紫1基础对甲2易伤1攻速1技能	1低血量敌人2核3技能点4最后敌人5技能6a易伤7基础对甲8攻速9防空对直升
337	24135 32142	   	192.38	紫1基础对甲2伤害1暴击	1时间26伤害3暴击4核5双倍秒伤7易伤8金币生成9基础对甲a掉矿
338	32315 26822	   	192.38	紫1基础对甲2伤害1全技能	1立即金币2加一3易伤4核5低血量敌人6全技能7a伤害8基础对甲9双倍秒伤
339	32315 26833	   	192.38	紫1基础对甲2伤害1全技能	1立即金币2加一3易伤4核5低血量敌人6全技能7a伤害8基础对甲9挖青
340	32315 26843	   	192.38	紫1基础对甲2伤害1全技能	1立即金币2加一3易伤4核5低血量敌人6全技能7a伤害8基础对甲9技能点
341	32316 82124	   	192.38	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8敌人爆炸a双倍秒伤
342	32316 82127	   	192.38	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8敌人爆炸a多重对甲
343	32316 82321	   	192.38	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖青a时间
344	32316 82322	   	192.38	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖青a矿等
345	32316 82325	   	192.38	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖青a平台
346	32316 82328	   	192.38	紫1基础对甲2攻速1暴击	1a立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖青
347	32316 82522	   	192.38	紫1基础对甲2攻速1暴击	1a立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖尘
348	32316 82523	   	192.38	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖尘a金币生成
349	32316 82623	   	192.38	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8低血量敌人a磁铁减费
350	32316 82823	   	192.38	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8最后敌人a磁铁减费
351	25363 12241	 * 	192.38	紫1基础对甲2易伤2暴击1技能	1时间2核36易伤4掉矿5技能7双倍秒伤8a暴击9基础对甲
352	32316 82323	   	192.28	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖青a磁铁减费
353	32316 82327	   	192.28	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖青a多重对甲
354	32316 82524	   	192.28	紫1基础对甲2攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖尘a双倍秒伤
355	24131 22433	   	192.27	紫2攻速2基地爆炸2暴击1伤害	18a时间2伤害3a暴击4核57攻速6敌人爆炸9a基地爆炸a序列升级
356	24131 22533	   	192.27	紫2攻速2基地爆炸2暴击1伤害	1a时间2伤害3a暴击4核57攻速6敌人爆炸8立即金币9a基地爆炸a序列升级
357	24131 22331	   	192.07	紫2攻速2基地爆炸2暴击1伤害	1时间2伤害38暴击4核57攻速6敌人爆炸9a基地爆炸
358	32316 33412	 * 	192.07	紫2攻速2基地爆炸2易伤2暴击	1立即金币2加一3a易伤4核5a暴击6金币生成79基地爆炸8a攻速a序列升级
