0	Index      	 *	Score 	Summary	Detail	
174	41261 33613	   	186.22	紫2基地爆炸2暴击1伤害1攻速	1技能点2a基地爆炸3核4易伤5攻速69暴击7伤害8喷火对黄
175	41241 28241	   	186.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	17技能点2基地爆炸3核4攻速5加一6卖塔8暴击9雷电a基础对甲
176	41243 52222	   	186.14	紫3攻速2基地爆炸1暴击	18技能点26基地爆炸3核478攻速58散射对甲8序列升级9暴击a平台
177	41243 52223	   	186.14	紫3攻速2基地爆炸1暴击	18技能点26基地爆炸3核478攻速58散射对甲8序列升级9暴击a最后敌人
178	12215 62412	   	186.06	紫2伤害1攻速1基地爆炸1暴击1技能	1暴击2技能3掉矿4核5基地爆炸6a伤害7攻速8易伤9时间
179	41243 52221	   	186.04	紫3攻速2基地爆炸1暴击	18技能点26基地爆炸3核478攻速58散射对甲8序列升级9暴击a双倍秒伤
180	21311 61413	   	185.92	紫3易伤3暴击1攻速1全技能1技能	168易伤2随机矿3双倍物品4核568暴击68序列升级7全技能9攻速a技能
181	11636 12723	 * 	185.90	紫4易伤2基地爆炸2暴击1全技能	1a暴击24散射对绿346a易伤4a序列升级5核7加一8全技能9a基地爆炸
182	41212 33152	 * 	185.84	紫1基础对甲3基地爆炸	1技能点29a基地爆炸3核4双倍秒伤5金币生成6时间7易伤8基础对甲
183	41213 13152	   	185.84	紫1基础对甲3基地爆炸	1技能点29a基地爆炸3核4双倍秒伤5低血量敌人6金币生成7易伤8基础对甲
184	41216 13152	   	185.84	紫1基础对甲3基地爆炸	1技能点29a基地爆炸3核4双倍秒伤5敌人爆炸6金币生成7易伤8基础对甲
185	41234 12115	   	185.84	紫2伤害2基地爆炸1全技能1技能	1技能点29基地爆炸3核4全技能5技能6a伤害7双倍矿8易伤
186	41212 13152	   	185.74	紫1基础对甲3基地爆炸	1技能点29a基地爆炸3核4双倍秒伤5金币生成6挖尘7易伤8基础对甲
187	41213 23152	   	185.74	紫1基础对甲3基地爆炸	1技能点29a基地爆炸3核4双倍秒伤5低血量敌人6等级7易伤8基础对甲
188	41215 13152	   	185.74	紫1基础对甲3基地爆炸	1技能点29a基地爆炸3核4双倍秒伤5挖尘6金币生成7易伤8基础对甲
189	41216 23152	   	185.74	紫1基础对甲3基地爆炸	1技能点29a基地爆炸3核4双倍秒伤5敌人爆炸6等级7易伤8基础对甲
190	41234 13115	   	185.74	紫2伤害2基地爆炸1全技能1技能	1技能点29基地爆炸3核4全技能5技能6a伤害7火球减费8易伤
191	53313 16227	   	185.65	紫2攻速2基地爆炸1伤害1暴击	1双倍秒伤2a策反3伤害4核5a基地爆炸6挖尘7暴击8加一9a攻速a序列升级
192	21311 61212	 * 	185.64	紫2全技能2易伤2暴击1伤害1基地爆炸	16易伤2随机矿3双倍物品4核56暴击6序列升级7a全技能8伤害9基地爆炸
193	41215 23152	   	185.64	紫1基础对甲3基地爆炸	1技能点29a基地爆炸3核4双倍秒伤5挖尘6等级7易伤8基础对甲
