0	Index      	 *	Score 	Summary	Detail	
185	61561 32324	 * 	174.00	紫1基础对甲3基地爆炸	158最后敌人2敌人爆炸3加一4核6基础对甲79a基地爆炸
186	13426 34734	 * 	173.89	紫2攻速3易伤1全技能	19挖尘2随机矿3核4双倍秒伤5全技能6加一79a易伤89攻速9序列升级
187	13426 34834	   	173.89	紫2伤害3易伤1全技能	19挖尘2随机矿3核4双倍秒伤5全技能6加一79a易伤89伤害9序列升级
188	54144 23541	   	173.47	紫1伤害1攻速1基地爆炸1暴击1技能1易伤	1策反2加一3核4暴击5易伤6低血量敌人7伤害8技能9攻速a基地爆炸
189	54144 43541	   	173.47	紫1伤害1攻速1基地爆炸1暴击1技能1易伤	1策反2加一3核4暴击5易伤6最后敌人7伤害8技能9攻速a基地爆炸
190	23433 25221	   	173.27	紫2基地爆炸2易伤1攻速1暴击	18易伤2随机矿3核48最后敌人5敌人爆炸6攻速78基地爆炸8序列升级9立即金币a暴击
191	23433 25223	   	173.27	紫2基地爆炸2易伤1攻速1全技能	18易伤2随机矿3核48最后敌人5敌人爆炸6攻速78基地爆炸8序列升级9立即金币a全技能
192	23433 25243	   	173.17	紫2基地爆炸2易伤1攻速1全技能	18易伤2随机矿3核48最后敌人5敌人爆炸6攻速78基地爆炸8序列升级9挖尘a全技能
193	51431 13212	   	173.16	紫1基础对甲1伤害1暴击	14策反24最后敌人3核4序列升级5伤害6金币生成7时间8平台9基础对甲a暴击
194	51431 13213	   	173.16	紫1基础对甲1伤害1基地爆炸	14策反24最后敌人3核4序列升级5伤害6金币生成7时间8平台9基础对甲a基地爆炸
195	54131 41351	   	173.07	紫2基地爆炸1伤害1攻速1暴击	148策反2加一3核48序列升级5伤害68基地爆炸78掉矿9暴击a攻速
196	54131 43218	   	173.07	紫2基地爆炸1伤害1攻速1暴击	14策反2加一3核4序列升级5伤害69基地爆炸7时间8暴击a攻速
197	51431 53212	   	173.06	紫1基础对甲1伤害1暴击	14策反24最后敌人3核4序列升级5伤害6等级7时间8平台9基础对甲a暴击
198	51431 53213	   	173.06	紫1基础对甲1伤害1基地爆炸	14策反24最后敌人3核4序列升级5伤害6等级7时间8平台9基础对甲a基地爆炸
199	51431 61212	   	173.06	紫1基础对甲1伤害1暴击	14策反24最后敌人3核4序列升级5伤害6低血量敌人7掉矿8平台9基础对甲a暴击
200	51431 61213	   	173.06	紫1基础对甲1伤害1基地爆炸	14策反24最后敌人3核4序列升级5伤害6低血量敌人7掉矿8平台9基础对甲a基地爆炸
201	51441 21312	   	173.06	紫1基础对甲1伤害1暴击	1策反2最后敌人3核4金币生成5伤害6平台78敌人爆炸9基础对甲a暴击
202	51441 21313	   	173.06	紫1基础对甲1伤害1基地爆炸	1策反2最后敌人3核4金币生成5伤害6平台78敌人爆炸9基础对甲a基地爆炸
203	51441 33212	   	173.06	紫1基础对甲1伤害1暴击	1策反26最后敌人3核4金币生成5伤害7时间8平台9基础对甲a暴击
204	51441 33213	   	173.06	紫1基础对甲1伤害1基地爆炸	1策反26最后敌人3核4金币生成5伤害7时间8平台9基础对甲a基地爆炸
205	63431 13212	   	173.06	紫1基础对甲1伤害1暴击	14最后敌人2随机矿3核4序列升级5伤害6金币生成7时间8平台9基础对甲a暴击
206	63431 13213	   	173.06	紫1基础对甲1伤害1基地爆炸	14最后敌人2随机矿3核4序列升级5伤害6金币生成7时间8平台9基础对甲a基地爆炸
207	63441 21312	   	173.06	紫1基础对甲1伤害1暴击	1最后敌人2随机矿3核4金币生成5伤害6平台78敌人爆炸9基础对甲a暴击
208	63441 21313	   	173.06	紫1基础对甲1伤害1基地爆炸	1最后敌人2随机矿3核4金币生成5伤害6平台78敌人爆炸9基础对甲a基地爆炸
209	63441 33212	   	173.06	紫1基础对甲1伤害1暴击	16最后敌人2随机矿3核4金币生成5伤害7时间8平台9基础对甲a暴击
210	63441 33213	   	173.06	紫1基础对甲1伤害1基地爆炸	16最后敌人2随机矿3核4金币生成5伤害7时间8平台9基础对甲a基地爆炸
211	61122 23631	 * 	173.02	紫3基地爆炸1攻速1全技能1暴击	1最后敌人2敌人爆炸3矿等4核59a基地爆炸6攻速7全技能8暴击
212	54144 23211	   	172.97	紫2基地爆炸2易伤1伤害1暴击	1策反2加一3核4暴击58易伤6低血量敌人7伤害9a基地爆炸
213	54144 23831	   	172.97	紫2基地爆炸2易伤1伤害1暴击	1策反2加一3核4暴击59易伤6低血量敌人7伤害8a基地爆炸
214	54144 43211	   	172.97	紫2基地爆炸2易伤1伤害1暴击	1策反2加一3核4暴击58易伤6最后敌人7伤害9a基地爆炸
215	54144 43831	   	172.97	紫2基地爆炸2易伤1伤害1暴击	1策反2加一3核4暴击59易伤6最后敌人7伤害8a基地爆炸
216	54144 48211	   	172.97	紫2基地爆炸2易伤1攻速1暴击	1策反2加一3核4暴击58易伤6最后敌人7攻速9a基地爆炸
217	54144 63211	   	172.97	紫2基地爆炸2易伤1伤害1暴击	1策反2加一3核4暴击58易伤6时间7伤害9a基地爆炸
218	54141 21131	 * 	172.97	紫2基地爆炸1基础对冰1伤害1暴击	1策反2加一3核4暴击5平台6a基地爆炸7双倍秒伤8基础对冰9伤害
219	52431 12411	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反24挖尘3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a最后敌人
220	52431 12413	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反24挖尘3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a敌人爆炸
221	54131 12511	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a最后敌人
222	54131 12512	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a随机矿
223	54131 12513	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a敌人爆炸
224	54131 12514	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a雷电
225	13441 32212	   	172.96	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4金币生成5伤害67最后敌人8平台9基础对甲a暴击
226	51432 22623	   	172.96	紫1基础对甲1攻速1基地爆炸	14策反247最后敌人3核4序列升级5基地爆炸6加一8基础对甲9挖尘a攻速
227	51441 13212	   	172.96	紫1基础对甲1伤害1暴击	1策反2最后敌人3核4金币生成5伤害6火球减费7时间8平台9基础对甲a暴击
228	51441 13213	   	172.96	紫1基础对甲1伤害1基地爆炸	1策反2最后敌人3核4金币生成5伤害6火球减费7时间8平台9基础对甲a基地爆炸
229	51451 21312	   	172.96	紫1基础对甲1伤害1暴击	1策反2最后敌人3核4技能点5伤害6平台78敌人爆炸9基础对甲a暴击
230	51451 21313	   	172.96	紫1基础对甲1伤害1基地爆炸	1策反2最后敌人3核4技能点5伤害6平台78敌人爆炸9基础对甲a基地爆炸
231	51451 33212	   	172.96	紫1基础对甲1伤害1暴击	1策反26最后敌人3核4技能点5伤害7时间8平台9基础对甲a暴击
232	51451 33213	   	172.96	紫1基础对甲1伤害1基地爆炸	1策反26最后敌人3核4技能点5伤害7时间8平台9基础对甲a基地爆炸
233	51461 21312	   	172.96	紫1基础对甲1伤害1暴击	1策反2最后敌人3核4掉矿5伤害6平台78敌人爆炸9基础对甲a暴击
234	51461 21313	   	172.96	紫1基础对甲1伤害1基地爆炸	1策反2最后敌人3核4掉矿5伤害6平台78敌人爆炸9基础对甲a基地爆炸
235	52431 12512	   	172.96	紫1基础对甲1伤害1暴击	14策反24挖尘3核4序列升级5伤害6金币生成7平台8最后敌人9基础对甲a暴击
236	52441 32212	   	172.96	紫1基础对甲1伤害1暴击	1策反2挖尘3核4金币生成5伤害67最后敌人8平台9基础对甲a暴击
237	54131 12612	   	172.96	紫1基础对甲1伤害1暴击	14策反2加一3核4序列升级5伤害6金币生成7平台8最后敌人9基础对甲a暴击
238	54131 12614	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6金币生成7平台8最后敌人9基础对甲a基地爆炸
239	63431 53212	   	172.96	紫1基础对甲1伤害1暴击	14最后敌人2随机矿3核4序列升级5伤害6等级7时间8平台9基础对甲a暴击
240	63431 53213	   	172.96	紫1基础对甲1伤害1基地爆炸	14最后敌人2随机矿3核4序列升级5伤害6等级7时间8平台9基础对甲a基地爆炸
241	63431 61212	   	172.96	紫1基础对甲1伤害1暴击	14最后敌人2随机矿3核4序列升级5伤害6低血量敌人7掉矿8平台9基础对甲a暴击
242	63431 61213	   	172.96	紫1基础对甲1伤害1基地爆炸	14最后敌人2随机矿3核4序列升级5伤害6低血量敌人7掉矿8平台9基础对甲a基地爆炸
243	63441 13212	   	172.96	紫1基础对甲1伤害1暴击	1最后敌人2随机矿3核4金币生成5伤害6火球减费7时间8平台9基础对甲a暴击
244	63441 13213	   	172.96	紫1基础对甲1伤害1基地爆炸	1最后敌人2随机矿3核4金币生成5伤害6火球减费7时间8平台9基础对甲a基地爆炸
245	63451 21312	   	172.96	紫1基础对甲1伤害1暴击	1最后敌人2随机矿3核4技能点5伤害6平台78敌人爆炸9基础对甲a暴击
246	63451 21313	   	172.96	紫1基础对甲1伤害1基地爆炸	1最后敌人2随机矿3核4技能点5伤害6平台78敌人爆炸9基础对甲a基地爆炸
247	63451 33212	   	172.96	紫1基础对甲1伤害1暴击	16最后敌人2随机矿3核4技能点5伤害7时间8平台9基础对甲a暴击
248	63451 33213	   	172.96	紫1基础对甲1伤害1基地爆炸	16最后敌人2随机矿3核4技能点5伤害7时间8平台9基础对甲a基地爆炸
249	63461 21312	   	172.96	紫1基础对甲1伤害1暴击	1最后敌人2随机矿3核4掉矿5伤害6平台78敌人爆炸9基础对甲a暴击
250	63461 21313	   	172.96	紫1基础对甲1伤害1基地爆炸	1最后敌人2随机矿3核4掉矿5伤害6平台78敌人爆炸9基础对甲a基地爆炸
251	13432 51125	   	172.87	紫2基地爆炸1伤害1攻速1暴击	14挖尘2随机矿3核4序列升级58基地爆炸6攻速7掉矿9伤害a暴击
252	13431 12411	   	172.86	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a最后敌人
253	13431 12413	   	172.86	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a敌人爆炸
254	13431 12416	   	172.86	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6a金币生成7平台8基地爆炸9基础对甲
255	13431 12512	   	172.86	紫1基础对甲1伤害1暴击	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8最后敌人9基础对甲a暴击
256	13441 12411	   	172.86	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4金币生成5伤害6火球减费7平台8基地爆炸9基础对甲a最后敌人
257	13441 12413	   	172.86	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4金币生成5伤害6火球减费7平台8基地爆炸9基础对甲a敌人爆炸
258	13441 12512	   	172.86	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4金币生成5伤害6火球减费7平台8最后敌人9基础对甲a暴击
259	13441 22411	   	172.86	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4金币生成5伤害6平台7磁铁减费8基地爆炸9基础对甲a最后敌人
260	13441 22413	   	172.86	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4金币生成5伤害6平台7磁铁减费8基地爆炸9基础对甲a敌人爆炸
261	13441 22512	   	172.86	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4金币生成5伤害6平台7磁铁减费8最后敌人9基础对甲a暴击
262	13441 23511	   	172.86	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4金币生成5伤害6平台7基地爆炸9基础对甲a最后敌人
263	13441 23513	   	172.86	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4金币生成5伤害6平台7基地爆炸9基础对甲a敌人爆炸
264	13451 32212	   	172.86	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4技能点5伤害67最后敌人8平台9基础对甲a暴击
265	13461 32212	   	172.86	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4掉矿5伤害67最后敌人8平台9基础对甲a暴击
266	23425 62312	   	172.86	紫1基础对甲2易伤1暴击	17易伤2随机矿3核4双倍秒伤5金币生成6平台8基础对甲9敌人爆炸a暴击
267	23425 62322	   	172.86	紫1基础对甲2易伤1暴击	17易伤2随机矿3核4双倍秒伤5金币生成6平台8基础对甲9低血量敌人a暴击
268	23425 62333	   	172.86	紫1基础对甲2易伤1基地爆炸	17易伤2随机矿3核4双倍秒伤5金币生成6平台8基础对甲9基地爆炸a敌人爆炸
269	51451 13212	   	172.86	紫1基础对甲1伤害1暴击	1策反2最后敌人3核4技能点5伤害6火球减费7时间8平台9基础对甲a暴击
270	51451 13213	   	172.86	紫1基础对甲1伤害1基地爆炸	1策反2最后敌人3核4技能点5伤害6火球减费7时间8平台9基础对甲a基地爆炸
271	52431 12412	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反24挖尘3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a双倍秒伤
272	52431 31212	   	172.86	紫1基础对甲1伤害1暴击	14策反24挖尘3核4序列升级5伤害6最后敌人7掉矿8平台9基础对甲a暴击
273	52451 32212	   	172.86	紫1基础对甲1伤害1暴击	1策反2挖尘3核4技能点5伤害67最后敌人8平台9基础对甲a暴击
274	52461 32212	   	172.86	紫1基础对甲1伤害1暴击	1策反2挖尘3核4掉矿5伤害67最后敌人8平台9基础对甲a暴击
275	54131 41411	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7掉矿8平台9基础对甲a最后敌人
276	54131 41412	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7掉矿8平台9基础对甲a随机矿
277	54131 41413	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7掉矿8平台9基础对甲a敌人爆炸
278	54131 41414	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7掉矿8平台9基础对甲a雷电
279	54131 41417	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7掉矿8平台9基础对甲a金币生成
280	54131 41418	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7掉矿8平台9基础对甲a低血量敌人
281	54132 61411	   	172.86	紫1基础对甲1攻速1基地爆炸	14策反2加一3核4序列升级5基地爆炸6攻速7掉矿8平台9基础对甲a最后敌人
282	54132 61412	   	172.86	紫1基础对甲1攻速1基地爆炸	14策反2加一3核4序列升级5基地爆炸6攻速7掉矿8平台9基础对甲a随机矿
283	54132 61413	   	172.86	紫1基础对甲1攻速1基地爆炸	14策反2加一3核4序列升级5基地爆炸6攻速7掉矿8平台9基础对甲a敌人爆炸
284	54132 61414	   	172.86	紫1基础对甲1攻速1基地爆炸	14策反2加一3核4序列升级5基地爆炸6攻速7掉矿8平台9基础对甲a雷电
285	54143 25311	   	172.86	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5等级6a最后敌人7时间8攻速9基础对甲
286	54143 25314	   	172.86	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5等级6最后敌人7时间8攻速9基础对甲a额外掉落
287	54143 84211	   	172.86	紫1基础对甲1伤害1暴击	1策反2加一3核4暴击5等级6伤害7敌人爆炸8时间9基础对甲a最后敌人
288	54143 84213	   	172.86	紫1基础对甲1伤害1暴击	1策反2加一3核4暴击5等级6伤害7a敌人爆炸8时间9基础对甲
289	63451 13212	   	172.86	紫1基础对甲1伤害1暴击	1最后敌人2随机矿3核4技能点5伤害6火球减费7时间8平台9基础对甲a暴击
290	63451 13213	   	172.86	紫1基础对甲1伤害1基地爆炸	1最后敌人2随机矿3核4技能点5伤害6火球减费7时间8平台9基础对甲a基地爆炸
291	63432 22623	   	172.86	紫1基础对甲1攻速1基地爆炸	147最后敌人2随机矿3核4序列升级5基地爆炸6加一8基础对甲9挖尘a攻速
292	35332 34342	 * 	172.85	紫2攻速1伤害1全技能1暴击1易伤	1双倍矿2暴击3敌人爆炸4额外掉落5核67攻速8全技能9伤害a易伤
293	13431 52411	   	172.76	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6等级7平台8基地爆炸9基础对甲a最后敌人
294	13431 52413	   	172.76	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6等级7平台8基地爆炸9基础对甲a敌人爆炸
295	13451 12411	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4技能点5伤害6火球减费7平台8基地爆炸9基础对甲a最后敌人
296	13451 12413	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4技能点5伤害6火球减费7平台8基地爆炸9基础对甲a敌人爆炸
297	13451 22411	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4技能点5伤害6平台7磁铁减费8基地爆炸9基础对甲a最后敌人
298	13451 22413	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4技能点5伤害6平台7磁铁减费8基地爆炸9基础对甲a敌人爆炸
299	13451 23511	   	172.76	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4技能点5伤害6平台7基地爆炸9基础对甲a最后敌人
300	13451 23513	   	172.76	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4技能点5伤害6平台7基地爆炸9基础对甲a敌人爆炸
301	13461 22411	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4掉矿5伤害6平台7磁铁减费8基地爆炸9基础对甲a最后敌人
302	13461 22413	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4掉矿5伤害6平台7磁铁减费8基地爆炸9基础对甲a敌人爆炸
303	13461 23511	   	172.76	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4掉矿5伤害6平台7基地爆炸9基础对甲a最后敌人
304	13461 23513	   	172.76	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4掉矿5伤害6平台7基地爆炸9基础对甲a敌人爆炸
305	13431 12412	   	172.76	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a双倍秒伤
306	13431 31212	   	172.76	紫1基础对甲1伤害1暴击	14挖尘2随机矿3核4序列升级5伤害6最后敌人7掉矿8平台9基础对甲a暴击
307	13431 52512	   	172.76	紫1基础对甲1伤害1暴击	14挖尘2随机矿3核4序列升级5伤害6等级7平台8最后敌人9基础对甲a暴击
308	13441 12412	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4金币生成5伤害6火球减费7平台8基地爆炸9基础对甲a双倍秒伤
309	13441 22412	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4金币生成5伤害6平台7磁铁减费8基地爆炸9基础对甲a双倍秒伤
310	13441 23512	   	172.76	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4金币生成5伤害6平台7基地爆炸9基础对甲a双倍秒伤
311	13451 12512	   	172.76	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4技能点5伤害6火球减费7平台8最后敌人9基础对甲a暴击
312	13451 22512	   	172.76	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4技能点5伤害6平台7磁铁减费8最后敌人9基础对甲a暴击
313	13461 22512	   	172.76	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4掉矿5伤害6平台7磁铁减费8最后敌人9基础对甲a暴击
314	23425 62331	   	172.76	紫1基础对甲2易伤1基地爆炸	17易伤2随机矿3核4双倍秒伤5金币生成6平台8基础对甲9基地爆炸a技能点
315	54124 22445	   	172.76	紫1基础对甲1攻速1暴击	1策反2加一3核4双倍秒伤5敌人爆炸6挖尘7低血量敌人8攻速9暴击a基础对甲
316	54141 11284	   	172.76	紫1基础对甲1伤害1暴击	1策反2加一3核4暴击5平台6最后敌人7双倍秒伤8散射对甲9基础对甲a伤害
317	54143 26311	   	172.76	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5等级6a最后敌人7挖青8攻速9基础对甲
318	54143 26314	   	172.76	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5等级6最后敌人7挖青8攻速9基础对甲a额外掉落
319	54143 84212	   	172.76	紫1基础对甲1伤害1暴击	1策反2加一3核4暴击5等级6伤害7敌人爆炸8时间9基础对甲a双倍秒伤
320	13324 23241	 * 	172.72	紫3攻速2易伤1基地爆炸	18挖尘2随机矿3基地爆炸4核58易伤68a攻速7双倍矿8序列升级9磁铁减费
321	13321 51321	 * 	172.72	紫3攻速1伤害1基地爆炸	18挖尘2随机矿3基地爆炸4核5立即金币68a攻速78掉矿8序列升级9伤害
322	55431 33331	   	172.69	紫3伤害2基地爆炸	14策反24基地爆炸3核4序列升级59a伤害6最后敌人7随机矿8激光对绿
323	13431 52412	   	172.66	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6等级7平台8基地爆炸9基础对甲a双倍秒伤
324	13451 12412	   	172.66	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4技能点5伤害6火球减费7平台8基地爆炸9基础对甲a双倍秒伤
325	13451 22412	   	172.66	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4技能点5伤害6平台7磁铁减费8基地爆炸9基础对甲a双倍秒伤
326	13451 23512	   	172.66	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4技能点5伤害6平台7基地爆炸9基础对甲a双倍秒伤
327	13461 22412	   	172.66	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4掉矿5伤害6平台7磁铁减费8基地爆炸9基础对甲a双倍秒伤
328	13461 23512	   	172.66	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4掉矿5伤害6平台7基地爆炸9基础对甲a双倍秒伤
329	55432 31233	 * 	172.53	紫3基地爆炸1伤害1全技能1技能1卖塔	14策反245基地爆炸3核4序列升级6卖塔7时间8技能9全技能a伤害
330	55432 31332	   	172.53	紫3基地爆炸1攻速1全技能1技能1卖塔	14策反245基地爆炸3核4序列升级6卖塔7时间8攻速9全技能a技能
331	55432 32233	   	172.53	紫3基地爆炸1伤害1暴击1技能1卖塔	14策反245基地爆炸3核4序列升级6卖塔7雷电8伤害9技能a暴击
332	61124 23323	   	172.51	紫2攻速1伤害1全技能1技能1易伤	1最后敌人2敌人爆炸3矿等4核5易伤6a攻速7全技能8技能9伤害
333	14124 23323	   	172.41	紫2攻速1伤害1全技能1技能1易伤	1挖尘2最后敌人3矿等4核5易伤6a攻速7全技能8技能9伤害
334	61224 23323	   	172.41	紫2攻速1伤害1全技能1技能1易伤	1最后敌人2敌人爆炸3掉矿4核5易伤6a攻速7全技能8技能9伤害
335	65124 23323	   	172.41	紫2攻速1伤害1全技能1技能1易伤	1最后敌人2挖尘3矿等4核5易伤6a攻速7全技能8技能9伤害
336	14224 23323	   	172.31	紫2攻速1伤害1全技能1技能1易伤	1挖尘2最后敌人3掉矿4核5易伤6a攻速7全技能8技能9伤害
337	65224 23323	   	172.31	紫2攻速1伤害1全技能1技能1易伤	1最后敌人2挖尘3掉矿4核5易伤6a攻速7全技能8技能9伤害
338	13321 51121	   	171.90	紫2攻速2基地爆炸1伤害	1挖尘2随机矿38基地爆炸4核5立即金币6a攻速7掉矿9伤害
339	13324 23224	   	171.90	紫2攻速2基地爆炸2易伤	18挖尘2随机矿3a基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能点
340	54131 43154	 * 	171.88	紫1伤害1攻速1全技能1基地爆炸1暴击	14策反2加一3核4序列升级5伤害6基地爆炸7时间8全技能9暴击a攻速
341	14561 34341	   	171.79	紫1基础对甲2攻速	1挖尘25最后敌人3加一4核6基础对甲78攻速9时间a雷电
342	14561 34343	   	171.79	紫1基础对甲2攻速	1挖尘25a最后敌人3加一4核6基础对甲78攻速9时间
343	11124 21265	   	171.78	紫2攻速2易伤1伤害1技能	1挖尘2敌人爆炸3矿等4核59易伤68攻速7技能a伤害
344	14561 34332	   	171.69	紫1基础对甲2攻速	1挖尘25最后敌人3加一4核6基础对甲78攻速9额外掉落a技能点
345	14561 34334	   	171.69	紫1基础对甲2攻速	1挖尘25最后敌人3加一4核6基础对甲78攻速9额外掉落a磁铁减费
346	14561 34344	   	171.69	紫1基础对甲2攻速	1挖尘25最后敌人3加一4核6基础对甲78攻速9时间a等级
347	11224 21265	   	171.68	紫2攻速2易伤1伤害1技能	1挖尘2敌人爆炸3掉矿4核59易伤68攻速7技能a伤害
348	13322 21654	 * 	171.61	紫3基地爆炸2攻速1技能	19挖尘2随机矿38a基地爆炸4核59敌人爆炸69攻速7技能9序列升级
349	13324 51235	 * 	171.58	紫2基地爆炸3技能2易伤1暴击	18挖尘2随机矿38基地爆炸4核58易伤679技能8序列升级a暴击
350	23433 25225	   	171.54	紫3易伤2基地爆炸1攻速	18a易伤2随机矿3核48最后敌人5敌人爆炸6攻速78基地爆炸8序列升级9立即金币
351	54141 84244	 * 	171.48	紫2暴击1伤害1攻速1全技能1易伤	1策反2加一3核4a暴击5平台6伤害7易伤8攻速9全技能
352	54131 48243	 * 	171.44	紫3易伤2基地爆炸1伤害	148策反2加一3核48序列升级5伤害68基地爆炸78a易伤9立即金币
353	23433 25262	   	171.44	紫3易伤2基地爆炸1攻速	189易伤2随机矿3核48最后敌人5敌人爆炸6攻速78基地爆炸8序列升级a掉矿
354	55432 11322	   	171.41	紫3基地爆炸1攻速1暴击1易伤	146策反245基地爆炸3核4序列升级7立即金币8暴击9攻速a易伤
355	13451 15233	 * 	171.38	紫1基础对冰1伤害1攻速1全技能1易伤	1挖尘2随机矿3核4技能点5伤害6火球减费7攻速8易伤9基础对冰a全技能
356	23434 43221	   	171.34	紫3易伤2基地爆炸1伤害	156易伤2随机矿3核46最后敌人6序列升级7喷火对黄89基地爆炸a伤害
357	55432 12322	   	171.31	紫3基地爆炸1攻速1暴击1易伤	146策反245基地爆炸3核4序列升级7暴击8火球减费9攻速a易伤
358	26631 23336	 * 	171.26	橙1基础对甲3易伤1基础对冰1攻速	129易伤3金币生成4技能点5攻速6基础对冰7基础对甲8最后敌人a核
359	23436 35131	   	171.21	紫3基地爆炸1伤害1暴击1易伤	1易伤2随机矿3核4最后敌人5狙击对直升689基地爆炸7暴击a伤害
360	55133 21612	 * 	171.16	紫1基础对甲2暴击1基地爆炸1技能	1策反2基地爆炸3技能4矿等5核6加一7a暴击8最后敌人9基础对甲
361	23433 25341	 * 	171.10	紫2攻速1基地爆炸1暴击1技能1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6a攻速7基地爆炸8技能9暴击
362	55113 21612	   	171.06	紫1基础对甲2暴击1基地爆炸1技能	1策反2基地爆炸3技能4等级5核6加一7a暴击8最后敌人9基础对甲
363	23421 21641	   	171.00	紫2攻速1基地爆炸1暴击1技能1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6a攻速7技能8基地爆炸9暴击
364	23433 25253	   	170.88	紫3基地爆炸2易伤1攻速	18易伤2随机矿3核489最后敌人5敌人爆炸6攻速78a基地爆炸8序列升级
365	13324 23251	 * 	170.82	紫2攻速2易伤1基地爆炸1暴击	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9敌人爆炸a暴击
