0	Index      	 *	Score 	Summary	Detail	
177	33533 31882	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4掉矿5最后敌人6低血量敌人7a攻速8基地爆炸9基础对甲
178	33533 34282	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4掉矿5最后敌人6低血量敌人7基地爆炸8a攻速9基础对甲
179	33543 31882	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4技能点5最后敌人6低血量敌人7a攻速8基地爆炸9基础对甲
180	33543 33282	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4技能点5最后敌人6低血量敌人7基地爆炸8a攻速9基础对甲
181	33551 44282	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4时间5最后敌人6等级7基地爆炸8a攻速9基础对甲
182	33554 14282	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4时间5等级6最后敌人7基地爆炸8a攻速9基础对甲
183	33581 44282	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4低血量敌人5最后敌人6掉矿7基地爆炸8a攻速9基础对甲
184	33584 14282	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4低血量敌人5等级6最后敌人7基地爆炸8a攻速9基础对甲
185	33514 36373	   	190.34	紫1基础对甲3全技能1基地爆炸	14敌人爆炸2加一3核567全技能8基础对甲9磁铁减费a基地爆炸
186	23531 72271	   	190.34	紫1基础对甲2攻速1暴击	1时间2加一3核4双倍秒伤5技能点68攻速7随机矿9基础对甲a暴击
187	23532 72271	   	190.34	紫1基础对甲2攻速1暴击	1时间2加一3核4双倍秒伤5掉矿68攻速7随机矿9基础对甲a暴击
188	23533 72271	   	190.34	紫1基础对甲2攻速1暴击	1时间2加一3核4双倍秒伤5等级68攻速7随机矿9基础对甲a暴击
189	23535 81124	   	190.34	紫1基础对甲2伤害1全技能	1时间2加一3核4双倍秒伤5金币生成69伤害7狙击对直升8基础对甲a全技能
190	23535 84124	   	190.34	紫1基础对甲2伤害1全技能	1时间2加一3核4双倍秒伤5金币生成69伤害7导弹对绿8基础对甲a全技能
191	23536 51124	   	190.34	紫1基础对甲2伤害1全技能	1时间2加一3核4双倍秒伤59伤害6金币生成7狙击对直升8基础对甲a全技能
192	23536 54124	   	190.34	紫1基础对甲2伤害1全技能	1时间2加一3核4双倍秒伤59伤害6金币生成7导弹对绿8基础对甲a全技能
193	23537 13342	   	190.34	紫1基础对甲2攻速1基地爆炸	17时间2加一3核4双倍秒伤5基地爆炸6a攻速8基础对甲9掉矿
194	23537 14341	   	190.34	紫1基础对甲2攻速1基地爆炸	1a时间2加一3核4双倍秒伤5基地爆炸6a攻速7火球减费8基础对甲9a掉矿a序列升级
195	23537 14382	   	190.34	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4双倍秒伤5基地爆炸6a攻速7火球减费8基础对甲9金币生成
196	23552 23324	   	190.34	紫1基础对甲2攻速1基地爆炸	14时间2加一3核5基地爆炸6核弹7a攻速8基础对甲9狙击对毒
197	23552 23374	   	190.34	紫1基础对甲2攻速1基地爆炸	14时间2加一3核5基地爆炸6核弹7a攻速8基础对甲9导弹对黄
198	23571 44282	   	190.34	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4挖青5最后敌人6等级7基地爆炸8a攻速9基础对甲
199	33525 71122	   	190.34	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2加一3核4矿等59伤害6双倍秒伤7狙击对直升8基础对甲a基地爆炸
200	33525 74122	   	190.34	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2加一3核4矿等59伤害6双倍秒伤7导弹对绿8基础对甲a基地爆炸
201	33532 42154	   	190.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4掉矿5双倍矿6基础对甲7挖尘8a攻速9基地爆炸
202	33532 47134	   	190.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4掉矿5双倍矿6基础对甲7基地爆炸8a攻速9挖尘
203	23537 14342	   	190.24	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4双倍秒伤5基地爆炸6a攻速7火球减费8基础对甲9掉矿
204	23537 16342	   	190.24	紫1基础对甲2攻速1基地爆炸	1时间2加一3核47双倍秒伤5基地爆炸6a攻速8基础对甲9掉矿
205	33535 71124	   	190.24	紫1基础对甲2伤害1全技能	1敌人爆炸2加一3核4掉矿59伤害6双倍秒伤7狙击对直升8基础对甲a全技能
206	33535 74124	   	190.24	紫1基础对甲2伤害1全技能	1敌人爆炸2加一3核4掉矿59伤害6双倍秒伤7导弹对绿8基础对甲a全技能
