0	Index      	 *	Score 	Summary	Detail	
196	52222 52431	   	206.69	紫3伤害2基地爆炸1暴击1技能	139伤害2核4技能59矿等6暴击7易伤89基地爆炸9序列升级a技能点
197	52213 23351	   	206.49	紫3伤害2基地爆炸1暴击1技能	134伤害2核5磁铁减费67基地爆炸8易伤9暴击a技能
198	33341 36432	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2核34基地爆炸5金币生成6矿等7导弹对毒8基础对甲9全技能a攻速
199	52341 23161	   	206.44	紫2基地爆炸1基础对冰1伤害1攻速1暴击1技能	1伤害2核3挖尘4技能5金币生成67基地爆炸8基础对冰9暴击a攻速
200	52322 23161	   	206.34	紫2基地爆炸1基础对冰1伤害1攻速1暴击1技能	1伤害2核3挖尘4掉矿5技能67基地爆炸8基础对冰9暴击a攻速
201	52632 23161	   	206.34	紫2基地爆炸1基础对冰1伤害1攻速1暴击1技能	1伤害2核3掉矿4挖青5技能67基地爆炸8基础对冰9暴击a攻速
202	33146 61212	   	206.33	紫1基础对甲1伤害1攻速1全技能1技能	1最后敌人2核3核弹4技能5平台6攻速7额外掉落8伤害9全技能a基础对甲
203	52215 33142	 * 	206.16	紫3伤害2基地爆炸1基础对冰1技能	134伤害2核57敌人爆炸67基地爆炸7序列升级8技能9最后敌人a基础对冰
204	23631 33524	   	206.10	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2雷电3核478基地爆炸5时间6易伤9基础对甲a攻速
205	52263 33342	   	206.06	紫3伤害2基地爆炸1攻速1技能	136伤害2核4金币生成5攻速78基地爆炸9随机矿a技能
206	52226 21422	 * 	206.01	紫3伤害1基础对冰2技能1基地爆炸	139伤害2核4a技能5时间6易伤7基地爆炸8基础对冰
207	52221 32551	   	205.85	紫3伤害1基础对甲1技能	138伤害2核4技能5随机矿6时间7双倍秒伤9基础对甲a金币生成
208	52221 32553	   	205.85	紫3伤害1基础对甲1技能	138伤害2核4技能5随机矿6时间7双倍秒伤9基础对甲a双倍矿
209	52226 12331	   	205.85	紫3伤害1基础对甲1技能	13a伤害2核4技能5时间6a多重对甲7掉矿8基础对甲9a金币生成a序列升级
210	52221 32552	   	205.75	紫3伤害1基础对甲1技能	138伤害2核4技能5随机矿6时间7双倍秒伤9基础对甲a磁铁减费
211	52226 12315	   	205.75	紫3伤害1基础对甲1技能	139伤害2核4技能5时间6多重对甲7掉矿8基础对甲a策反
212	52226 12316	   	205.75	紫3伤害1基础对甲1技能	139伤害2核4技能5时间6多重对甲7掉矿8基础对甲a最后敌人
213	52226 12313	   	205.65	紫3伤害1基础对甲1技能	139伤害2核4技能5时间6多重对甲7掉矿8基础对甲a挖尘
214	52226 12314	   	205.65	紫3伤害1基础对甲1技能	139伤害2核4技能5时间6多重对甲7a掉矿8基础对甲
215	52223 24431	   	205.58	紫3伤害2易伤1攻速2技能	139伤害2核46技能5攻速79金币生成89易伤9序列升级a最后敌人
216	52223 24433	   	205.58	紫3伤害2易伤1攻速2技能	139伤害2核46技能5攻速79金币生成89易伤9序列升级a低血量敌人
217	52223 24432	   	205.48	紫3伤害2易伤1攻速2技能	139伤害2核46技能5攻速79金币生成89易伤9序列升级a双倍秒伤
218	52223 25351	   	205.28	紫3伤害2易伤1攻速2技能	137伤害2核46技能5攻速8a易伤9双倍秒伤
219	33235 21161	   	205.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	17最后敌人2核3毒液对冰4金币生成5全技能6暴击8基础对甲9攻速a基地爆炸
220	33235 22161	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2核3毒液对冰4金币生成5全技能6暴击7磁铁减费8基础对甲9攻速a基地爆炸
221	33255 21161	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	17最后敌人2核3毒液对冰4等级5全技能6暴击8基础对甲9攻速a基地爆炸
222	52614 13121	 * 	205.10	紫2伤害3易伤3暴击1全技能	18伤害2核3掉矿468易伤58a暴击7双倍秒伤8序列升级9全技能
223	33255 22161	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2核3毒液对冰4等级5全技能6暴击7磁铁减费8基础对甲9攻速a基地爆炸
224	52223 15211	   	204.88	紫3伤害1攻速1基地爆炸1暴击1技能	137伤害2核4技能5攻速6双倍矿8立即金币9基地爆炸a暴击
225	52223 34422	   	204.88	紫3伤害1攻速1基地爆炸1暴击1技能	13a伤害2核4技能5攻速6时间7暴击8基地爆炸9最后敌人
226	52223 34532	   	204.88	紫3伤害1攻速1基地爆炸1暴击1技能	13a伤害2核4技能5攻速6时间7暴击8敌人爆炸9基地爆炸
227	52223 52353	   	204.88	紫3伤害1攻速1基地爆炸1暴击1技能	139伤害2核4技能5攻速6暴击7基地爆炸8金币生成a最后敌人
228	52223 52422	   	204.88	紫3伤害1攻速1基地爆炸1暴击1技能	13a伤害2核4技能5攻速6暴击7基地爆炸8敌人爆炸9最后敌人
229	52223 52622	   	204.88	紫3伤害1攻速1基地爆炸1暴击1技能	13a伤害2核4技能5攻速6暴击7基地爆炸8低血量敌人9最后敌人
230	52223 53632	   	204.88	紫3伤害1攻速1全技能1暴击1技能	138伤害2核4技能5攻速6暴击7矿等9全技能a时间
231	52223 53633	   	204.88	紫3伤害1攻速1全技能1暴击1技能	138伤害2核4技能5攻速6暴击7矿等9全技能a最后敌人
232	52255 32231	   	204.88	紫3伤害2暴击1全技能1基地爆炸1技能	137伤害2核47暴击5技能67时间7序列升级8双倍秒伤9全技能a基地爆炸
233	52223 15511	   	204.78	紫3伤害1攻速1基地爆炸1暴击1技能	137伤害2核4技能5攻速6双倍矿8火球减费9基地爆炸a暴击
234	52223 34232	   	204.78	紫3伤害1攻速1基地爆炸1暴击1技能	13a伤害2核4技能5攻速6时间7暴击8挖尘9基地爆炸
235	52223 52153	   	204.78	紫3伤害1攻速1基地爆炸1暴击1技能	139伤害2核4技能5攻速6暴击7基地爆炸8掉矿a最后敌人
236	52223 52222	   	204.78	紫3伤害1攻速1基地爆炸1暴击1技能	13a伤害2核4技能5攻速6暴击7基地爆炸8挖尘9最后敌人
237	52223 52232	   	204.78	紫3伤害1攻速1基地爆炸1暴击1技能	13a伤害2核4技能5攻速6暴击7基地爆炸8挖尘9敌人爆炸
238	52223 52262	   	204.78	紫3伤害1攻速1基地爆炸1暴击1技能	13a伤害2核4技能5攻速6暴击7基地爆炸8挖尘9雷电
239	52223 52351	   	204.78	紫3伤害1攻速1基地爆炸1暴击1技能	139伤害2核4技能5攻速6暴击7基地爆炸8金币生成a等级
240	52223 52631	   	204.78	紫3伤害1攻速1基地爆炸1暴击1技能	13a伤害2核4技能5攻速6暴击7基地爆炸8低血量敌人9防空对甲
241	52223 53631	   	204.78	紫3伤害1攻速1全技能1暴击1技能	138伤害2核4技能5攻速6暴击7矿等9全技能a加一
242	52232 21135	   	204.72	紫2伤害2攻速2易伤1全技能	13伤害2核4导弹对毒56易伤7a攻速8全技能9低血量敌人
243	52232 21165	   	204.72	紫2伤害2攻速2易伤1全技能	13伤害2核4导弹对毒56易伤7a攻速8全技能9最后敌人
244	52232 21415	   	204.72	紫2伤害2攻速2易伤1全技能	13伤害2核4导弹对毒56易伤7a攻速8最后敌人9全技能
245	52633 41311	   	204.72	紫2伤害2攻速2暴击1全技能	1a伤害2核3掉矿4挖青5全技能6随机矿7a暴击8a攻速9双倍秒伤a序列升级
246	52215 34233	   	204.70	紫3伤害2基地爆炸1攻速	134伤害2核5敌人爆炸6a基地爆炸7平台8易伤9攻速
247	52223 52151	   	204.68	紫3伤害1攻速1基地爆炸1暴击1技能	139伤害2核4技能5攻速6暴击7基地爆炸8掉矿a等级
248	52215 51231	   	204.59	紫3伤害1基础对甲	134伤害2核5敌人爆炸6a额外掉落7雷电8基础对甲9易伤
249	52215 51233	   	204.59	紫3伤害1基础对甲	134伤害2核5敌人爆炸6额外掉落7雷电8基础对甲9易伤a随机矿
250	52215 63231	   	204.59	紫3伤害1基础对甲	134伤害2核5敌人爆炸6雷电7a额外掉落8基础对甲9易伤
251	52215 63233	   	204.59	紫3伤害1基础对甲	134伤害2核5敌人爆炸6雷电7额外掉落8基础对甲9易伤a随机矿
252	52232 42413	   	204.49	紫3伤害1基础对甲	13a伤害2核4导弹对毒5易伤68最后敌人7双倍矿9基础对甲
253	52234 16311	   	204.49	紫3伤害1基础对甲	139伤害2核4导弹对毒5时间6矿等7策反8基础对甲a易伤
254	52234 36311	   	204.49	紫3伤害1基础对甲	139伤害2核4导弹对毒5时间6金币生成7策反8基础对甲a易伤
255	52214 22133	   	204.35	紫3伤害2基地爆炸1攻速1卖塔	134伤害2核5卖塔6易伤7a基地爆炸8双倍秒伤9攻速
256	52215 33336	   	204.30	紫3伤害3基地爆炸1技能	134伤害2核57敌人爆炸678基地爆炸7序列升级9技能a易伤
257	33235 26163	   	204.06	紫1基础对甲2全技能1攻速1暴击	1最后敌人2核3毒液对冰4金币生成57全技能6暴击8基础对甲9攻速a敌人爆炸
258	52223 34411	   	204.06	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6时间7暴击8a基地爆炸9双倍矿
259	52223 34433	   	204.06	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6时间7暴击89基地爆炸a最后敌人
260	52223 52411	   	204.06	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6暴击7a基地爆炸8敌人爆炸9双倍矿
261	52223 52433	   	204.06	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6暴击79基地爆炸8敌人爆炸a最后敌人
262	52263 24232	   	204.06	紫2伤害2基地爆炸1攻速1全技能1技能	13伤害2核4金币生成5攻速6技能7平台8全技能9a基地爆炸
263	52633 33633	   	203.96	紫1基础对甲2全技能1伤害1基地爆炸	1伤害2核3掉矿4挖青59全技能6策反7最后敌人8基础对甲a基地爆炸
264	33235 26162	   	203.96	紫1基础对甲2全技能1攻速1暴击	1最后敌人2核3毒液对冰4金币生成57全技能6暴击8基础对甲9攻速a防空对直升
265	52316 23323	   	203.96	紫1基础对甲3基地爆炸1伤害	1伤害2核357挖尘456基地爆炸5序列升级8金币生成9策反a基础对甲
266	52223 16521	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6双倍矿7挖尘8a基地爆炸9暴击
267	52223 34432	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6时间7暴击89基地爆炸a核弹
268	52223 52211	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6暴击7a基地爆炸8挖尘9双倍矿
269	52223 52321	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6暴击7a基地爆炸8金币生成9掉矿
270	52223 52432	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6暴击79基地爆炸8敌人爆炸a核弹
271	52223 52511	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6暴击78基地爆炸9双倍秒伤a策反
272	52223 52513	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6暴击78基地爆炸9双倍秒伤a敌人爆炸
273	52223 52533	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6暴击78基地爆炸9挖尘a最后敌人
274	52223 64232	   	203.96	紫2伤害2基地爆炸1攻速1全技能1技能	13伤害2核4技能5攻速6等级7平台8全技能9a基地爆炸
275	33222 45621	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	1最后敌人2核3毒液对冰45基地爆炸6暴击7技能8a伤害9攻速
276	33222 45622	   	203.96	紫2攻速2基地爆炸1伤害1暴击1技能	1最后敌人2核3毒液对冰45基地爆炸6暴击7技能8伤害9a攻速
277	33322 45621	   	203.96	紫2伤害2基地爆炸1攻速1暴击1技能	1最后敌人2核35基地爆炸4狙击对黄6暴击7技能8a伤害9攻速
278	33322 45622	   	203.96	紫2攻速2基地爆炸1伤害1暴击1技能	1最后敌人2核35基地爆炸4狙击对黄6暴击7技能8伤害9a攻速
279	52212 41331	 * 	203.90	紫3伤害2基地爆炸2全技能	134伤害2核59全技能6平台7a金币生成8a基地爆炸a序列升级
280	52316 24323	   	203.86	紫1基础对甲3基地爆炸1伤害	1伤害2核358挖尘456基地爆炸5序列升级7掉矿9策反a基础对甲
281	52223 52532	   	203.86	紫2伤害2基地爆炸1攻速1暴击1技能	13伤害2核4技能5攻速6暴击78基地爆炸9挖尘a核弹
282	52226 12332	   	203.75	紫1基础对甲2伤害1暴击1技能	13伤害2核4技能5时间6多重对甲7掉矿8基础对甲9金币生成a暴击
283	52226 12352	   	203.75	紫1基础对甲2伤害1暴击1技能	13伤害2核4技能5时间6多重对甲7掉矿8基础对甲9暴击a额外掉落
284	52223 51533	   	203.72	紫2伤害2基地爆炸1攻速1暴击1技能1卖塔	13伤害2核4技能5攻速6暴击7卖塔8掉矿9a基地爆炸
285	52226 12322	   	203.65	紫1基础对甲2伤害1全技能1技能	13伤害2核4技能5时间6多重对甲79掉矿8基础对甲a全技能
286	52226 12353	   	203.65	紫1基础对甲2伤害1暴击1技能	13伤害2核4技能5时间6多重对甲7掉矿8基础对甲9暴击a火球减费
287	52226 31116	   	203.65	紫1基础对甲2伤害1基地爆炸1技能	13伤害2核4技能5时间67掉矿8挖尘9基地爆炸a基础对甲
288	52426 12312	   	203.65	紫1基础对甲2伤害1全技能1技能	19伤害2核3火球减费4技能5时间6多重对甲7掉矿8基础对甲a全技能
289	52212 11625	   	203.51	紫3伤害1攻速1全技能1基地爆炸	134伤害2核5全技能6最后敌人7低血量敌人8易伤9基地爆炸a攻速
290	52212 12625	   	203.51	紫3伤害1攻速1全技能1基地爆炸	134伤害2核5全技能6最后敌人7时间8易伤9基地爆炸a攻速
291	52216 62133	   	203.51	紫3伤害1攻速1全技能1基地爆炸	134伤害2核5金币生成6雷电7全技能8易伤9基地爆炸a攻速
292	52252 51211	   	203.51	紫3伤害1攻速1全技能1暴击	135伤害2核4暴击6双倍矿7攻速8全技能9随机矿a易伤
293	52232 35136	   	203.41	紫3伤害1攻速1全技能1基地爆炸	137伤害2核4导弹对毒5易伤6额外掉落8攻速9全技能a基地爆炸
294	52252 62132	   	203.41	紫3伤害1攻速1基地爆炸1暴击	135伤害2核4暴击6易伤7基地爆炸8双倍秒伤9攻速a策反
295	52252 63133	   	203.41	紫3伤害1攻速1基地爆炸1暴击	135伤害2核4暴击6易伤7最后敌人8双倍秒伤9攻速a基地爆炸
296	52253 11361	   	203.41	紫3伤害1攻速1全技能1暴击	139伤害2核4暴击5掉矿6全技能7攻速8立即金币a易伤
297	52612 23633	 * 	203.29	紫2伤害2基地爆炸3暴击1技能	19伤害2核39掉矿4易伤5技能67基地爆炸89a暴击9序列升级
298	52211 62212	   	203.26	紫3伤害1攻速1基地爆炸1暴击1卖塔	134伤害2核5雷电6暴击7基地爆炸8卖塔9易伤a攻速
299	52212 63132	   	203.26	紫3伤害1攻速1全技能1基地爆炸1卖塔	134伤害2核5全技能6卖塔7攻速8时间9易伤a基地爆炸
300	52252 22413	   	203.26	紫3伤害1基础对冰1全技能1暴击1卖塔	135伤害2核4暴击6卖塔7易伤8基础对冰9敌人爆炸a全技能
301	52212 63232	   	203.16	紫3伤害1攻速1全技能1基地爆炸1卖塔	134伤害2核5全技能6卖塔7攻速8挖青9易伤a基地爆炸
