0	Index      	 *	Score 	Summary	Detail	
181	21221 44432	   	187.25	紫1基础对甲2全技能2暴击	16全技能2低血量敌人3易伤4核5等级7a暴击8金币生成9基础对甲
182	21223 41152	   	187.25	紫1基础对甲2全技能1攻速	16全技能2低血量敌人3易伤4核58掉矿7雷电9基础对甲a攻速
183	21223 44232	   	187.25	紫1基础对甲2全技能2暴击	16全技能2低血量敌人3易伤4核5掉矿7a暴击8矿等9基础对甲
184	21223 44432	   	187.25	紫1基础对甲2全技能2暴击	16全技能2低血量敌人3易伤4核5掉矿7a暴击8金币生成9基础对甲
185	25221 14631	   	186.27	紫3基地爆炸1伤害1攻速1全技能	1全技能27a基地爆炸3易伤4核5等级6策反8伤害9攻速
186	25223 14631	   	186.27	紫3基地爆炸1伤害1攻速1全技能	1全技能27a基地爆炸3易伤4核5掉矿6策反8伤害9攻速
187	25221 24131	   	186.18	紫2伤害2基地爆炸1全技能1暴击	1全技能29基地爆炸3易伤4核5等级6暴击7雷电8a伤害
188	25221 51131	   	186.18	紫2伤害2基地爆炸1全技能1暴击	1全技能29基地爆炸3易伤4核5等级6雷电7暴击8a伤害
189	25223 24131	   	186.18	紫2伤害2基地爆炸1全技能1暴击	1全技能29基地爆炸3易伤4核5掉矿6暴击7雷电8a伤害
190	25223 51131	   	186.18	紫2伤害2基地爆炸1全技能1暴击	1全技能29基地爆炸3易伤4核5掉矿6雷电7暴击8a伤害
191	25225 41131	   	186.18	紫2伤害2基地爆炸1全技能1暴击	1全技能29基地爆炸3易伤4核5雷电6技能点7暴击8a伤害
192	25226 14131	   	186.18	紫2伤害2基地爆炸1全技能1暴击	1全技能29基地爆炸3易伤4核5暴击6掉矿7雷电8a伤害
193	25226 25233	   	186.03	紫2攻速2基地爆炸1全技能1暴击1卖塔	1全技能27基地爆炸3易伤4核5暴击6卖塔8敌人爆炸9a攻速
194	25226 25333	   	186.03	紫2攻速2基地爆炸1全技能1暴击1卖塔	1全技能27基地爆炸3易伤4核5暴击6卖塔8时间9a攻速
195	25424 13332	   	186.03	紫2攻速2基地爆炸1全技能1暴击1卖塔	1全技能2a基地爆炸3卖塔4核5易伤6a掉矿7策反8暴击9a攻速a序列升级
196	25221 15332	   	185.75	紫2攻速2基地爆炸2易伤1全技能	1全技能2a基地爆炸3a易伤4核5等级68策反7随机矿9a攻速a序列升级
197	25221 15632	   	185.75	紫2攻速2基地爆炸2易伤1全技能	1全技能2a基地爆炸3a易伤4核5等级6策反7随机矿8立即金币9a攻速a序列升级
198	25223 15332	   	185.75	紫2攻速2基地爆炸2易伤1全技能	1全技能2a基地爆炸3a易伤4核5掉矿68策反7随机矿9a攻速a序列升级
199	25223 15632	   	185.75	紫2攻速2基地爆炸2易伤1全技能	1全技能2a基地爆炸3a易伤4核5掉矿6策反7随机矿8立即金币9a攻速a序列升级
200	25221 34133	   	185.55	紫2攻速2基地爆炸2易伤1全技能	1全技能27基地爆炸39易伤4核5等级6a攻速8时间
201	25223 34133	   	185.55	紫2攻速2基地爆炸2易伤1全技能	1全技能27基地爆炸39易伤4核5掉矿6a攻速8时间
202	25223 22652	 * 	185.37	紫3基地爆炸3暴击2易伤1全技能	1全技能29a基地爆炸38易伤4核59a掉矿69a暴击7平台9a序列升级
203	21226 42633	 * 	185.22	紫3易伤1伤害1攻速1全技能1暴击	1全技能2低血量敌人389易伤4核5暴击6伤害7平台a攻速
204	25221 31353	   	185.12	紫3易伤1伤害1攻速1全技能1基地爆炸	1全技能2基地爆炸39a易伤4核5等级6攻速7额外掉落8伤害
205	25223 31353	   	185.12	紫3易伤1伤害1攻速1全技能1基地爆炸	1全技能2基地爆炸39a易伤4核5掉矿6攻速7额外掉落8伤害
206	21221 65633	   	184.86	紫2攻速2全技能1伤害1技能	17全技能2低血量敌人3易伤4核5等级6技能8伤害9a攻速
207	21223 65633	   	184.86	紫2攻速2全技能1伤害1技能	17全技能2低血量敌人3易伤4核5掉矿6技能8伤害9a攻速
208	15342 52133	   	184.81	紫1基础对甲2易伤1全技能1暴击1技能	1低血量敌人26易伤3暴击4挖尘5核7基础对甲8全技能9最后敌人a技能
209	25225 51233	   	184.57	紫2攻速2易伤1全技能1基地爆炸1暴击	1全技能2基地爆炸36易伤4核56雷电6序列升级7a攻速8暴击9时间
210	21422 63336	   	184.22	紫2攻速1伤害1全技能1基地爆炸1暴击1卖塔	1全技能2低血量敌人3卖塔4核5伤害6基地爆炸7掉矿8暴击9a攻速
