0	Index      	 *	Score 	Summary	Detail	
194	15113 21253	   	203.29	橙2易伤2伤害1全技能1攻速	14伤害2金币生成39易伤5攻速6狙击对黄7核8全技能a基地爆炸
195	15113 21265	   	203.29	橙2易伤2伤害1全技能1攻速	14伤害2金币生成3a易伤5攻速6狙击对黄7核8全技能9敌人爆炸
196	26436 11313	   	203.28	橙3伤害2易伤2攻速	1基地爆炸2掉矿39攻速45易伤678伤害a核
197	13126 21313	   	203.28	橙3伤害2易伤2攻速	178伤害2掉矿35易伤4敌人爆炸69攻速a核
198	13151 21313	   	203.28	橙3伤害2易伤2攻速	178伤害2掉矿34易伤5基地爆炸69攻速a核
199	13153 11313	   	203.28	橙3伤害2易伤2攻速	178伤害2掉矿34易伤59攻速6敌人爆炸a核
200	13153 61313	   	203.28	橙3伤害2易伤2攻速	178伤害2掉矿34易伤59攻速6最后敌人a核
201	13155 21313	   	203.28	橙3伤害2易伤2攻速	178伤害2掉矿34易伤5敌人爆炸69攻速a核
202	13166 21313	   	203.28	橙3伤害2易伤2攻速	178伤害2掉矿35易伤4基地爆炸69攻速a核
203	63131 11313	   	203.28	橙3伤害2易伤2攻速	19攻速2掉矿34易伤5基地爆炸678伤害a核
204	63135 11313	   	203.28	橙3伤害2易伤2攻速	19攻速2掉矿34易伤5敌人爆炸678伤害a核
205	63166 11313	   	203.28	橙3伤害2易伤2攻速	19攻速2掉矿35易伤4基地爆炸678伤害a核
206	61212 11362	 * 	203.21	橙2全技能2攻速1易伤1暴击2策反1卖塔	14攻速24策反3卖塔4序列升级56全技能7平台8核9暴击a易伤
207	13113 21251	   	203.19	橙2易伤2伤害1全技能1攻速	14伤害2掉矿39易伤5攻速6狙击对黄7核8全技能a敌人爆炸
208	13113 21252	   	203.19	橙2易伤2伤害1全技能1攻速	14伤害2掉矿39易伤5攻速6狙击对黄7核8全技能a金币生成
209	13113 21253	   	203.19	橙2易伤2伤害1全技能1攻速	14伤害2掉矿39易伤5攻速6狙击对黄7核8全技能a随机矿
210	13113 21256	   	203.19	橙2易伤2伤害1全技能1攻速	14伤害2掉矿39易伤5攻速6狙击对黄7核8全技能a立即金币
211	13113 21265	   	203.19	橙2易伤2伤害1全技能1攻速	14伤害2掉矿3a易伤5攻速6狙击对黄7核8全技能9敌人爆炸
212	15113 21256	   	203.19	橙2易伤2伤害1全技能1攻速	14伤害2金币生成39易伤5攻速6狙击对黄7核8全技能a加一
213	13656 21313	   	203.18	橙3伤害2易伤2攻速	178伤害2掉矿3挖尘45易伤69攻速a核
214	63636 11313	   	203.18	橙3伤害2易伤2攻速	19攻速2掉矿3挖尘45易伤678伤害a核
215	62113 36132	 * 	203.12	橙3攻速2易伤1双倍秒伤1全技能1策反	189攻速29低血量敌人3双倍秒伤4策反5等级69易伤7核9序列升级a全技能
216	13113 21255	   	203.09	橙2易伤2伤害1全技能1攻速1挖怪	14伤害2掉矿39易伤5攻速6狙击对黄7核8全技能a挖怪
217	14212 14613	 * 	202.94	橙2全技能2伤害1易伤1攻速1技能1时间1卖塔	14伤害2技能3卖塔4序列升级56全技能7攻速8易伤9核a时间
218	12162 63134	   	202.94	橙2双倍秒伤2易伤1全技能1伤害1暴击1技能	1伤害2低血量敌人3a双倍秒伤4技能59易伤6核7暴击8全技能
219	15113 21221	 * 	202.87	橙2伤害1易伤1全技能1攻速1核弹	14伤害2金币生成3易伤5攻速6狙击对黄7核8全技能9核弹a低血量敌人
220	15113 21222	 * 	202.87	橙2全技能2伤害1易伤1攻速1核弹	14伤害2金币生成3易伤5攻速6狙击对黄7核8a全技能9核弹
221	15113 21223	   	202.87	橙2伤害1全技能1易伤1攻速1核弹	14伤害2金币生成3易伤5攻速6狙击对黄7核8全技能9核弹a最后敌人
222	15113 21226	   	202.87	橙2伤害1易伤1全技能1攻速1核弹	14伤害2a金币生成3易伤5攻速6狙击对黄7核8全技能9核弹
223	11126 11523	   	202.86	橙2易伤1双倍秒伤2伤害1暴击1策反	16伤害2策反35易伤4敌人爆炸7金币生成8核9暴击a双倍秒伤
224	11151 11523	   	202.86	橙2易伤1双倍秒伤2伤害1暴击1策反	16伤害2策反34易伤5基地爆炸7金币生成8核9暴击a双倍秒伤
225	11155 11523	   	202.86	橙2易伤1双倍秒伤2伤害1暴击1策反	16伤害2策反34易伤5敌人爆炸7金币生成8核9暴击a双倍秒伤
226	11166 11523	   	202.86	橙2易伤1双倍秒伤2伤害1暴击1策反	16伤害2策反35易伤4基地爆炸7金币生成8核9暴击a双倍秒伤
227	41151 11523	   	202.86	橙2易伤1双倍秒伤2伤害1暴击1策反	1金币生成2策反34易伤5基地爆炸67伤害8核9暴击a双倍秒伤
228	13113 21221	   	202.77	橙2伤害1易伤1全技能1攻速1核弹	14伤害2掉矿3易伤5攻速6狙击对黄7核8全技能9核弹a低血量敌人
229	13113 21222	   	202.77	橙2全技能2伤害1易伤1攻速1核弹	14伤害2掉矿3易伤5攻速6狙击对黄7核8a全技能9核弹
230	13113 21223	   	202.77	橙2伤害1全技能1易伤1攻速1核弹	14伤害2掉矿3易伤5攻速6狙击对黄7核8全技能9核弹a最后敌人
231	13113 21226	   	202.77	橙2伤害1易伤1全技能1攻速1核弹	14伤害2掉矿3易伤5攻速6狙击对黄7核8全技能9核弹a金币生成
232	11126 51523	   	202.76	橙2易伤1双倍秒伤2伤害1暴击1策反	17伤害2策反35易伤4敌人爆炸6掉矿8核9暴击a双倍秒伤
233	11151 51523	   	202.76	橙2易伤1双倍秒伤2伤害1暴击1策反	17伤害2策反34易伤5基地爆炸6掉矿8核9暴击a双倍秒伤
234	11636 11523	   	202.76	橙2易伤1双倍秒伤2伤害1暴击1策反	16伤害2策反3挖尘45易伤7金币生成8核9暴击a双倍秒伤
235	11153 42126	   	202.72	橙3伤害2易伤1攻速2策反	189伤害26策反34易伤5攻速7技能点a核
236	42212 51161	   	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1金币生成2低血量敌人38易伤4全技能5攻速6核7暴击9双倍秒伤a掉矿
237	42212 51162	   	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击1挖怪	1金币生成2低血量敌人38易伤4全技能5攻速6核7暴击9双倍秒伤a挖怪
238	42212 51163	   	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1金币生成2低血量敌人38易伤4全技能5攻速6核7暴击9双倍秒伤a毒液对黄
239	13247 12424	 * 	202.56	橙2易伤1双倍秒伤2伤害1全技能2暴击1卖塔	1a伤害2掉矿3卖塔4加一5双倍秒伤6a易伤7a暴击8全技能9核a序列升级
240	11212 11346	 * 	202.26	橙3伤害2全技能1攻速2策反1卖塔	14a伤害24策反3卖塔4序列升级56全技能7平台8核9攻速
241	13153 21362	   	202.18	橙3易伤2攻速1伤害1时间	1伤害2掉矿34a易伤58攻速6狙击对黄7核9时间
242	51314 22621	   	202.07	橙2易伤2伤害1攻速1暴击1时间	1暴击2a伤害35易伤4时间6攻速7平台8核9随机矿
243	24136 11521	   	202.07	橙2易伤2伤害1攻速1暴击1时间	12基地爆炸35易伤4时间67伤害8核9暴击a攻速
244	13152 16611	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1a伤害2掉矿34易伤5平台6暴击7时间8核9攻速
245	51311 62611	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1暴击2a伤害36易伤4时间5掉矿7平台8核9攻速
246	15153 21261	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2金币生成34易伤5攻速6狙击对黄7核8全技能9敌人爆炸a暴击
247	13113 21362	   	201.94	橙2易伤2伤害2攻速1时间	14伤害2掉矿3a易伤58攻速6狙击对黄7核9时间
248	13153 21261	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2掉矿34易伤5攻速6狙击对黄7核8全技能9敌人爆炸a暴击
249	14312 14613	   	201.85	橙2全技能1易伤1攻速1伤害1暴击1技能1时间	1伤害2技能3双倍矿4暴击56全技能7攻速8易伤9核a时间
250	61131 25411	   	201.84	橙2易伤2攻速1全技能2时间1技能1策反	17攻速2策反37易伤47时间5技能6平台7序列升级8核9全技能a最后敌人
251	61131 25412	   	201.84	橙2易伤2攻速1全技能2时间1技能1策反	17攻速2策反37易伤47时间5技能6平台7序列升级8核9全技能a技能点
252	61131 25413	   	201.84	橙2易伤2攻速1全技能2时间1技能1策反	17攻速2策反37易伤47时间5技能6平台7序列升级8核9全技能a基地爆炸
253	14312 14315	   	201.77	橙2全技能2伤害2攻速1暴击1技能	1a伤害2技能3双倍矿4暴击56全技能7a攻速8a低血量敌人9核a序列升级
254	44153 21222	   	201.68	橙2易伤2全技能1攻速1伤害1技能	1金币生成2技能34易伤5攻速6狙击对黄7核8a全技能9伤害
255	15113 34511	   	201.67	橙3伤害2易伤1攻速1时间	14a伤害2金币生成3a易伤5攻速6双倍矿7时间8核9a最后敌人a序列升级
256	13113 34511	   	201.57	橙3伤害2易伤1攻速1时间	14a伤害2掉矿3a易伤5攻速6双倍矿7时间8核9a最后敌人a序列升级
257	61212 61612	   	201.47	橙2易伤2攻速1全技能2策反1技能1时间1卖塔	14攻速24策反3卖塔4序列升级5全技能6技能7核8a易伤9时间
258	11126 11511	   	201.47	橙3易伤3伤害1策反	16a伤害2策反35a易伤4敌人爆炸7金币生成8核9a最后敌人a序列升级
259	11166 11511	   	201.47	橙3易伤3伤害1策反	16a伤害2策反35a易伤4基地爆炸7金币生成8核9a最后敌人a序列升级
260	11151 11511	   	201.47	橙3易伤3伤害1策反	16a伤害2策反34a易伤5基地爆炸7金币生成8核9a最后敌人a序列升级
261	11155 11511	   	201.47	橙3易伤3伤害1策反	16a伤害2策反34a易伤5敌人爆炸7金币生成8核9a最后敌人a序列升级
262	61113 51112	   	201.39	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1攻速2策反39易伤4伤害5多重对紫6核7随机矿8时间a双倍秒伤
263	61113 52112	   	201.39	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1攻速2策反39易伤4伤害5多重对紫6核7技能点8时间a双倍秒伤
264	11611 23552	   	201.38	橙2易伤2伤害2攻速2策反	14伤害29策反3挖尘5基地爆炸69攻速7雷电89易伤9序列升级a核
265	11126 51511	   	201.37	橙3易伤3伤害1策反	17a伤害2策反35a易伤4敌人爆炸6掉矿8核9a最后敌人a序列升级
266	11151 51511	   	201.37	橙3易伤3伤害1策反	17a伤害2策反34a易伤5基地爆炸6掉矿8核9a最后敌人a序列升级
267	11312 14315	   	201.20	橙2全技能2伤害1攻速1暴击2策反	1a伤害2a策反3双倍矿4暴击56全技能7攻速8a低血量敌人9核a序列升级
268	13126 21533	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿35易伤4敌人爆炸6攻速8核9技能点a全技能
269	13126 21553	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿35易伤4敌人爆炸6攻速8核9双倍矿a全技能
270	13126 21563	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿35易伤4敌人爆炸6攻速8核9金币生成a全技能
271	13153 11533	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿34易伤5攻速6敌人爆炸8核9技能点a全技能
272	13153 11553	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿34易伤5攻速6敌人爆炸8核9双倍矿a全技能
273	13153 11563	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿34易伤5攻速6敌人爆炸8核9金币生成a全技能
274	13153 61513	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿34易伤5攻速69最后敌人8核a全技能
275	13153 61523	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿34易伤5攻速6最后敌人8核9金币生成a全技能
276	13155 21533	   	201.19	橙2易伤2伤害1全技能1攻速	17伤害2掉矿34易伤5敌人爆炸6攻速8核9技能点a全技能
277	63135 11533	   	201.19	橙2易伤2伤害1全技能1攻速	1攻速2掉矿34易伤5敌人爆炸67伤害8核9技能点a全技能
278	11126 15413	   	201.17	橙3易伤3伤害1策反	16a伤害2策反359易伤4敌人爆炸7基础对甲8核
279	11151 15413	   	201.17	橙3易伤3伤害1策反	16a伤害2策反349易伤5基地爆炸7基础对甲8核
280	13153 61533	   	201.09	橙2易伤2伤害1全技能1攻速	17伤害29掉矿34易伤5攻速6最后敌人8核a全技能
281	14212 14315	 * 	200.93	橙3伤害2全技能2攻速1技能1卖塔	14a伤害2技能3卖塔4a序列升级56全技能7a攻速8a低血量敌人9核
282	51226 25212	 * 	200.88	橙2易伤1双倍秒伤2攻速3暴击1伤害	178暴击2伤害3双倍秒伤47攻速57易伤6随机矿7序列升级9基础对紫a核
283	61212 11346	   	200.83	橙2全技能2伤害2攻速2策反1卖塔	14攻速24策反3卖塔4序列升级56全技能7平台8核9a伤害
284	24136 11523	   	200.83	橙2易伤2伤害1双倍秒伤1暴击1时间	12基地爆炸35易伤4时间67伤害8核9暴击a双倍秒伤
285	65113 21363	 * 	200.77	橙3攻速1易伤1全技能1伤害1时间	158攻速2金币生成3易伤4伤害6狙击对黄7核9时间a全技能
286	61113 52124	   	200.35	橙2易伤2伤害1攻速1策反1时间	1攻速2策反3a易伤4a伤害5多重对紫6核7a技能点8时间9雷电a序列升级
287	42216 52132	 * 	200.18	橙2攻速1全技能1易伤1核弹1策反1时间	1金币生成2低血量敌人3易伤4全技能5策反6核7时间89攻速a核弹
288	41153 21311	   	200.09	橙4易伤2攻速1策反	1金币生成2策反349a易伤58攻速6狙击对黄7核
289	42212 51134	   	199.96	橙2易伤2全技能1攻速1暴击	1金币生成2低血量敌人38易伤49全技能5攻速6核7暴击a敌人爆炸
290	11153 43522	   	199.94	橙2易伤2攻速1伤害1暴击2策反	1伤害26策反34易伤57攻速8双倍矿9暴击a核
291	65113 21251	   	199.92	橙2易伤2攻速1全技能1伤害	15攻速2金币生成39易伤4伤害6狙击对黄7核8全技能a敌人爆炸
292	65113 21252	   	199.92	橙2易伤2攻速1全技能1伤害	15攻速2a金币生成39易伤4伤害6狙击对黄7核8全技能
293	65113 21253	   	199.92	橙2易伤2攻速1全技能1伤害	15攻速2金币生成39易伤4伤害6狙击对黄7核8全技能a基地爆炸
294	42212 51132	   	199.86	橙2易伤2全技能1攻速1暴击	1金币生成2低血量敌人38易伤49全技能5攻速6核7暴击a挖尘
295	42212 51133	   	199.86	橙2易伤2全技能1攻速1暴击1挖怪	1金币生成2低血量敌人38易伤49全技能5攻速6核7暴击a挖怪
296	13153 53316	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2掉矿34易伤5攻速6平台7敌人爆炸8核9全技能a暴击
297	33532 33642	   	199.85	橙2易伤1全技能1伤害1核弹1暴击	1平台2暴击3掉矿46易伤5基地爆炸7伤害8核9全技能a核弹
298	63163 11521	 * 	199.83	橙3伤害3攻速1易伤	15a攻速2a掉矿3易伤4基地爆炸67a伤害8核9加一a序列升级
299	11312 11346	   	199.79	橙2全技能2伤害1攻速1暴击1策反	1a伤害2策反3双倍矿4暴击56全技能7平台8核9攻速
300	61312 11346	   	199.79	橙2全技能2伤害1攻速1暴击1策反	1攻速2策反3双倍矿4暴击56全技能7平台8核9a伤害
301	35326 12422	   	199.72	橙3易伤1全技能1伤害1暴击	1平台2敌人爆炸389易伤4全技能5额外掉落6暴击7核a伤害
302	46413 21221	 * 	199.50	橙2攻速1易伤1全技能1伤害1核弹	1金币生成2易伤35攻速4伤害6狙击对黄7核8全技能9核弹a低血量敌人
303	46413 21222	 * 	199.50	橙2全技能2攻速1易伤1伤害1核弹	1金币生成2易伤35攻速4伤害6狙击对黄7核8a全技能9核弹
304	46413 21223	   	199.50	橙2攻速1全技能1易伤1伤害1核弹	1金币生成2易伤35攻速4伤害6狙击对黄7核8全技能9核弹a最后敌人
305	65113 21221	   	199.50	橙2攻速1易伤1全技能1伤害1核弹	15攻速2金币生成3易伤4伤害6狙击对黄7核8全技能9核弹a低血量敌人
306	65113 21222	   	199.50	橙2全技能2攻速1易伤1伤害1核弹	15攻速2金币生成3易伤4伤害6狙击对黄7核8a全技能9核弹
307	65113 21223	   	199.50	橙2攻速1全技能1易伤1伤害1核弹	15攻速2金币生成3易伤4伤害6狙击对黄7核8全技能9核弹a最后敌人
308	65113 21226	   	199.50	橙2攻速1易伤1全技能1伤害1核弹	15攻速2a金币生成3易伤4伤害6狙击对黄7核8全技能9核弹
309	62111 36134	 * 	199.50	橙3攻速2易伤1双倍秒伤1伤害1策反	189攻速29低血量敌人3双倍秒伤4策反5金币生成69易伤7核9序列升级a伤害
310	62113 36134	   	199.40	橙3攻速2易伤1双倍秒伤1伤害1策反	189攻速29低血量敌人3双倍秒伤4策反5等级69易伤7核9序列升级a伤害
311	61336 35112	 * 	199.34	橙3伤害2攻速1全技能1策反	18攻速2策反3双倍矿48掉矿5全技能68a伤害7核8序列升级9多重对甲
312	11212 61215	 * 	199.28	橙3伤害3策反1全技能3时间1技能1卖塔	14a伤害24a策反3卖塔4a序列升级5全技能6技能7核89a时间
313	11312 61346	   	199.23	橙1易伤1全技能2暴击1攻速1伤害1技能1策反	1伤害2策反3双倍矿48暴击5全技能6技能7核9攻速a易伤
314	63247 12424	 * 	199.19	橙2易伤1双倍秒伤2攻速1全技能2暴击1卖塔	1a攻速2掉矿3卖塔4加一5双倍秒伤6a易伤7a暴击8全技能9核a序列升级
315	51225 13522	 * 	199.17	橙3伤害1双倍秒伤1易伤1攻速1暴击1策反	1暴击259伤害3双倍秒伤4攻速6加一7策反8核a易伤
316	15113 21261	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	14伤害2金币生成3易伤5攻速6狙击对黄7核8全技能9敌人爆炸a暴击
317	13113 21261	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	14伤害2掉矿3易伤5攻速6狙击对黄7核8全技能9敌人爆炸a暴击
318	63133 43413	   	198.81	橙3易伤2攻速1伤害	15攻速2掉矿349易伤6散射对绿7低血量敌人8核a伤害
319	62112 62512	   	198.71	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1攻速2低血量敌人3双倍秒伤4策反5a易伤6核7时间8暴击9伤害
320	51314 22612	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1暴击2伤害35易伤4时间69攻速7平台8核a敌人爆炸
321	51314 22611	   	198.60	橙2易伤2攻速1伤害1暴击1时间	1暴击2伤害35易伤4时间69攻速7平台8核a导弹对绿
322	11212 61351	 * 	198.58	橙2伤害2技能1易伤1全技能1暴击2策反1卖塔	14伤害24策反3卖塔4序列升级5全技能6a技能7核8暴击9易伤
323	15113 21133	 * 	198.56	橙3伤害1易伤1全技能1攻速	149伤害2金币生成3易伤5攻速6狙击对黄7核8敌人爆炸a全技能
324	15113 21433	   	198.56	橙3伤害1易伤1全技能1攻速	149伤害2金币生成3易伤5攻速6狙击对黄7核8低血量敌人a全技能
325	15153 21612	   	198.40	橙3易伤1攻速1伤害1策反1时间	1伤害2金币生成349易伤5攻速6狙击对黄7核8策反a时间
326	11212 51613	 * 	198.36	橙3伤害3策反1易伤1全技能1卖塔	149伤害247策反3卖塔4序列升级5全技能6散射对喷气8易伤a核
327	13153 21612	   	198.30	橙3易伤1攻速1伤害1策反1时间	1伤害2掉矿349易伤5攻速6狙击对黄7核8策反a时间
328	11126 16411	   	198.23	橙2易伤2伤害1全技能1技能1策反1卖塔	16伤害2策反35易伤4敌人爆炸7全技能8核9卖塔a技能
329	11151 16411	   	198.23	橙2易伤2伤害1全技能1技能1策反1卖塔	16伤害2策反34易伤5基地爆炸7全技能8核9卖塔a技能
