0	Index      	 *	Score 	Summary	Detail	
211	31315 36523	   	202.12	橙4易伤1伤害1暴击1策反	1456易伤2最后敌人3策反7核8基地爆炸9伤害a暴击
212	31315 36623	   	202.12	橙4易伤1伤害1暴击1策反	1456易伤2最后敌人3策反7核8敌人爆炸9伤害a暴击
213	31315 36123	   	202.02	橙4易伤1伤害1暴击1策反	1456易伤2最后敌人3策反7核8挖青9伤害a暴击
214	35315 36123	   	202.02	橙4易伤1伤害1暴击1策反	1456易伤2低血量敌人3策反7核8挖青9伤害a暴击
215	33215 13223	   	201.86	橙3易伤2伤害1暴击1策反	145易伤26伤害3敌人爆炸7暴击8核9金币生成a策反
216	33515 13223	   	201.86	橙3易伤2伤害1暴击1策反	145易伤26伤害3最后敌人7暴击8核9金币生成a策反
217	33615 13223	   	201.86	橙3易伤2伤害1暴击1策反	135易伤26伤害4最后敌人7暴击8核9金币生成a策反
218	33645 13223	   	201.86	橙3易伤2伤害1暴击1策反	135易伤26伤害4敌人爆炸7暴击8核9金币生成a策反
219	43615 13223	   	201.86	橙3易伤2伤害1暴击1策反	1敌人爆炸26伤害345易伤7暴击8核9金币生成a策反
220	33211 66533	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2伤害3敌人爆炸5平台6全技能7核8挖尘9攻速a暴击
221	33215 53335	   	201.84	橙4易伤1双倍秒伤1攻速1伤害1策反	1457易伤2伤害3敌人爆炸6双倍秒伤8攻速9核a策反
222	33315 36125	   	201.84	橙3易伤2伤害1暴击1时间	145易伤29伤害3低血量敌人6时间7核8敌人爆炸a暴击
223	32315 26633	 * 	201.82	橙3易伤1全技能1核弹1暴击	135易伤23雷电3序列升级4矿等6核7暴击8全技能9基地爆炸a核弹
224	33211 66222	 * 	201.78	橙2易伤2全技能1攻速1伤害	14易伤2伤害39敌人爆炸5平台68全技能7核a攻速
225	33623 66222	   	201.78	橙2易伤2全技能1攻速1伤害	13易伤2伤害4平台59敌人爆炸68全技能7核a攻速
226	43312 21653	   	201.76	橙3伤害2易伤1全技能1技能	15敌人爆炸268伤害3基地爆炸45易伤5序列升级7全技能9核a技能
227	32361 16312	   	201.63	橙3易伤1全技能1攻速1伤害	13a易伤23雷电3序列升级4低血量敌人5全技能6攻速7伤害8核9电球减费
228	32361 16332	   	201.63	橙3易伤1全技能1攻速1伤害	13a易伤23雷电3序列升级4低血量敌人5全技能6攻速7伤害8核9基地爆炸
229	31216 35332	   	201.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9伤害a敌人爆炸
230	31216 35333	   	201.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9伤害a额外掉落
231	31216 35334	   	201.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9伤害a平台
232	31216 35336	   	201.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9伤害a随机矿
233	31216 35361	 * 	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9平台a攻速
234	35216 35332	   	201.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	135易伤2低血量敌人4双倍秒伤6核7暴击8全技能9伤害a敌人爆炸
235	35216 35333	   	201.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	135易伤2低血量敌人4双倍秒伤6核7暴击8全技能9伤害a额外掉落
236	32321 16312	   	201.53	橙3易伤1全技能1攻速1伤害	13a易伤23雷电3序列升级4挖青5全技能6攻速7伤害8核9电球减费
237	32321 16332	   	201.53	橙3易伤1全技能1攻速1伤害	13a易伤23雷电3序列升级4挖青5全技能6攻速7伤害8核9基地爆炸
238	33213 31133	   	201.52	橙4易伤1全技能1伤害	1478易伤2伤害37敌人爆炸57雷电6核7序列升级9低血量敌人a全技能
239	33313 31163	   	201.52	橙4易伤1全技能1伤害	1478易伤2伤害37低血量敌人57雷电6核7序列升级9基地爆炸a全技能
240	33513 31163	   	201.52	橙4易伤1全技能1伤害	1478易伤2伤害37最后敌人57雷电6核7序列升级9基地爆炸a全技能
241	33613 31163	   	201.52	橙4易伤1全技能1伤害	1378易伤2伤害47最后敌人57雷电6核7序列升级9基地爆炸a全技能
242	33643 31133	   	201.52	橙4易伤1全技能1伤害	1378易伤2伤害47敌人爆炸57雷电6核7序列升级9低血量敌人a全技能
243	43613 31133	   	201.52	橙4易伤1全技能1伤害	17敌人爆炸2伤害3478易伤57雷电6核7序列升级9低血量敌人a全技能
244	33513 21134	   	201.43	橙3易伤1全技能1攻速1伤害	147易伤2伤害3最后敌人5雷电6基础对甲8核9全技能a攻速
245	33613 21134	   	201.43	橙3易伤1全技能1攻速1伤害	137易伤2伤害4最后敌人5雷电6基础对甲8核9全技能a攻速
246	33315 36124	   	201.43	橙4易伤2伤害1时间	145a易伤29伤害3低血量敌人6时间7核8敌人爆炸
247	33362 41532	   	201.39	橙2易伤2伤害1全技能1攻速1技能	17易伤27伤害3低血量敌人4技能5攻速67雷电7序列升级8核9全技能a平台
248	31211 14613	   	201.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	136易伤2最后敌人4双倍秒伤5加一7攻速8核9伤害a全技能
249	33215 52261	   	201.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	145易伤2伤害3敌人爆炸6双倍秒伤7挖尘8核9全技能a攻速
250	35211 14613	   	201.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	136易伤2低血量敌人4双倍秒伤5加一7攻速8核9伤害a全技能
251	33515 16322	   	201.33	橙4易伤2伤害1技能1时间	1459易伤26伤害3最后敌人7核8技能a时间
252	33615 16322	   	201.33	橙4易伤2伤害1技能1时间	1359易伤26伤害4最后敌人7核8技能a时间
253	33362 41531	   	201.29	橙2易伤2伤害1全技能1攻速1技能	17易伤27伤害3低血量敌人4技能5攻速67雷电7序列升级8核9全技能a加一
254	33362 41533	   	201.29	橙2易伤2伤害1全技能1攻速1技能	17易伤27伤害3低血量敌人4技能5攻速67雷电7序列升级8核9全技能a掉矿
255	25111 33233	 * 	201.18	橙2易伤2伤害2攻速2时间	157基础对紫279基础对甲39攻速45伤害579序列升级67易伤89时间a核
