0	Index      	 *	Score 	Summary	Detail	
194	12211 62145	   	183.61	橙2易伤2全技能1攻速	1敌人爆炸2攻速35低血量敌人48全技能6核79易伤a挖尘
195	12211 62146	   	183.61	橙2易伤2全技能1攻速	1敌人爆炸2攻速35低血量敌人48全技能6核79易伤a等级
196	56212 23235	   	183.60	橙2易伤1全技能1攻速1伤害	1掉矿2伤害35最后敌人4雷电67易伤8核9全技能a攻速
197	32224 53512	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2全技能3雷电4技能点5暴击6核7易伤8攻速9伤害a金币生成
198	12141 31463	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2攻速3掉矿45伤害6挖尘7核8易伤9时间a暴击
199	54313 22121	   	183.48	橙2易伤1双倍秒伤1攻速1伤害2时间	1掉矿29易伤34时间5挖尘6核7攻速8伤害a双倍秒伤
200	54316 22121	   	183.48	橙2易伤1双倍秒伤1攻速1伤害2时间	1掉矿29易伤34时间5挖青6核7攻速8伤害a双倍秒伤
201	54323 22161	   	183.48	橙2易伤1双倍秒伤1攻速1伤害2时间	1掉矿24易伤39时间5挖尘6核7攻速8伤害a双倍秒伤
202	32224 53513	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2全技能3雷电4技能点5暴击6核7易伤8攻速9伤害a挖青
203	12213 62216	   	183.39	橙2全技能1易伤1攻速1核弹	1敌人爆炸2攻速38低血量敌人45全技能6核7易伤9雷电a核弹
204	12213 62434	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9伤害a金币生成
205	12213 62436	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9伤害a矿等
206	12213 62512	   	183.39	橙2全技能1易伤1攻速1伤害	19敌人爆炸2攻速3低血量敌人45全技能6核7易伤8额外掉落a伤害
207	12213 62616	   	183.39	橙2全技能1易伤1攻速1核弹	18敌人爆炸2攻速3低血量敌人45全技能6核7易伤9雷电a核弹
208	12213 63141	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7金币生成8伤害9易伤a最后敌人
209	12213 63142	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7金币生成8伤害9易伤a基地爆炸
210	12213 66141	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7矿等8伤害9易伤a最后敌人
211	12213 66142	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7矿等8伤害9易伤a基地爆炸
212	12211 62116	   	183.39	橙2全技能1易伤1攻速1核弹	1敌人爆炸2攻速35低血量敌人48全技能6核7易伤9雷电a核弹
213	12211 63144	   	183.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速35低血量敌人4a全技能6核7金币生成8伤害9易伤
214	35111 43187	   	183.34	橙2伤害1易伤1攻速1暴击1时间1卖塔	1随机矿2卖塔3时间4暴击5加一6易伤7核8a伤害9攻速
215	32224 53235	   	183.33	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1随机矿2全技能3雷电4技能点5暴击6核7易伤8卖塔9攻速a伤害
216	41416 22331	   	183.31	橙2全技能2伤害1攻速1时间	1挖青2时间3导弹对绿4a全技能59伤害6攻速7核8电球减费
217	12213 62432	   	183.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9伤害a掉矿
218	12213 62433	   	183.29	橙2全技能1易伤1攻速1伤害1挖怪	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9伤害a挖怪
219	12213 62542	   	183.29	橙2全技能1易伤1攻速1伤害1挖怪	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8额外掉落9伤害a挖怪
220	12213 62543	   	183.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8额外掉落9伤害a电塔对黄
221	12213 63143	   	183.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7金币生成8伤害9易伤a等级
222	12213 65113	 * 	183.29	橙2全技能1易伤1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9雷电a易伤
223	12213 65141	   	183.29	橙2全技能1易伤1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9易伤a最后敌人
224	12213 65142	   	183.29	橙2全技能1易伤1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9易伤a基地爆炸
225	12213 65234	   	183.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8挖尘9易伤a金币生成
226	12213 65236	   	183.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8挖尘9易伤a矿等
227	12213 66143	   	183.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7矿等8伤害9易伤a等级
228	31213 63145	   	183.29	橙2全技能1易伤1攻速1伤害	1随机矿2挖尘3低血量敌人45全技能6核7金币生成8伤害9易伤a攻速
229	31213 65141	   	183.29	橙2全技能1易伤1攻速1伤害	1随机矿2挖尘3低血量敌人45全技能6核7攻速8伤害9易伤a最后敌人
230	31213 65142	   	183.29	橙2全技能1易伤1攻速1伤害	1随机矿2挖尘3低血量敌人45全技能6核7攻速8伤害9易伤a基地爆炸
231	31213 66125	   	183.29	橙2全技能1易伤1攻速1伤害	1随机矿2挖尘3低血量敌人45全技能6核7矿等8伤害9攻速a易伤
232	52235 23421	   	183.27	橙3易伤1全技能1攻速	1掉矿2电球减费3最后敌人49a易伤5挖尘6全技能7核8攻速
233	12213 65143	   	183.19	橙2全技能1易伤1攻速1伤害1核弹	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8核弹9易伤a等级
234	12213 65232	   	183.19	橙2全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8挖尘9易伤a掉矿
235	12213 65233	   	183.19	橙2全技能1易伤1攻速1伤害1挖怪	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8挖尘9易伤a挖怪
236	31213 65143	   	183.19	橙2全技能1易伤1攻速1伤害	1随机矿2挖尘3低血量敌人45全技能6核7攻速8伤害9易伤a等级
237	15213 61632	 * 	183.14	橙2全技能2伤害3策反	1敌人爆炸278策反3低血量敌人45全技能6核9a伤害
238	12114 22645	   	182.94	橙3易伤3攻速	17a敌人爆炸27a攻速35掉矿4雷电67a易伤7a序列升级8加一9核
239	12115 23645	   	182.84	橙3易伤3攻速	1a敌人爆炸25a攻速3掉矿4雷电67a易伤8加一9核a序列升级
240	66223 22151	 * 	182.82	橙3伤害1双倍秒伤1易伤1攻速1策反	1双倍秒伤247伤害34掉矿4序列升级5攻速6挖尘8核9易伤a策反
241	12213 62166	 * 	182.81	橙3全技能2攻速1易伤	1敌人爆炸2a攻速39低血量敌人458全技能6核7易伤
242	32614 63231	   	182.81	橙2伤害1易伤1全技能1攻速	1随机矿2全技能3矿等4平台5易伤69伤害7核8挖尘a攻速
243	56141 21122	   	182.71	橙2伤害1易伤1全技能1攻速	1掉矿25伤害3电球减费4攻速6低血量敌人7核8挖青9易伤a全技能
244	56141 31122	   	182.71	橙2伤害1易伤1全技能1攻速	1掉矿25伤害3电球减费4攻速6挖尘7核8低血量敌人9易伤a全技能
245	56141 31222	   	182.71	橙2伤害1全技能1易伤1攻速	1掉矿25伤害3电球减费4攻速6挖尘7核8最后敌人9易伤a全技能
246	56241 21122	   	182.71	橙2伤害1易伤1全技能1攻速	1掉矿25伤害3最后敌人4攻速6低血量敌人7核8挖青9易伤a全技能
247	56241 31122	   	182.71	橙2伤害1易伤1全技能1攻速	1掉矿25伤害3最后敌人4攻速6挖尘7核8低血量敌人9易伤a全技能
248	56341 31122	   	182.71	橙2伤害1易伤1全技能1攻速	1掉矿25伤害3低血量敌人4攻速6最后敌人7核8挖青9易伤a全技能
249	44141 31122	   	182.61	橙2伤害1易伤1全技能1攻速	1挖青2攻速3掉矿45伤害6挖尘7核8低血量敌人9易伤a全技能
250	44141 31222	   	182.61	橙2伤害1易伤1全技能1攻速	1挖青2攻速3掉矿45伤害6挖尘7核8最后敌人9易伤a全技能
251	54331 32632	   	182.46	橙2易伤1攻速1伤害1策反1时间	1掉矿28易伤3时间4伤害5散射对喷气6核7攻速9狙击对黄a策反
252	12114 22212	   	182.45	橙2易伤2攻速1伤害1时间	17敌人爆炸27攻速35掉矿4雷电67易伤7序列升级8核9时间a伤害
253	12615 13212	   	182.45	橙2易伤2攻速1伤害1时间	1敌人爆炸26攻速3雷电4技能点57易伤8核9时间a伤害
254	54323 22316	   	182.44	橙2易伤2攻速1暴击1时间	1掉矿24易伤3时间5挖尘6核7a攻速8最后敌人9暴击
255	12115 23212	   	182.35	橙2易伤2攻速1伤害1时间	1敌人爆炸25攻速3掉矿4雷电67易伤8核9时间a伤害
256	44114 22212	   	182.35	橙2易伤2攻速1伤害1时间	1挖青27攻速35掉矿47雷电67易伤7序列升级8核9时间a伤害
257	44115 23212	   	182.25	橙2易伤2攻速1伤害1时间	1挖青25攻速3掉矿4雷电67易伤8核9时间a伤害
258	54351 32112	 * 	182.22	橙2攻速1易伤1伤害1暴击1时间	1掉矿2易伤3时间47攻速5散射对喷气6核8伤害9低血量敌人a暴击
259	31213 61431	   	182.19	橙2易伤2全技能1策反1时间	1随机矿2挖尘3低血量敌人45全技能6核7策反8时间9a易伤
260	11313 65122	   	182.12	橙2攻速1全技能1伤害1暴击1时间	1敌人爆炸25掉矿3时间4全技能6核79攻速8伤害a暴击
261	12213 65121	   	182.04	橙2全技能2攻速1伤害1核弹1时间	1敌人爆炸29攻速3低血量敌人45全技能6核7伤害8核弹a时间
262	31213 65121	   	182.04	橙2全技能2攻速1伤害1时间	1随机矿2挖尘3低血量敌人45全技能6核79攻速8伤害a时间
263	12213 61421	   	181.87	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2攻速3低血量敌人45全技能6核7策反8时间9挖尘a易伤
264	15213 63411	 * 	181.87	橙2全技能1双倍秒伤1易伤1攻速1策反1时间	1敌人爆炸2策反3低血量敌人45全技能6核7双倍秒伤8攻速9易伤a时间
265	54323 32121	   	181.86	橙3易伤1攻速1伤害1时间	1掉矿249易伤3时间5挖尘6敌人爆炸7攻速8伤害a核
266	54326 32121	   	181.86	橙3易伤1攻速1伤害1时间	1掉矿249易伤3时间5挖青6敌人爆炸7攻速8伤害a核
267	51121 36223	 * 	181.82	紫3易伤1攻速1伤害1暴击1时间	13掉矿2核478易伤5伤害6暴击9时间a攻速
268	12143 62421	   	181.72	橙2易伤2伤害1攻速1时间	1敌人爆炸2攻速3掉矿47伤害5基地爆炸6时间89易伤a核
269	16225 23111	   	181.61	橙2易伤2全技能1伤害	1敌人爆炸2基地爆炸3导弹对绿4矿等59易伤6a全技能7核8伤害
270	16235 23111	   	181.61	橙2易伤2全技能1伤害	1敌人爆炸2基地爆炸3导弹对绿4金币生成59易伤6a全技能7核8伤害
271	51121 36523	 * 	181.57	紫2易伤2伤害1攻速1暴击1时间	13掉矿2核47易伤59伤害6暴击8时间a攻速
272	12312 33114	   	181.57	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2攻速3最后敌人4全技能5多重对甲6低血量敌人7核8伤害9易伤a暴击
273	54233 22123	   	181.56	橙3易伤1攻速1伤害	1掉矿249易伤3最后敌人5挖尘6核7攻速8伤害a基地爆炸
274	54233 22124	   	181.56	橙3易伤1攻速1伤害	1掉矿249易伤3最后敌人5挖尘6核7攻速8伤害a金币生成
275	54233 22125	   	181.56	橙3易伤1攻速1伤害	1掉矿249易伤3最后敌人5挖尘6核7攻速8伤害a敌人爆炸
276	54433 22123	   	181.56	橙3易伤1攻速1伤害	1掉矿249易伤3低血量敌人5挖尘6核7攻速8伤害a基地爆炸
277	12211 63145	   	181.54	橙2攻速1全技能1易伤1伤害	1敌人爆炸2a攻速35低血量敌人4全技能6核7金币生成8伤害9易伤
278	16255 23111	   	181.51	橙2易伤2全技能1伤害	1敌人爆炸2基地爆炸3导弹对绿4掉矿59易伤6a全技能7核8伤害
279	54243 23111	   	181.51	橙2易伤2全技能1伤害	1掉矿29易伤3最后敌人4a全技能5基地爆炸6基础对甲7核8伤害
280	66222 14213	   	181.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1双倍秒伤24伤害34掉矿4序列升级5时间6易伤7金币生成8核9暴击a攻速
281	66222 16213	   	181.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1双倍秒伤24伤害34掉矿4序列升级5时间6易伤7技能点8核9暴击a攻速
282	32412 23432	   	181.48	橙2伤害1全技能1易伤1策反1时间	1随机矿2全技能3策反4平台5时间69伤害7核8易伤a低血量敌人
283	32412 23433	   	181.48	橙2伤害1全技能1易伤1策反1时间	1随机矿2全技能3策反4平台5时间69伤害7核8易伤a金币生成
284	32412 23436	   	181.48	橙2伤害1易伤1全技能1策反1时间	1随机矿2全技能3策反4平台5时间69伤害7核8易伤a技能点
285	32413 63532	   	181.48	橙2伤害1全技能1易伤1策反1时间	1随机矿2全技能3策反4平台5易伤69伤害7核8时间a低血量敌人
286	32413 63533	   	181.48	橙2伤害1全技能1易伤1策反1时间	1随机矿2全技能3策反4平台5易伤69伤害7核8时间a金币生成
287	36115 33235	   	181.47	橙3易伤1全技能1攻速	1随机矿2矿等357易伤4雷电6最后敌人8核9全技能a攻速
288	54243 33132	   	181.47	橙1易伤1全技能1伤害1核弹1暴击	1掉矿2易伤3最后敌人4全技能5基地爆炸6低血量敌人7核8暴击9伤害a核弹
289	54233 22122	   	181.46	橙3易伤1攻速1伤害1挖怪	1掉矿249易伤3最后敌人5挖尘6核7攻速8伤害a挖怪
290	54433 22122	   	181.46	橙3易伤1攻速1伤害1挖怪	1掉矿249易伤3低血量敌人5挖尘6核7攻速8伤害a挖怪
291	41416 22111	   	181.45	橙2伤害2攻速1全技能1时间	1挖青2时间3导弹对绿4全技能59伤害68攻速7核a矿等
292	41416 22112	   	181.45	橙2伤害2攻速1全技能1时间	1挖青2时间3导弹对绿4全技能59伤害68攻速7核a立即金币
293	31211 65125	   	181.44	橙2攻速1全技能1易伤1伤害	1随机矿2挖尘35低血量敌人4全技能6核79攻速8伤害a易伤
294	54251 32111	   	181.44	橙2攻速1全技能1易伤1伤害	1掉矿2易伤3最后敌人48攻速5散射对喷气6核7全技能9伤害a金币生成
295	54251 32112	   	181.44	橙2攻速1全技能1易伤1伤害	1掉矿2易伤3最后敌人48攻速5散射对喷气6核7全技能9伤害a敌人爆炸
296	54251 32113	   	181.44	橙2攻速1全技能1易伤1伤害	1掉矿2易伤3最后敌人48攻速5散射对喷气6核7全技能9伤害a立即金币
297	66222 15213	   	181.39	橙1双倍秒伤2伤害1易伤1攻速1暴击1技能1时间	1双倍秒伤24伤害34掉矿4序列升级5时间6易伤7技能8核9暴击a攻速
298	32412 23434	   	181.38	橙2伤害1易伤1全技能1策反1时间	1随机矿2全技能3策反4平台5时间69伤害7核8易伤a挖尘
299	31213 62245	 * 	181.38	橙3易伤2全技能	1随机矿2挖尘38低血量敌人45全技能6核79a易伤
300	31211 62145	   	181.38	橙3易伤2全技能	1随机矿2挖尘35低血量敌人48全技能6核79a易伤
301	52235 23132	   	181.37	橙1全技能1易伤1伤害1核弹1暴击	1掉矿2电球减费3最后敌人4易伤5挖尘6全技能7核8暴击9伤害a核弹
302	52435 23132	   	181.37	橙1易伤1全技能1伤害1核弹1暴击	1掉矿2电球减费3低血量敌人4易伤5挖尘6全技能7核8暴击9伤害a核弹
303	54241 13132	   	181.37	橙1易伤1全技能1伤害1核弹1暴击	1掉矿2易伤3最后敌人4全技能5低血量敌人6挖尘7核8暴击9伤害a核弹
304	55236 23132	   	181.37	橙1易伤1全技能1伤害1核弹1暴击	1掉矿2挖尘3最后敌人4易伤5低血量敌人6全技能7核8暴击9伤害a核弹
305	56212 22231	   	181.23	橙2易伤2伤害1全技能	17掉矿27伤害35最后敌人4雷电67易伤7序列升级8核9全技能a金币生成
306	56212 22236	   	181.23	橙2易伤2伤害1全技能	17掉矿27伤害35最后敌人4雷电67易伤7序列升级8核9全技能a平台
307	32135 52315	   	181.23	橙1易伤1全技能1伤害1核弹1暴击1卖塔	1随机矿2全技能3导弹对绿4暴击5最后敌人6卖塔7核8易伤9伤害a核弹
308	56212 22232	   	181.13	橙2易伤2伤害1全技能	17掉矿27伤害35最后敌人4雷电67易伤7序列升级8核9全技能a等级
309	52342 62231	   	181.09	橙2易伤1全技能1伤害2时间	15掉矿2电球减费35时间4全技能5序列升级6核7a易伤8低血量敌人9伤害
310	44314 33223	 * 	181.00	橙2伤害2攻速1易伤2时间	1挖青29攻速3最后敌人49时间5额外掉落6易伤7敌人爆炸89伤害9序列升级a核
311	54316 22331	   	180.99	橙2易伤1全技能1攻速2时间	1掉矿2a易伤34时间5挖青6核7攻速8最后敌人9全技能
312	62532 26311	 * 	180.98	橙2易伤2伤害1双倍秒伤2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8核9基地爆炸a随机矿
313	62532 26312	 * 	180.98	橙2易伤2伤害1双倍秒伤2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8核9基地爆炸a最后敌人
314	62532 26313	 * 	180.98	橙2易伤1双倍秒伤2伤害2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8核9基地爆炸a矿等
315	62532 26331	 * 	180.98	橙2易伤2伤害1双倍秒伤2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8核9低血量敌人a随机矿
316	62532 26332	 * 	180.98	橙2易伤2伤害1双倍秒伤2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8核9低血量敌人a最后敌人
317	62532 26333	 * 	180.98	橙2易伤1双倍秒伤2伤害2暴击1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8核9低血量敌人a矿等
318	41316 22122	   	180.77	橙1易伤1全技能1攻速1伤害2时间	1挖青24时间3矿等5低血量敌人6核7攻速8伤害9易伤a全技能
319	52316 22122	   	180.67	橙1易伤1全技能1攻速1伤害2时间	1掉矿2电球减费34时间5挖青6核7攻速8伤害9易伤a全技能
320	54316 22333	   	180.67	橙1易伤1全技能1攻速1伤害2时间	1掉矿2易伤34时间5挖青6核7攻速8最后敌人9全技能a伤害
321	12213 63413	 * 	180.45	橙3攻速2全技能2时间	19敌人爆炸29a攻速3低血量敌人45全技能6核7金币生成89时间9序列升级
322	12213 66413	   	180.45	橙3攻速2全技能2时间	19敌人爆炸29a攻速3低血量敌人45全技能6核7矿等89时间9序列升级
323	54323 22261	 * 	180.34	橙1散射对甲2易伤1双倍秒伤1攻速1时间1挖怪	1掉矿24易伤3时间5挖尘6核7攻速8散射对甲9双倍秒伤a挖怪
324	54323 22262	 * 	180.34	橙1散射对甲2易伤1双倍秒伤1攻速1时间	1掉矿24易伤3时间5挖尘6核7攻速8散射对甲9双倍秒伤a最后敌人
325	54323 22263	   	180.34	橙1散射对甲2易伤1双倍秒伤1攻速1时间1散射对绿	1掉矿24易伤3时间5挖尘6核7攻速8散射对甲9双倍秒伤a散射对绿
326	12213 61222	   	180.26	橙2全技能2攻速1暴击1策反	1敌人爆炸29攻速3低血量敌人45全技能6核7策反8掉矿a暴击
327	15213 65222	   	180.26	橙2全技能2攻速1暴击1策反	1敌人爆炸2策反3低血量敌人45全技能6核79攻速8掉矿a暴击
328	32412 23351	   	180.15	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2全技能3策反4平台5时间6伤害7核8低血量敌人9暴击a易伤
329	32412 23453	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1随机矿2全技能3策反4平台5时间6伤害7核8易伤9暴击a基地爆炸
330	51122 53522	 * 	180.10	紫2全技能1双倍秒伤2伤害1易伤2暴击	13a掉矿2核4易伤5a暴击6双倍秒伤7a伤害89全技能a序列升级
331	54331 25222	 * 	180.05	橙3易伤1伤害1暴击1时间	18掉矿267易伤3时间4伤害5散射对喷气9核a暴击
332	32412 23251	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间	1随机矿2全技能3策反4平台5时间6伤害7核8挖尘9暴击a易伤
333	32412 23452	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间	1随机矿2全技能3策反4平台5时间6伤害7核8易伤9暴击a掉矿
334	31216 33451	   	180.05	橙1全技能1易伤1攻速1暴击1策反1时间	1随机矿2挖尘3低血量敌人4全技能5易伤6时间7核8攻速9暴击a策反
335	31316 33451	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间	1随机矿2挖尘3最后敌人4全技能5易伤6时间7核8攻速9暴击a策反
336	62214 12511	   	179.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2暴击3立即金币4电塔对黄59易伤6核7伤害8攻速a敌人爆炸
337	54343 13131	   	179.95	橙1易伤1全技能1伤害1暴击1策反1时间	1掉矿2易伤3时间4全技能5基地爆炸6挖尘7核8暴击9伤害a策反
338	62214 12512	   	179.87	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2暴击3立即金币4电塔对黄59易伤6核7伤害8攻速a掉矿
339	62214 12513	   	179.87	橙2易伤1双倍秒伤1攻速1伤害1暴击1挖怪	1双倍秒伤2暴击3立即金币4电塔对黄59易伤6核7伤害8攻速a挖怪
340	62214 12613	   	179.87	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2暴击3立即金币4电塔对黄59易伤6核7伤害8掉矿a攻速
341	12262 36327	   	179.86	橙2易伤1双倍秒伤2攻速1全技能	19敌人爆炸29攻速3低血量敌人4加一5矿等6双倍秒伤7核89易伤9序列升级a全技能
342	36141 36311	   	179.78	橙2易伤1双倍秒伤1攻速1伤害2时间1挖怪	1随机矿27矿等37易伤4攻速5伤害67时间7序列升级8核9挖怪a双倍秒伤
343	36141 36321	   	179.78	橙2易伤1双倍秒伤1攻速1伤害2时间	1随机矿27矿等37易伤4攻速5伤害67时间7序列升级8核9双倍秒伤a挖尘
344	36141 36322	   	179.78	橙2易伤1双倍秒伤1攻速1伤害2时间	1随机矿27矿等37易伤4攻速5伤害67时间7序列升级8核9双倍秒伤a平台
345	36141 36323	   	179.78	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	1随机矿27矿等37易伤4攻速5伤害67时间7序列升级8核9双倍秒伤a暴击
346	36141 36331	   	179.78	橙2易伤1双倍秒伤1攻速1伤害2时间	1随机矿27矿等37易伤4攻速5伤害67时间7序列升级8核9等级a双倍秒伤
347	12261 36327	   	179.76	橙2易伤1双倍秒伤2攻速1全技能	19敌人爆炸29攻速3低血量敌人4加一5等级6双倍秒伤7核89易伤9序列升级a全技能
348	52235 23431	   	179.76	橙2易伤2攻速1全技能	19掉矿2电球减费39最后敌人4a易伤5挖尘6全技能7核89攻速9序列升级
349	62452 13211	 * 	179.72	紫3易伤1双倍秒伤2伤害3暴击	1双倍秒伤28a暴击378掉矿48a易伤5核6随机矿8a序列升级9a伤害
350	33613 15125	 * 	179.63	紫2全技能2攻速1易伤1伤害1时间	1随机矿2低血量敌人3核45全技能6时间79攻速8伤害a易伤
351	12213 62212	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速38低血量敌人45全技能6核7易伤9雷电a暴击
352	12213 62251	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速38低血量敌人45全技能6核7易伤9暴击a金币生成
353	12213 62252	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速38低血量敌人45全技能6核7易伤9暴击a矿等
354	12213 62254	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速38低血量敌人45全技能6核7易伤9暴击a技能点
355	12213 62255	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速38低血量敌人45全技能6核7易伤9暴击a双倍矿
356	12213 62262	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速38低血量敌人45全技能6核7易伤9随机矿a暴击
357	12213 62452	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9暴击a基地爆炸
358	12213 62453	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9暴击a矿等
359	12213 62612	   	179.58	橙2全技能1易伤1攻速1暴击	18敌人爆炸2攻速3低血量敌人45全技能6核7易伤9雷电a暴击
360	12213 62651	   	179.58	橙2全技能1易伤1攻速1暴击	18敌人爆炸2攻速3低血量敌人45全技能6核7易伤9暴击a金币生成
361	12213 62652	   	179.58	橙2全技能1易伤1攻速1暴击	18敌人爆炸2攻速3低血量敌人45全技能6核7易伤9暴击a矿等
362	12213 62662	   	179.58	橙2全技能1易伤1攻速1暴击	18敌人爆炸2攻速3低血量敌人45全技能6核7易伤9随机矿a暴击
363	12211 62112	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速35低血量敌人48全技能6核7易伤9雷电a暴击
364	12211 62151	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速35低血量敌人48全技能6核7易伤9暴击a金币生成
365	12211 62152	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速35低血量敌人48全技能6核7易伤9暴击a矿等
366	12211 62154	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速35低血量敌人48全技能6核7易伤9暴击a技能点
367	12211 62155	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速35低血量敌人48全技能6核7易伤9暴击a双倍矿
368	12211 62162	   	179.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速35低血量敌人48全技能6核7易伤9随机矿a暴击
369	32626 62122	   	179.58	橙2全技能1易伤1攻速1暴击	1随机矿28全技能3矿等4基地爆炸5金币生成6核7易伤9攻速a暴击
370	11313 61123	   	179.57	橙2伤害1全技能1攻速1策反1时间	1敌人爆炸25掉矿3时间4全技能6核7策反8a伤害9攻速
371	11121 14414	   	179.56	橙3易伤1攻速1伤害	1敌人爆炸23掉矿489易伤5伤害6矿等7核a攻速
372	33221 14314	   	179.51	橙2易伤2伤害1攻速	1随机矿23低血量敌人49易伤58伤害6矿等7核a攻速
373	33521 14314	   	179.51	橙2易伤2伤害1攻速	13随机矿2低血量敌人49易伤58伤害6矿等7核a攻速
374	12213 62253	   	179.48	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速38低血量敌人45全技能6核7易伤9暴击a挖尘
375	12213 62256	   	179.48	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速38低血量敌人45全技能6核7易伤9暴击a掉矿
376	12213 62653	   	179.48	橙2全技能1易伤1攻速1暴击	18敌人爆炸2攻速3低血量敌人45全技能6核7易伤9暴击a挖尘
377	31213 62222	   	179.48	橙2全技能1易伤1攻速1暴击	1随机矿2挖尘38低血量敌人45全技能6核7易伤9攻速a暴击
378	31213 62451	   	179.48	橙2全技能1易伤1攻速1暴击	1随机矿2挖尘3低血量敌人45全技能6核7易伤8最后敌人9暴击a攻速
379	12211 62153	   	179.48	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速35低血量敌人48全技能6核7易伤9暴击a挖尘
380	12211 62156	   	179.48	橙2全技能1易伤1攻速1暴击	1敌人爆炸2攻速35低血量敌人48全技能6核7易伤9暴击a掉矿
