0	Index      	 *	Score 	Summary	Detail	
196	63122 14133	 * 	193.94	橙3易伤2攻速1伤害1核弹	1立即金币29攻速3伤害4双倍矿59a易伤69挖尘7核弹8核9序列升级
197	43316 32232	   	193.84	橙4易伤1攻速1暴击1技能	1技能2平台3暴击4基地爆炸5789易伤6核a攻速
198	43356 32232	   	193.84	橙4易伤1攻速1暴击1技能	1技能2平台3暴击4敌人爆炸5789易伤6核a攻速
199	21314 61116	   	193.83	橙3伤害1易伤1全技能1时间	148伤害2随机矿3全技能4序列升级5掉矿6核7敌人爆炸9易伤a时间
200	21314 61121	   	193.83	橙3伤害1易伤1全技能1时间	148伤害2随机矿3全技能4序列升级5掉矿6核7敌人爆炸9时间a易伤
201	21314 64121	   	193.83	橙3伤害1易伤1全技能1时间	148伤害2随机矿3全技能4序列升级5掉矿6核7基地爆炸9时间a易伤
202	16532 26223	 * 	193.79	橙4易伤2伤害1技能	18矿等2368易伤4随机矿58伤害7技能8序列升级9基地爆炸a核
203	43366 32232	   	193.74	橙4易伤1攻速1技能1暴击	1技能2平台3暴击4挖尘5789易伤6核a攻速
204	12123 14122	   	193.57	橙3易伤1全技能1暴击1时间	1矿等2雷电356易伤4暴击7核8时间9最后敌人a全技能
205	12123 14152	   	193.57	橙3易伤1全技能1暴击1时间	1矿等2雷电356易伤4暴击7核8时间9基地爆炸a全技能
206	16223 14122	   	193.57	橙3易伤1全技能1暴击1时间	1矿等256易伤3雷电4暴击7核8时间9最后敌人a全技能
207	16223 14152	   	193.57	橙3易伤1全技能1暴击1时间	1矿等256易伤3雷电4暴击7核8时间9基地爆炸a全技能
208	52423 14122	   	193.57	橙3易伤1全技能1暴击1时间	1金币生成2雷电356易伤4暴击7核8时间9最后敌人a全技能
209	56223 14122	   	193.57	橙3易伤1全技能1暴击1时间	1金币生成256易伤3雷电4暴击7核8时间9最后敌人a全技能
210	25552 33112	 * 	193.43	紫3伤害2易伤1双倍秒伤3暴击1策反	167伤害2核37易伤479暴击5双倍秒伤7序列升级8策反a低血量敌人
211	25552 33113	   	193.43	紫3伤害2易伤1双倍秒伤3暴击1策反	167伤害2核37易伤479暴击5双倍秒伤7序列升级8策反a雷电
212	25552 33111	   	193.33	紫3伤害2易伤1双倍秒伤3暴击1策反	167伤害2核37易伤479暴击5双倍秒伤7序列升级8策反a等级
213	25334 16322	 * 	193.15	紫4易伤3伤害1技能	15a伤害2核3技能点479a易伤6技能8a雷电a序列升级
214	63161 26123	   	193.01	橙3易伤1伤害1攻速2策反	1立即金币2攻速3伤害4基地爆炸59策反67a易伤8核
215	43651 33211	   	192.93	橙2易伤1全技能2时间1伤害1技能	1技能2平台38易伤4全技能5a时间6核7立即金币9伤害
216	26442 31111	   	192.91	橙2易伤1全技能1伤害1时间1策反1卖塔	1伤害2平台3全技能4时间5最后敌人6核7卖塔8策反9a易伤
217	23435 36123	   	192.91	橙3易伤1伤害1攻速2策反	1伤害2挖尘39策反47a易伤5立即金币6攻速8核
218	23525 36123	   	192.91	橙3易伤1伤害1攻速2策反	1伤害2挖尘37a易伤49策反5立即金币6攻速8核
219	23434 32113	   	192.87	橙2伤害1易伤1全技能1攻速2策反	15伤害27挖尘3a策反4易伤6攻速8核9全技能
220	23524 32113	   	192.87	橙2伤害1易伤1全技能1攻速2策反	15伤害27挖尘3易伤4a策反6攻速8核9全技能
221	26651 31111	   	192.81	橙2易伤1全技能1伤害1时间1策反1卖塔	1伤害2平台3挖青4全技能5时间6核7卖塔8策反9a易伤
222	43651 31313	   	192.81	橙2易伤1全技能1伤害1技能1时间1策反1卖塔	1技能2平台39易伤4全技能5时间6核7卖塔8伤害a策反
223	33148 43362	   	192.70	橙2易伤2全技能1伤害1时间	1敌人爆炸27全技能3加一4伤害5挖尘68易伤9核a时间
224	43651 31312	   	192.69	橙2易伤1全技能2时间1伤害1技能1卖塔	1技能2平台39易伤4全技能5a时间6核7卖塔8伤害
225	21633 21123	   	192.64	橙3易伤2伤害1暴击	17伤害2随机矿35敌人爆炸47a易伤67雷电7序列升级8暴击9核
226	21635 21123	   	192.64	橙3易伤2伤害1暴击	17伤害2随机矿3敌人爆炸47a易伤5立即金币67雷电7序列升级8暴击9核
227	22126 31123	   	192.64	橙3易伤2伤害1暴击	17伤害2雷电37a易伤47最后敌人5随机矿6立即金币7序列升级8暴击9核
228	33123 61265	 * 	192.57	橙2易伤2全技能2攻速	1敌人爆炸26全技能3加一47攻速5基地爆炸8a易伤9核
229	23516 31123	   	192.54	橙3易伤2伤害1暴击	17伤害2挖尘37a易伤47雷电5随机矿6双倍矿7序列升级8暴击9核
230	23553 23153	   	192.49	橙2易伤2伤害2时间1暴击	17伤害2挖尘37易伤4暴击5敌人爆炸67时间7序列升级8技能点9加农对壮a核
231	33212 14265	   	192.47	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3矿等4金币生成5时间67易伤8核9伤害a暴击
232	25536 33222	   	192.40	紫3易伤3伤害1攻速	167伤害2核379易伤4挖青5平台7序列升级8技能点a攻速
233	21533 62131	   	192.38	紫2易伤2伤害1全技能1核弹1时间	17伤害2随机矿37易伤4核567敌人爆炸7序列升级8时间9全技能a核弹
234	12123 16522	   	192.38	橙3易伤1攻速1暴击1时间1策反	1矿等2雷电356易伤4暴击7攻速8时间9核a策反
235	16223 16522	   	192.38	橙3易伤1攻速1暴击1时间1策反	1矿等256易伤3雷电4暴击7攻速8时间9核a策反
236	25134 36313	   	192.37	紫2易伤2伤害1全技能1攻速1时间	15伤害2核3金币生成47易伤6攻速8基地爆炸9时间a全技能
237	25334 36313	   	192.37	紫2易伤2伤害1全技能1攻速1时间	15伤害2核3技能点47易伤6攻速8基地爆炸9时间a全技能
238	23544 12131	   	192.36	橙2易伤2伤害2攻速1技能	19伤害27挖尘39易伤4立即金币59攻速6技能8核9序列升级a额外掉落
239	24245 43423	   	192.32	橙2伤害1易伤2时间2暴击2策反	17伤害27时间3雷电4加一58策反67暴击7序列升级9核a易伤
240	25536 33322	   	192.30	紫3易伤3伤害1攻速	167伤害2核379易伤4挖青5平台7序列升级8掉矿a攻速
241	23544 12132	   	192.26	橙2易伤2伤害2攻速1技能	19伤害27挖尘39易伤4立即金币59攻速6技能8核9序列升级a双倍物品
242	16522 22323	 * 	192.25	橙4易伤1伤害1攻速	1矿等2367易伤4掉矿5伤害8攻速9敌人爆炸a核
243	16522 22343	   	192.25	橙4易伤1伤害1攻速	1矿等2367易伤4掉矿5伤害8攻速9基地爆炸a核
244	56522 22323	   	192.25	橙4易伤1伤害1攻速	1金币生成2367易伤4掉矿5伤害8攻速9敌人爆炸a核
245	21542 22621	   	192.24	橙3易伤2伤害1暴击1技能	17伤害2随机矿378易伤47等级5加一6技能7序列升级9核a暴击
246	23542 22621	   	192.24	橙3易伤2伤害1技能1暴击	17伤害27挖尘378易伤4立即金币5加一6技能7序列升级9核a暴击
247	33146 72434	 * 	192.24	橙2伤害1易伤1全技能2暴击1时间	1敌人爆炸2全技能3加一46伤害56暴击6序列升级7矿等8时间9核a易伤
248	33146 75434	   	192.24	橙2伤害1易伤1全技能2暴击1时间	1敌人爆炸2全技能3加一46伤害56暴击6序列升级7金币生成8时间9核a易伤
249	33146 76334	   	192.24	橙2伤害1易伤1全技能2暴击1时间	1敌人爆炸2全技能3加一46伤害56暴击6序列升级7时间8随机矿9核a易伤
250	26421 32234	 * 	192.20	橙2伤害3时间1易伤1全技能	17伤害2平台3全技能467基地爆炸57a时间7序列升级8易伤9核
251	25433 22211	   	192.18	紫3伤害2易伤1暴击1时间1策反	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9时间a立即金币
252	25433 22214	   	192.18	紫3伤害2易伤1暴击1时间1策反	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9时间a低血量敌人
253	25433 22216	   	192.18	紫3伤害2易伤1暴击1时间1策反	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9时间a金币生成
254	25433 22253	   	192.18	紫3伤害2易伤1暴击1时间1策反	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9低血量敌人a时间
255	25553 21311	   	192.14	紫2易伤1全技能2时间1伤害1核弹1暴击	1伤害2核37易伤4暴击5敌人爆炸6a时间8全技能9核弹
256	25553 21312	   	192.14	紫2易伤1全技能1伤害1核弹1暴击1时间	1伤害2核37易伤4暴击5敌人爆炸6时间8全技能9核弹a技能点
257	25553 21313	   	192.14	紫2易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2核37易伤4暴击5敌人爆炸6时间8全技能9核弹a挖怪
258	33146 74434	   	192.14	橙2伤害1易伤1全技能2暴击1时间	1敌人爆炸2全技能3加一46伤害56暴击6序列升级7等级8时间9核a易伤
259	25114 62213	   	192.05	紫3伤害2易伤2时间1暴击	157伤害2核3金币生成47基地爆炸67易伤7序列升级8暴击9a时间
260	25314 62213	   	192.05	紫3伤害2易伤2时间1暴击	157伤害2核3技能点47基地爆炸67易伤7序列升级8暴击9a时间
261	25553 23131	   	192.05	紫3伤害2易伤2时间1暴击	179伤害2核37易伤4暴击5敌人爆炸67时间7序列升级8技能点a立即金币
262	25134 42213	   	192.05	紫3伤害2易伤2时间1暴击	157伤害2核3金币生成47易伤67基地爆炸7序列升级8暴击9a时间
263	25333 22213	   	192.05	紫3伤害2易伤2时间1暴击	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9a时间
264	25334 42213	   	192.05	紫3伤害2易伤2时间1暴击	157伤害2核3技能点47易伤67基地爆炸7序列升级8暴击9a时间
265	21523 36633	   	192.04	橙3易伤2攻速1伤害	1伤害2随机矿37a易伤45敌人爆炸68攻速9核
266	21633 36633	   	192.04	橙3易伤2攻速1伤害	1伤害2随机矿35敌人爆炸47a易伤68攻速9核
267	24552 13311	   	192.00	紫2伤害3时间1易伤1全技能1核弹1暴击	17伤害27a时间3易伤4暴击5核67敌人爆炸7序列升级8全技能9核弹
268	24552 13312	   	192.00	紫2伤害1易伤1全技能2时间1核弹1暴击	17伤害27时间3易伤4暴击5核67敌人爆炸7序列升级8全技能9核弹a技能点
269	24552 13313	   	192.00	紫2伤害1易伤1全技能2时间1核弹1暴击1挖怪	17伤害27时间3易伤4暴击5核67敌人爆炸7序列升级8全技能9核弹a挖怪
270	24552 23311	   	192.00	紫2伤害3时间1易伤1全技能1核弹1暴击	17伤害27a时间3易伤4暴击5核67最后敌人7序列升级8全技能9核弹
271	24552 23312	   	192.00	紫2伤害1易伤1全技能2时间1核弹1暴击	17伤害27时间3易伤4暴击5核67最后敌人7序列升级8全技能9核弹a技能点
272	24552 23313	   	192.00	紫2伤害1易伤1全技能2时间1核弹1暴击1挖怪	17伤害27时间3易伤4暴击5核67最后敌人7序列升级8全技能9核弹a挖怪
273	25525 23233	   	191.90	紫2易伤2伤害1全技能1攻速1策反	18伤害2核38易伤4策反5立即金币6雷电78敌人爆炸8序列升级9攻速a全技能
274	24552 33311	   	191.80	紫2伤害3时间1易伤1全技能1核弹1暴击	17伤害27a时间3易伤4暴击5核67挖尘7序列升级8全技能9核弹
275	24552 33312	   	191.80	紫2伤害1易伤1全技能2时间1核弹1暴击	17伤害27时间3易伤4暴击5核67挖尘7序列升级8全技能9核弹a技能点
276	24552 33313	   	191.80	紫2伤害1易伤1全技能2时间1核弹1暴击1挖怪	17伤害27时间3易伤4暴击5核67挖尘7序列升级8全技能9核弹a挖怪
277	25531 22213	   	191.75	紫3伤害2易伤2时间1暴击	167伤害2核37易伤4挖青57等级7序列升级8暴击9a时间
278	25434 23333	   	191.70	紫2易伤2伤害1全技能1攻速1策反	15伤害2核3策反48易伤6雷电7敌人爆炸9攻速a全技能
279	25434 33323	   	191.70	紫2易伤2伤害1全技能1攻速1策反	15伤害2核3策反49易伤6攻速7低血量敌人8雷电a全技能
280	25524 23333	   	191.70	紫2易伤2伤害1全技能1攻速1策反	15伤害2核38易伤4策反6雷电7敌人爆炸9攻速a全技能
281	25524 33323	   	191.70	紫2易伤2伤害1全技能1攻速1策反	15伤害2核39易伤4策反6攻速7低血量敌人8雷电a全技能
282	25542 22414	   	191.60	紫2易伤2伤害1全技能1攻速1技能1策反	17伤害2核37易伤4立即金币5加一6技能7序列升级8策反9全技能a攻速
283	25531 21222	   	191.57	紫3伤害2易伤1全技能1时间	169伤害2核38易伤4挖青5等级7时间a全技能
284	33128 43366	   	191.53	橙2易伤2全技能1攻速1暴击	1敌人爆炸27全技能3加一4攻速5挖尘68易伤9核a暴击
285	21552 22236	   	191.50	橙4易伤1伤害1暴击1卖塔	1伤害2随机矿367a易伤4暴击5卖塔8低血量敌人9核
286	25435 21111	   	191.46	紫3易伤2伤害1技能1暴击1策反	17伤害2核3策反479易伤5立即金币67雷电7序列升级8暴击a技能
287	21552 22633	   	191.40	橙4易伤1伤害1暴击1卖塔	1伤害2随机矿367a易伤4暴击5卖塔8挖尘9核
288	25553 21331	   	191.34	紫3易伤1全技能1伤害1暴击1时间	1伤害2核379易伤4暴击5敌人爆炸6时间8全技能a低血量敌人
289	25553 21332	   	191.34	紫3易伤1全技能1伤害1暴击1时间	1伤害2核379易伤4暴击5敌人爆炸6时间8全技能a基地爆炸
290	25553 21333	   	191.34	紫3易伤1全技能1伤害1暴击1时间	1伤害2核379易伤4暴击5敌人爆炸6时间8全技能a雷电
291	23434 36121	   	191.33	橙2易伤2伤害1攻速2策反	15伤害2挖尘39策反47易伤6攻速8核a额外掉落
292	23524 36121	   	191.33	橙2易伤2伤害1攻速2策反	15伤害2挖尘37易伤49策反6攻速8核a额外掉落
293	23434 32123	   	191.23	橙2易伤2伤害1攻速2策反	15伤害27挖尘39策反4a易伤6攻速8核
294	23434 36122	   	191.23	橙2易伤2伤害1攻速2策反	15伤害2挖尘39策反47易伤6攻速8核a双倍物品
295	23524 32123	   	191.23	橙2易伤2伤害1攻速2策反	15伤害27挖尘3a易伤49策反6攻速8核
296	23524 36122	   	191.23	橙2易伤2伤害1攻速2策反	15伤害2挖尘37易伤49策反6攻速8核a双倍物品
297	25434 21222	   	191.20	紫3伤害2易伤1全技能1策反	157伤害2核3策反47易伤67雷电7序列升级8矿等9等级a全技能
298	24431 33521	   	191.18	橙2易伤2伤害1双倍秒伤2时间1技能1策反	18伤害28时间3策反4双倍秒伤5技能6低血量敌人78易伤8序列升级9核a基地爆炸
299	24431 33522	   	191.18	橙2易伤2伤害1双倍秒伤2时间1技能1策反	18伤害28时间3策反4双倍秒伤5技能6低血量敌人78易伤8序列升级9核a矿等
300	24431 33523	   	191.18	橙2易伤2伤害1双倍秒伤2时间1技能1策反	18伤害28时间3策反4双倍秒伤5技能6低血量敌人78易伤8序列升级9核a随机矿
301	24433 13521	   	191.18	橙2易伤2伤害1双倍秒伤2时间1技能1策反	18伤害28时间3策反4双倍秒伤5敌人爆炸6技能78易伤8序列升级9核a基地爆炸
302	24433 13522	   	191.18	橙2易伤1双倍秒伤2伤害2时间1技能1策反	18伤害28时间3策反4双倍秒伤5敌人爆炸6技能78易伤8序列升级9核a矿等
303	24433 13523	   	191.18	橙2易伤2伤害1双倍秒伤2时间1技能1策反	18伤害28时间3策反4双倍秒伤5敌人爆炸6技能78易伤8序列升级9核a随机矿
304	22133 24523	   	191.18	橙2易伤1双倍秒伤2伤害2时间1策反	16伤害2雷电37易伤46时间5平台6序列升级8双倍秒伤9核a策反
305	63125 21235	 * 	191.12	橙2伤害3时间2攻速2暴击	1立即金币29攻速36伤害4双倍矿569时间69序列升级79暴击8电球减费a核
306	25436 22122	   	191.00	紫3伤害2易伤1全技能1技能1策反	179伤害2核3策反47易伤57掉矿6技能7序列升级8最后敌人a全技能
307	25414 12111	   	191.00	紫3伤害2易伤1全技能1技能1策反	158伤害2核3策反4基地爆炸6技能7全技能9a易伤
308	25336 26331	 * 	190.95	紫3伤害2全技能1易伤1攻速	19a伤害2核3技能点4易伤57全技能6雷电8攻速
309	33141 46444	 * 	190.90	橙3伤害2全技能1易伤	1敌人爆炸29全技能3加一467伤害5雷电8易伤a核
310	42327 32223	   	190.78	橙3易伤1全技能1伤害1技能	1技能2基地爆炸3技能点4加一578易伤6核9伤害a全技能
311	33312 63131	 * 	190.66	橙3时间1易伤1全技能1核弹1攻速	1敌人爆炸2全技能3攻速4金币生成567时间8易伤9核a核弹
312	21534 21613	   	190.62	紫3伤害2易伤1全技能1暴击	157伤害2随机矿37易伤4核67雷电7序列升级8暴击9立即金币a全技能
313	22143 31111	   	190.54	橙3易伤2伤害1暴击	17伤害27雷电379易伤4加一5随机矿6双倍矿7序列升级8暴击a核
314	22143 31671	   	190.54	橙3易伤2伤害1暴击	17伤害27雷电378易伤4加一5随机矿6双倍矿7序列升级9暴击a核
315	22143 41111	   	190.54	橙3易伤2伤害1暴击	17伤害27雷电379易伤4加一5随机矿6立即金币7序列升级8暴击a核
316	22143 41671	   	190.54	橙3易伤2伤害1暴击	17伤害27雷电378易伤4加一5随机矿6立即金币7序列升级9暴击a核
317	21362 13251	   	190.47	橙2易伤1全技能1伤害1暴击1时间	1伤害2随机矿3全技能4基地爆炸5时间6a易伤7平台8暴击9核
318	33143 25663	   	190.45	橙2易伤2伤害1全技能	18敌人爆炸2全技能3加一48伤害5基地爆炸6金币生成78易伤8序列升级9核a散射对绿
319	42427 32232	   	190.42	橙4易伤1攻速1技能1策反	1技能2基地爆炸3策反4加一5789易伤6核a攻速
320	23334 36631	   	190.36	橙2易伤2伤害2攻速	15伤害2挖尘3技能点47易伤68攻速9核a敌人爆炸
321	23334 32636	   	190.26	橙2易伤2伤害2攻速	15伤害27挖尘3技能点4a易伤68攻速9核
322	23334 36632	   	190.26	橙2易伤2伤害2攻速	15伤害2a挖尘3技能点47易伤68攻速9核
323	23334 36633	   	190.26	橙2易伤2伤害2攻速	15伤害2挖尘3技能点47易伤68攻速9核a双倍物品
