0	Index      	 *	Score 	Summary	Detail	
184	25333 42251	   	193.34	橙2易伤1全技能1攻速1暴击2时间	12时间3暴击4技能点5全技能6攻速7a易伤8核9等级
185	25333 42261	   	193.34	橙2易伤1全技能1攻速1暴击2时间	12时间3暴击4技能点5全技能6攻速7a易伤8核9掉矿
186	15323 23311	   	193.16	橙2易伤2攻速1全技能2时间1卖塔	1最后敌人23时间4全技能5卖塔6a易伤7核89攻速
187	23323 23311	   	193.16	橙2易伤2攻速1全技能2时间1卖塔	13时间2最后敌人4全技能5卖塔6a易伤7核89攻速
188	21231 62155	 * 	193.12	橙3易伤2暴击1攻速2时间	1a时间2基地爆炸36a易伤4最后敌人5攻速7随机矿8a暴击9核a序列升级
189	24353 11242	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	15时间2全技能3伤害4暴击6立即金币7技能点8核9易伤a攻速
190	24353 12232	   	193.12	橙1全技能1易伤1攻速1伤害1暴击2时间	15时间2全技能3伤害4暴击6立即金币7金币生成8核9易伤a攻速
191	14363 24333	   	193.09	橙2攻速1易伤1全技能1伤害2策反	1最后敌人2全技能3伤害4易伤58攻速69策反7核a技能点
192	14338 37124	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2全技能35伤害4加一6暴击7金币生成8易伤9攻速a核
193	15323 42221	 * 	193.02	橙2易伤2全技能1攻速2时间1卖塔	1最后敌人23时间46全技能5卖塔7a易伤8核9攻速
194	23323 42221	 * 	193.02	橙2易伤2全技能1攻速2时间1卖塔	13时间2最后敌人46全技能5卖塔7a易伤8核9攻速
195	14363 24331	   	192.99	橙2攻速1易伤1全技能1伤害2策反1挖怪	1最后敌人2全技能3伤害4易伤58攻速69策反7核a挖怪
196	14338 33124	   	192.96	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2全技能35伤害4加一6暴击7掉矿8易伤9攻速a核
197	14338 38124	   	192.96	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2全技能35伤害4加一6暴击7等级8易伤9攻速a核
198	44352 31311	   	192.96	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2全技能35伤害4暴击6低血量敌人7挖青8易伤9攻速a核
199	24332 77313	 * 	192.73	橙2伤害1易伤1全技能2暴击1时间	1时间2全技能39伤害4加一5易伤6a暴击7最后敌人8核
200	25233 23242	 * 	192.66	橙2易伤2攻速1全技能3时间	128时间39攻速4敌人爆炸5全技能69矿等79易伤9序列升级a核
201	24233 61242	   	192.56	橙2易伤2攻速1全技能3时间	178时间2全技能39基地爆炸4掉矿59攻速69易伤9序列升级a核
202	24355 23113	   	192.54	橙2伤害1易伤1全技能1暴击2时间	1a时间2全技能39伤害4暴击5随机矿6易伤7核8挖尘
203	14153 44382	 * 	192.48	橙2易伤2全技能3暴击	19最后敌人2a全技能3敌人爆炸4加一59易伤689暴击7核9序列升级
204	14253 44382	   	192.48	橙2易伤2全技能3暴击	19最后敌人2a全技能3基地爆炸4加一59易伤689暴击7核9序列升级
205	25221 34342	   	192.36	橙2易伤2攻速1全技能3时间	125时间39攻速4挖尘69掉矿7全技能89易伤9序列升级a核
206	25221 53342	   	192.36	橙2易伤2攻速1全技能3时间	125时间39攻速4挖尘6全技能79掉矿89易伤9序列升级a核
207	14453 13221	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2全技能3金币生成4暴击5a易伤6策反7核8双倍矿9攻速
208	52325 13253	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1技能点2立即金币3暴击46易伤5平台7核8策反9攻速a全技能
209	25141 33215	   	192.21	橙2易伤2伤害1攻速3时间	124时间3平台57伤害67易伤7序列升级8矿等9攻速a核
210	24352 11243	   	192.18	橙2伤害1易伤1全技能1暴击1技能1时间	1时间2全技能35伤害4暴击6立即金币7技能点8核9易伤a技能
211	24352 12233	   	192.18	橙2伤害1全技能1易伤1暴击1技能1时间	1时间2全技能35伤害4暴击6立即金币7金币生成8核9易伤a技能
212	25323 13623	 * 	192.10	橙3易伤2暴击3时间1技能1策反1卖塔	128时间38暴击4卖塔5技能68a易伤7核8序列升级9策反
213	24332 77311	   	192.08	橙2伤害1易伤1全技能1暴击1技能1时间	1时间2全技能39伤害4加一5易伤6暴击7最后敌人8核a技能
214	24338 15142	 * 	191.95	橙3伤害1全技能2暴击2时间	1a时间2全技能35a伤害4加一6挖尘7核8雷电9a暴击a序列升级
215	11221 51135	   	191.70	橙2伤害2攻速1易伤1暴击	1最后敌人2a基地爆炸3易伤4挖尘5a攻速6核7暴击8双倍矿9a伤害a序列升级
216	41231 51135	   	191.70	橙2伤害2攻速1易伤1暴击	1挖尘2a敌人爆炸3易伤4最后敌人5a攻速6核7暴击8双倍矿9a伤害a序列升级
217	14353 11211	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1最后敌人2全技能39伤害4暴击5易伤6策反7挖尘8时间a核
218	24352 62111	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2全技能35伤害4暴击6挖青7策反8易伤9最后敌人a核
219	24352 62131	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2全技能35伤害4暴击6挖青7策反8易伤9低血量敌人a核
220	44353 12311	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1挖尘2全技能39伤害4暴击5时间6策反7易伤8敌人爆炸a核
221	24338 32734	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2全技能35伤害4加一6暴击7策反8技能点9易伤a核
222	11221 51635	   	191.60	橙2伤害2攻速1易伤1暴击	1最后敌人2a基地爆炸3易伤48挖尘5a攻速6核7暴击9a伤害a序列升级
223	14322 63511	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人28全技能3伤害4挖尘5易伤6暴击7基地爆炸9攻速a核
224	24338 32164	   	191.53	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2全技能35伤害4加一6暴击7策反8易伤9等级a核
225	24338 32174	   	191.53	橙2伤害1易伤1全技能1暴击1策反1时间	1时间2全技能35伤害4加一6暴击7策反8易伤9掉矿a核
226	44351 31311	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1挖尘25全技能3伤害4暴击6低血量敌人7挖青8易伤9攻速a核
227	14332 81344	   	191.12	橙3易伤1全技能1伤害2时间	18最后敌人2全技能3伤害4加一589易伤6随机矿78时间8序列升级a核
228	24337 33282	 * 	191.08	橙3全技能2易伤1伤害1技能1时间	1时间268全技能3伤害4加一5技能7a易伤9核
229	24266 32131	   	191.02	橙3易伤1全技能1伤害2时间	16时间2全技能37基地爆炸459易伤8伤害a核
230	24338 15323	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1时间2全技能35伤害4加一6挖尘7核8攻速9敌人爆炸a易伤
231	23262 33355	 * 	190.85	橙2易伤1双倍秒伤2攻速1伤害3时间	18a时间2最后敌人3a易伤4双倍秒伤5伤害6雷电7a攻速9核a序列升级
232	24322 33535	   	190.82	橙3易伤1全技能1伤害2时间	19时间2全技能3伤害4挖尘578易伤6掉矿a核
233	24362 22215	   	190.78	橙2易伤2伤害1全技能2时间	18时间2全技能39伤害45易伤6矿等7基地爆炸a核
234	24362 23215	   	190.78	橙2易伤2伤害1全技能2时间	18时间2全技能39伤害45易伤6矿等7电球减费a核
235	24351 11243	   	190.66	橙2全技能1易伤1伤害1暴击1技能1时间	1时间25全技能3伤害4暴击6立即金币7技能点8核9易伤a技能
236	24351 12233	   	190.66	橙2全技能1易伤1伤害1暴击1技能1时间	1时间25全技能3伤害4暴击6立即金币7金币生成8核9易伤a技能
237	24363 24221	   	190.64	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1时间2全技能3伤害4易伤5攻速6策反7核8基地爆炸9技能a随机矿
238	24363 24222	   	190.64	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1时间2全技能3伤害4易伤5攻速6策反7核8基地爆炸9技能a挖青
239	24363 24223	   	190.64	橙1易伤1全技能1攻速1伤害1技能1策反1时间1挖怪	1时间2全技能3伤害4易伤5攻速6策反7核8基地爆炸9技能a挖怪
240	24322 31515	   	190.58	橙2易伤2伤害1全技能2时间	17时间2全技能39伤害4挖尘58易伤6掉矿a核
241	24322 33215	   	190.58	橙2易伤2伤害1全技能2时间	18时间2全技能39伤害4挖尘57易伤6掉矿a核
242	24322 33435	   	190.58	橙2易伤2伤害1全技能2时间	19时间2全技能38伤害4挖尘57易伤6掉矿a核
243	24313 46131	   	190.36	橙2伤害1易伤1全技能1攻速2时间	17时间2全技能39伤害4立即金币5攻速6掉矿8易伤a核
244	24363 31631	   	190.26	橙2伤害1易伤1全技能1攻速2时间	16时间2全技能39伤害4易伤5攻速78掉矿a核
245	14362 32243	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9敌人爆炸a策反
246	31312 55431	 * 	190.19	橙2全技能1双倍秒伤2攻速1伤害1暴击1时间	1双倍秒伤2挖尘3暴击4时间5伤害67攻速89全技能a核
247	24351 62111	   	190.12	橙2全技能1易伤1伤害1暴击1策反1时间	1时间25全技能3伤害4暴击6挖青7策反8易伤9最后敌人a核
248	24351 62131	   	190.12	橙2全技能1易伤1伤害1暴击1策反1时间	1时间25全技能3伤害4暴击6挖青7策反8易伤9低血量敌人a核
249	22353 13424	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1时间23随机矿4全技能5攻速6基地爆炸7a易伤8伤害9核
250	22353 23424	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1时间23随机矿4全技能5攻速6敌人爆炸7a易伤8伤害9核
251	31113 53166	 * 	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2挖尘3立即金币4时间5全技能6暴击7核89易伤a攻速
252	14332 17542	   	189.95	橙2易伤2全技能1伤害1策反	1最后敌人2a全技能3伤害4加一59易伤6电球减费7策反8核
253	24432 45311	 * 	189.92	橙2易伤2全技能1攻速1时间	1时间29全技能3金币生成4加一56易伤7核8攻速a随机矿
254	24432 45312	   	189.92	橙2易伤2全技能1攻速1时间	1时间29全技能3金币生成4加一56易伤7核8攻速a低血量敌人
255	24432 45313	   	189.92	橙2易伤2全技能1攻速1时间	1时间29全技能3金币生成4加一56易伤7核8攻速a矿等
256	14363 33135	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2全技能3伤害4a易伤5攻速6时间7掉矿8雷电9核
257	22353 33424	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1时间23随机矿4全技能5攻速6挖尘7a易伤8伤害9核
258	24313 43126	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3伤害4立即金币5攻速6掉矿7a易伤8低血量敌人9核
259	31313 53166	 * 	189.89	橙2双倍秒伤2易伤1全技能1攻速1暴击1时间	16双倍秒伤2挖尘3暴击4时间5全技能7核89易伤a攻速
260	24355 23222	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4暴击5随机矿6易伤7核8低血量敌人9多重对甲a攻速
261	24363 14231	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4易伤5攻速6随机矿7核8基地爆炸9最后敌人a暴击
262	14363 14331	   	189.87	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6a随机矿7核9策反
263	14363 14332	   	189.87	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6随机矿7核9策反a低血量敌人
264	14363 14333	   	189.87	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6随机矿7核9策反a技能点
265	14332 37542	   	189.85	橙2易伤2全技能1伤害1策反	1最后敌人2a全技能3伤害4加一59易伤6挖青7策反8核
266	24432 45314	   	189.82	橙2易伤2全技能1攻速1时间	1时间29全技能3金币生成4加一56易伤7核8攻速a等级
267	14353 33236	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3伤害4暴击5易伤6掉矿7核8双倍矿9时间a攻速
268	24355 23122	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4暴击5随机矿6易伤7核8挖尘9多重对甲a攻速
269	14363 24132	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤5a攻速6策反7核8雷电9挖尘
270	14363 24312	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6策反7核9加一a随机矿
271	14363 24314	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6策反7核9加一a敌人爆炸
272	14351 33321	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3伤害4暴击5时间69掉矿7核8攻速a易伤
273	14363 24311	   	189.67	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6策反7核9加一a掉矿
274	14363 24313	   	189.67	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4易伤58攻速6策反7核9加一a挖尘
275	22242 13622	 * 	189.60	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1时间2随机矿3双倍秒伤4a全技能5敌人爆炸6易伤7核8伤害9攻速
276	24366 23311	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4易伤5挖青6双倍矿7核8攻速a随机矿
277	24366 23312	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4易伤5挖青6双倍矿7核8攻速a最后敌人
278	24366 23313	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1时间29全技能3伤害4易伤5挖青6双倍矿7核8攻速a矿等
279	24362 21317	   	189.58	橙3易伤1全技能1伤害1时间	1时间2全技能3伤害45a易伤6矿等7掉矿8核9加一
280	52333 42222	   	189.46	橙2攻速1易伤1全技能2暴击1时间	1技能点2立即金币39暴击4时间5全技能6a攻速7易伤8核
281	24362 21363	   	189.43	橙2易伤2伤害1全技能1时间	1时间2全技能39伤害45易伤6a矿等7掉矿8核
282	14353 33621	   	189.42	橙2易伤1全技能2暴击1伤害	19最后敌人2全技能3伤害49暴击5a易伤6掉矿7核89金币生成9序列升级
283	14332 81314	   	189.36	橙2易伤2全技能1伤害2时间	18最后敌人29全技能3伤害4加一58易伤6随机矿78时间8序列升级a核
284	24366 12122	   	189.36	橙2易伤2全技能1伤害2时间	19时间28全技能3伤害49易伤5挖青6电球减费79敌人爆炸9序列升级a核
285	24362 21361	   	189.33	橙2易伤2伤害1全技能1时间1挖怪	1时间2全技能39伤害45易伤6矿等7掉矿8核a挖怪
286	14153 44113	   	189.22	橙2易伤1全技能2暴击1伤害	1最后敌人2全技能3敌人爆炸4加一58易伤6a暴击7核9伤害
287	14253 44113	   	189.22	橙2易伤1全技能2暴击1伤害	1最后敌人2全技能3基地爆炸4加一58易伤6a暴击7核9伤害
288	24363 24213	   	189.20	橙1易伤1全技能1攻速1伤害2时间1策反	1a时间2全技能3伤害4易伤5攻速6策反7核8基地爆炸9矿等
289	25233 65331	   	189.18	橙2攻速1易伤1全技能1暴击2时间	12时间38攻速4敌人爆炸5全技能6加一7核9暴击a易伤
290	24451 31232	   	189.13	橙2全技能1易伤1攻速1暴击2时间	15时间26全技能3金币生成4暴击7技能点8核9易伤a攻速
291	25333 42214	   	189.13	橙2全技能1易伤1攻速1暴击2时间	12时间3暴击4技能点5a全技能6攻速7易伤8核9最后敌人
292	25333 42234	   	189.13	橙2全技能1易伤1攻速1暴击2时间	12时间3暴击4技能点5a全技能6攻速7易伤8核9低血量敌人
293	15341 13621	   	189.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人23时间4雷电5暴击6攻速7易伤8全技能9伤害a核
294	23341 13621	   	189.12	橙1易伤1全技能1攻速1伤害1暴击2时间	13时间2最后敌人4雷电5暴击6攻速7易伤8全技能9伤害a核
295	24353 35311	   	189.12	橙1全技能1易伤1攻速1伤害1暴击2时间	15时间2全技能3伤害4暴击6低血量敌人7基地爆炸8易伤9攻速a核
296	25223 65331	   	189.08	橙2攻速1易伤1全技能1暴击2时间	12时间38攻速4挖尘5全技能6加一7核9暴击a易伤
297	25333 32242	 * 	189.03	橙2全技能1易伤1攻速1核弹1暴击2时间	12时间3暴击4技能点56全技能7核弹8核9易伤a攻速
298	14353 61231	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人2全技能3伤害4暴击5易伤6攻速7挖尘89时间a核
299	24353 31311	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	15时间2全技能3伤害4暴击6低血量敌人7挖青8易伤9攻速a核
300	24353 34311	   	189.02	橙1全技能1易伤1攻速1伤害1暴击2时间	15时间2全技能3伤害4暴击6低血量敌人7挖尘8易伤9攻速a核
301	24353 61311	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	15时间2全技能3伤害4暴击6挖青7低血量敌人8易伤9攻速a核
302	26341 13621	   	189.02	橙1全技能1易伤1攻速1伤害1暴击2时间	13时间2挖尘4雷电5暴击6攻速7易伤8全技能9伤害a核
303	26431 13621	   	189.02	橙1全技能1易伤1攻速1伤害1暴击2时间	14时间2挖尘3雷电5暴击6攻速7易伤8全技能9伤害a核
304	24322 63341	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	19时间2全技能3伤害4挖尘5易伤6暴击7基地爆炸8攻速a核
305	14363 33322	   	188.99	橙2攻速1易伤1全技能1伤害2时间	1最后敌人2全技能3伤害4易伤58攻速6a时间7掉矿9核
306	24363 43322	   	188.99	橙2攻速1易伤1全技能1伤害2时间	1a时间2全技能3伤害4易伤58攻速6低血量敌人7掉矿9核
307	24363 63322	   	188.99	橙2攻速1易伤1全技能1伤害2时间	1a时间2全技能3伤害4易伤58攻速6电球减费7掉矿9核
308	44363 33322	   	188.89	橙2攻速1易伤1全技能1伤害2时间	1挖尘2全技能3伤害4易伤58攻速6a时间7掉矿9核
309	25253 53211	   	188.85	橙2全技能1易伤1攻速1伤害2时间	12时间3攻速47全技能5伤害6双倍矿8易伤9等级a核
310	25332 53511	 * 	188.61	橙2攻速1易伤1伤害3时间1暴击	127时间3暴击4技能点5伤害6易伤8核9a攻速
311	14153 44111	   	188.56	橙2易伤1全技能1伤害1暴击1技能	1最后敌人2全技能3敌人爆炸4加一58易伤6暴击7核9伤害a技能
312	14253 44111	   	188.56	橙2易伤1全技能1伤害1暴击1技能	1最后敌人2全技能3基地爆炸4加一58易伤6暴击7核9伤害a技能
313	14362 32232	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9时间a敌人爆炸
314	14362 32233	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9时间a立即金币
315	14362 32235	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9时间a雷电
316	14362 36232	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害45易伤6暴击7金币生成8核9时间a敌人爆炸
317	14362 36233	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害45易伤6暴击7金币生成8核9时间a立即金币
318	24362 36212	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7金币生成8核9最后敌人a敌人爆炸
319	24362 36213	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7金币生成8核9最后敌人a立即金币
320	24362 36232	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7金币生成8核9低血量敌人a敌人爆炸
321	24362 36233	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7金币生成8核9低血量敌人a立即金币
322	11223 52366	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2基地爆炸39易伤4挖尘5时间6全技能7暴击8核a攻速
323	24362 33212	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9最后敌人a敌人爆炸
324	24362 33213	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9最后敌人a立即金币
325	24362 33215	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9最后敌人a雷电
326	24362 33232	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9低血量敌人a敌人爆炸
327	24362 33233	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9低血量敌人a立即金币
328	24362 33235	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9低血量敌人a雷电
329	24362 33242	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9a敌人爆炸
330	24362 33253	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9技能点a额外掉落
331	41213 32366	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2敌人爆炸39易伤4时间5全技能6最后敌人7暴击8核a攻速
332	14332 81544	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害4加一5a易伤6随机矿7时间8核9暴击
333	24311 52251	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4立即金币5掉矿6暴击7a易伤8核9技能点
334	24331 17544	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5基地爆炸6a易伤7技能点8核9暴击
335	24332 42544	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5a易伤6金币生成7基地爆炸8核9暴击
336	24332 47544	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5a易伤6金币生成7敌人爆炸8核9暴击
337	24332 52544	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5a易伤6技能点7基地爆炸8核9暴击
338	24332 82544	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5a易伤6随机矿7敌人爆炸8核9暴击
339	24334 43544	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5金币生成6敌人爆炸7a易伤8核9暴击
340	52333 42251	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1技能点2立即金币3暴击4时间5全技能6攻速7a易伤8核9等级
341	52333 42261	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1技能点2立即金币3暴击4时间5全技能6攻速7a易伤8核9掉矿
342	24432 45321	   	188.06	橙2易伤2攻速1全技能1时间	1时间2全技能3金币生成4加一56易伤7核89攻速a随机矿
343	24432 45322	   	188.06	橙2易伤2攻速1全技能1时间	1时间2全技能3金币生成4加一56易伤7核89攻速a低血量敌人
344	24432 45323	   	188.06	橙2易伤2攻速1全技能1时间	1时间2全技能3金币生成4加一56易伤7核89攻速a矿等
345	24362 33252	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9技能点a加一
346	24362 33261	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击79掉矿8核a敌人爆炸
347	44332 41544	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3伤害4加一5a易伤6金币生成7时间8核9暴击
348	24432 45324	   	187.96	橙2易伤2攻速1全技能1时间	1时间2全技能3金币生成4加一56易伤7核89攻速a等级
349	13523 23311	   	187.92	橙2易伤2攻速1全技能1时间1卖塔	12最后敌人3时间4全技能5卖塔6a易伤7核89攻速
350	24356 23311	   	187.92	橙2伤害1双倍秒伤1全技能1攻速1暴击1策反1时间	1时间2全技能38伤害4暴击5双倍秒伤6策反7随机矿9攻速a核
351	11211 62155	   	187.88	橙3易伤2暴击1攻速1时间	1a最后敌人2基地爆炸36a易伤4时间5攻速7随机矿8a暴击9核a序列升级
352	14153 44154	   	187.86	橙3易伤1全技能1暴击1时间	1最后敌人2全技能3敌人爆炸4加一58a易伤6暴击7核9时间
353	14153 44274	   	187.86	橙3易伤1全技能1暴击1时间	1最后敌人2全技能3敌人爆炸4加一59a易伤6暴击7核8时间
354	14253 44154	   	187.86	橙3易伤1全技能1暴击1时间	1最后敌人2全技能3基地爆炸4加一58a易伤6暴击7核9时间
355	14253 44274	   	187.86	橙3易伤1全技能1暴击1时间	1最后敌人2全技能3基地爆炸4加一59a易伤6暴击7核8时间
356	51523 23311	   	187.82	橙2易伤2攻速1全技能1技能1时间1卖塔	1技能点2技能3时间4全技能5卖塔6a易伤7核89攻速
357	24443 23311	   	187.82	橙2易伤2攻速1全技能1技能1时间1卖塔	1时间2全技能3金币生成4技能5卖塔6a易伤7核89攻速
