0	Index      	 *	Score 	Summary	Detail	
194	11272 82216	   	195.79	橙3易伤2攻速1全技能	16a易伤2加一3金币生成4全技能5a攻速7a最后敌人8核9双倍矿a序列升级
195	11272 82226	   	195.79	橙3易伤2攻速1全技能	16a易伤2加一39金币生成4全技能5a攻速7a最后敌人8核a序列升级
196	11272 84236	   	195.79	橙3易伤2攻速1全技能	16a易伤2加一3金币生成4全技能5a攻速7a基地爆炸8核9立即金币a序列升级
197	11821 47171	   	195.77	橙3易伤2攻速1核弹1挖怪	158易伤2加一3平台48等级6核78攻速8序列升级9核弹a挖怪
198	11821 47172	   	195.77	橙3易伤2攻速1核弹	158易伤2加一3平台48等级6核78攻速8序列升级9核弹a挖尘
199	11821 47173	   	195.77	橙3易伤2攻速1核弹	158易伤2加一3平台48等级6核78攻速8序列升级9核弹a技能点
200	11821 47174	   	195.77	橙3易伤2攻速1核弹1策反	158易伤2加一3平台48等级6核78攻速8序列升级9核弹a策反
201	61535 12311	   	195.71	橙2易伤1全技能1攻速1伤害1技能1时间	1伤害2技能3全技能4攻速5a易伤6核7时间8掉矿9挖青
202	13641 23112	   	195.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	14易伤2最后敌人3暴击5全技能6伤害7攻速8矿等9卖塔a核
203	13641 23612	   	195.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	14易伤2最后敌人3暴击5全技能6伤害7攻速8金币生成9卖塔a核
204	13641 11116	 * 	195.63	橙3易伤2全技能1双倍秒伤1暴击	148易伤2最后敌人3暴击5a全技能6双倍秒伤7核9敌人爆炸
205	52251 21612	   	195.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1暴击2攻速38易伤4金币生成5全技能6伤害7挖青9卖塔a核
206	11724 64431	   	195.60	橙3易伤2暴击1攻速1策反	18a易伤2加一38暴击4毒液对黄5攻速6核78挖尘8序列升级9策反
207	11765 13123	   	195.55	橙2易伤1全技能2暴击1伤害1策反	1a易伤2加一37暴击4伤害5全技能6策反8矿等9核
208	62633 33152	 * 	195.53	橙3伤害2全技能1攻速1技能	123伤害4最后敌人5攻速69全技能7导弹对绿8核a技能
209	11765 31423	   	195.52	橙3易伤1全技能1伤害1暴击1技能	17a易伤2加一3暴击4伤害5全技能6矿等8技能9核
210	11214 66253	   	195.52	橙3易伤1全技能2暴击1策反	15a易伤2加一3a金币生成4低血量敌人6全技能7策反8核9a暴击a序列升级
211	11224 66253	   	195.52	橙3易伤1全技能2暴击1策反	15a易伤2加一3a金币生成4基地爆炸6全技能7策反8核9a暴击a序列升级
212	11244 66253	   	195.52	橙3易伤1全技能2暴击1策反	15a易伤2加一3a金币生成4敌人爆炸6全技能7策反8核9a暴击a序列升级
213	11273 46253	   	195.52	橙3易伤1全技能2暴击1策反	16a易伤2加一3a金币生成4全技能5敌人爆炸7策反8核9a暴击a序列升级
214	11274 46253	   	195.52	橙3易伤1全技能2暴击1策反	16a易伤2加一3a金币生成4全技能5基地爆炸7策反8核9a暴击a序列升级
215	11841 44714	 * 	195.41	橙5易伤1全技能	1589a易伤2加一3平台4金币生成6核7全技能
216	13641 11115	   	195.40	橙4易伤1双倍秒伤1全技能1暴击	148a易伤2最后敌人3暴击5全技能6双倍秒伤7核9敌人爆炸
217	13641 11142	   	195.40	橙4易伤1双倍秒伤1全技能1暴击	148a易伤2最后敌人3暴击5全技能6双倍秒伤7核9基地爆炸
218	13641 11161	   	195.40	橙4易伤1双倍秒伤1全技能1暴击	1489易伤2最后敌人3暴击5全技能6双倍秒伤7核a矿等
219	25121 21432	   	195.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	13时间2全技能4双倍秒伤5暴击6a易伤7核8攻速9金币生成
220	52221 61511	   	195.31	橙2易伤2攻速2暴击2时间	14暴击28攻速3a易伤59时间6核7技能点
221	11841 42636	   	195.31	橙3易伤1全技能1暴击2时间	158易伤2加一3平台48金币生成6核78时间8序列升级9暴击a全技能
222	13641 11132	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	148a易伤2最后敌人3暴击5全技能6双倍秒伤7核9挖尘
223	13641 11162	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1489易伤2最后敌人3暴击5全技能6双倍秒伤7核a等级
224	13641 11163	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1489易伤2最后敌人3暴击5全技能6双倍秒伤7核a电塔对甲
225	25233 42313	   	195.29	橙2攻速1易伤1全技能1伤害2时间	17时间2全技能3立即金币47攻速57金币生成6核7序列升级8伤害9平台a易伤
226	11765 31421	   	195.28	橙2易伤2伤害1全技能1暴击1技能	17易伤2加一3暴击4a伤害5全技能6矿等8技能9核
227	61512 16232	   	195.14	橙2伤害1易伤1全技能1攻速1技能1策反	1a伤害2技能3全技能4策反5基地爆炸6核7易伤8额外掉落9攻速
228	61515 13232	   	195.14	橙2伤害1易伤1全技能1攻速1技能1策反	1a伤害2技能3全技能4策反5易伤6核7基地爆炸8额外掉落9攻速
229	11313 34862	   	195.13	橙4易伤2伤害1技能	159a易伤2加一3立即金币4技能6核79低血量敌人89伤害9序列升级
230	61533 43211	 * 	195.13	橙1双倍秒伤2伤害2攻速1全技能1易伤1技能	17伤害2技能3全技能47攻速57金币生成6双倍秒伤7序列升级8核9低血量敌人a易伤
231	11821 42636	   	195.11	橙3易伤1全技能1暴击2时间	158易伤2加一3平台48等级6核78时间8序列升级9暴击a全技能
232	25133 41313	   	195.09	橙2攻速1全技能1易伤1伤害2时间	13时间2全技能47攻速5金币生成6核8伤害9平台a易伤
233	25336 41313	   	195.09	橙2攻速1全技能1易伤1伤害2时间	15时间2全技能3金币生成47攻速6核8伤害9平台a易伤
234	62221 32146	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	12伤害3敌人爆炸4立即金币5暴击6全技能7掉矿8攻速9核a易伤
235	62231 32146	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	12伤害34敌人爆炸5暴击6全技能7掉矿8攻速9核a易伤
236	11824 81145	   	195.03	橙4易伤2伤害	178a易伤2加一3平台48等级58伤害6核8序列升级9技能点
237	11824 81162	   	195.03	橙4易伤2伤害	1789易伤2加一3平台48等级58伤害6核8序列升级a雷电
238	52311 35235	   	195.02	橙1全技能1易伤1攻速1伤害1暴击2时间	1暴击2攻速3雷电4挖尘5易伤6a时间7核8全技能9伤害
239	11183 62481	   	194.96	橙3易伤2伤害1全技能	158易伤2加一3低血量敌人49伤害6全技能7雷电a核
240	11824 84132	   	194.93	橙3易伤3伤害	18a易伤2加一3平台48a等级578伤害6核8a序列升级9a最后敌人
241	11824 81163	   	194.93	橙4易伤2伤害1卖塔	1789易伤2加一3平台48等级58伤害6核8序列升级a卖塔
242	25213 41232	   	194.84	橙2易伤1双倍秒伤1全技能1攻速2时间2策反	1a时间2全技能3立即金币4a策反5金币生成6核7攻速8双倍秒伤9a易伤a序列升级
243	12321 66212	   	194.82	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击58时间6核7全技能9伤害a敌人爆炸
244	12321 66214	   	194.82	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击58时间6核7全技能9伤害a散射对喷气
245	12321 66261	   	194.82	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击58时间6核7全技能9敌人爆炸a伤害
246	12321 66313	   	194.82	橙1易伤1全技能2暴击1攻速2时间1策反	1易伤2策反34暴击5a时间6核7全技能8技能点9攻速
247	12321 66631	   	194.82	橙1全技能1易伤2暴击1伤害2时间1策反	1易伤2策反34暴击59时间6核7全技能8低血量敌人a伤害
248	14321 66113	   	194.82	橙1易伤1全技能2暴击1攻速2时间1策反	1易伤2随机矿34暴击5a时间6核7全技能8策反9攻速
249	11824 84123	   	194.73	橙3易伤3伤害	18a易伤2加一3平台48等级578伤害6核8序列升级9双倍物品
250	11824 84126	   	194.73	橙3易伤3伤害	18a易伤2加一3平台48a等级578伤害6核8a序列升级9双倍物品
251	12316 66231	   	194.72	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反35暴击4挖尘6核7全技能89时间a伤害
252	53221 66113	   	194.72	橙1易伤1全技能2暴击1攻速2时间1技能1策反	14暴击2技能3易伤5a时间6核7全技能8策反9攻速
253	12321 66113	   	194.72	橙1易伤1全技能2暴击1攻速2时间1技能1策反	1易伤2策反34暴击5a时间6核7全技能8技能9攻速
254	12321 66211	   	194.72	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击58时间6核7全技能9伤害a掉矿
255	12321 66213	   	194.72	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击58时间6核7全技能9伤害a挖尘
256	12321 66215	   	194.72	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击58时间6核7全技能9伤害a等级
257	12321 66531	   	194.72	橙1易伤1全技能2暴击1伤害2时间1策反	1易伤2策反34暴击59时间6核7全技能8挖尘a伤害
258	12161 36351	   	194.65	橙4易伤1攻速1技能1策反	1589易伤2策反3平台4最后敌人6核7攻速a技能
259	11716 37113	 * 	194.58	橙3攻速2易伤2暴击	18易伤2加一38暴击4敌人爆炸5掉矿6核78a攻速8序列升级9挖尘
260	12521 12616	   	194.42	橙2易伤1双倍秒伤1攻速1伤害1核弹1策反	17易伤2策反3双倍秒伤47敌人爆炸57低血量敌人6核7序列升级8伤害9攻速a核弹
261	21784 11218	   	194.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1时间2加一3暴击4技能5全技能6策反78易伤9攻速a核
262	12161 36512	   	194.22	橙2易伤1全技能1攻速1暴击1策反	15易伤2策反3平台4最后敌人6核7攻速8全技能9敌人爆炸a暴击
263	12161 36531	   	194.22	橙2易伤1全技能1攻速1暴击1策反	15易伤2策反3平台4最后敌人6核7攻速8全技能9暴击a低血量敌人
264	12161 36532	   	194.22	橙2易伤1全技能1攻速1暴击1策反	15易伤2策反3平台4最后敌人6核7攻速8全技能9暴击a技能点
265	12161 36533	   	194.22	橙2易伤1全技能1攻速1暴击1策反	15易伤2策反3平台4最后敌人6核7攻速8全技能9暴击a矿等
266	11313 38355	 * 	194.19	橙2易伤2攻速1核弹1暴击1技能	15易伤2加一3立即金币4技能6核79攻速8暴击a核弹
267	16251 23631	 * 	194.01	橙3易伤1攻速1核弹1暴击	136易伤2多重对紫4攻速5暴击7基地爆炸8核9平台a核弹
268	15531 33221	   	193.97	橙3易伤2全技能1双倍秒伤2时间	156易伤25时间3双倍秒伤48全技能5序列升级7最后敌人9散射对绿a核
269	15531 35221	   	193.97	橙3易伤2全技能1双倍秒伤2时间	156易伤25时间3双倍秒伤48全技能5序列升级7低血量敌人9散射对绿a核
270	52216 33621	   	193.91	橙2易伤2攻速1全技能1暴击	1暴击26攻速3a易伤4挖尘5加一7平台8核9全技能
271	12363 66111	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1易伤2策反3暴击45最后敌人6核7全技能8技能9攻速a伤害
272	23411 31366	   	193.78	橙3易伤1全技能1攻速1时间	1时间2最后敌人3雷电478易伤5敌人爆炸6核9攻速a全技能
273	23413 31313	   	193.78	橙3易伤1全技能1攻速1时间	1时间2最后敌人3雷电478易伤5基地爆炸6核9全技能a攻速
274	23413 31366	   	193.78	橙3易伤1全技能1攻速1时间	1时间2最后敌人3雷电478易伤5基地爆炸6核9攻速a全技能
275	45413 31313	   	193.78	橙3易伤1全技能1攻速1时间	1最后敌人2时间3雷电478易伤5基地爆炸6核9全技能a攻速
276	15121 31366	   	193.78	橙3易伤1全技能1攻速1时间	178易伤2时间3低血量敌人4雷电5敌人爆炸6核9攻速a全技能
277	15123 31313	   	193.78	橙3易伤1全技能1攻速1时间	178易伤2时间3低血量敌人4雷电5基地爆炸6核9全技能a攻速
278	15123 31366	   	193.78	橙3易伤1全技能1攻速1时间	178易伤2时间3低血量敌人4雷电5基地爆炸6核9攻速a全技能
279	15433 31313	   	193.78	橙3易伤1全技能1攻速1时间	178易伤2时间3雷电4最后敌人5基地爆炸6核9全技能a攻速
280	11273 26253	 * 	193.76	橙2易伤2全技能2暴击1策反	1a易伤2加一3a金币生成46全技能5敌人爆炸7策反8核9a暴击a序列升级
281	11274 26253	   	193.76	橙2易伤2全技能2暴击1策反	1a易伤2加一3a金币生成46全技能5基地爆炸7策反8核9a暴击a序列升级
282	15531 33121	   	193.74	橙4易伤1双倍秒伤1全技能2时间	1568易伤25时间3双倍秒伤4全技能5序列升级7最后敌人9散射对绿a核
283	15531 35121	   	193.74	橙4易伤1双倍秒伤1全技能2时间	1568易伤25时间3双倍秒伤4全技能5序列升级7低血量敌人9散射对绿a核
284	13531 52214	   	193.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	158易伤25最后敌人3双倍秒伤4全技能5序列升级6低血量敌人7攻速9暴击a核
285	16236 12263	   	193.69	橙3易伤2攻速1全技能	136易伤2多重对紫4低血量敌人56攻速6序列升级7额外掉落8双倍物品9核a全技能
286	52221 63512	   	193.68	橙3易伤2暴击1攻速1时间	14暴击2攻速38a易伤5时间6核7平台9电球减费
287	13233 31621	   	193.68	橙3易伤1全技能1伤害1时间	17a易伤2最后敌人3金币生成4时间5挖尘6核8伤害9全技能
288	14512 31621	   	193.68	橙3易伤1双倍秒伤1全技能1伤害1时间	17a易伤2随机矿3双倍秒伤4时间5立即金币6核8伤害9全技能
289	14513 31621	   	193.68	橙3易伤1双倍秒伤1全技能1伤害1时间	17a易伤25随机矿3双倍秒伤4时间6核8伤害9全技能
290	15213 31621	   	193.68	橙3易伤1全技能1伤害1时间	17a易伤2时间3金币生成4低血量敌人5挖尘6核8伤害9全技能
291	15423 31313	   	193.68	橙3易伤1全技能1攻速1时间	178易伤2时间3雷电4挖青5基地爆炸6核9全技能a攻速
292	24531 31621	   	193.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1时间2随机矿3双倍秒伤4双倍矿57a易伤6核8伤害9全技能
293	26612 31122	   	193.68	橙3易伤1全技能1攻速1时间	1时间2雷电3基地爆炸47a易伤5挖尘6核8攻速9全技能
294	26612 31313	   	193.68	橙3易伤1全技能1攻速1时间	1时间2雷电3基地爆炸478易伤5挖尘6核9全技能a攻速
295	25233 13135	   	193.61	橙2易伤2攻速1全技能2时间	1a时间2全技能3立即金币4a攻速58金币生成6基地爆炸7核9a易伤a序列升级
296	11272 37421	 * 	193.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1易伤2加一3金币生成48全技能5攻速6技能7暴击9核a伤害
297	11272 45421	   	193.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1易伤2加一3金币生成48全技能5攻速6暴击7技能9核a伤害
298	13533 22135	   	193.39	橙2易伤2伤害1双倍秒伤1全技能1时间1卖塔	1a易伤2a最后敌人3双倍秒伤4全技能5矿等6核7时间8卖塔9a伤害a序列升级
