0	Index      	 *	Score 	Summary	Detail	
199	52151 23223	   	203.87	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9掉矿a挖尘
200	52151 23225	   	203.87	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9掉矿a等级
201	52151 23253	   	203.87	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9基础对紫a掉矿
202	52122 44221	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5最后敌人6核7伤害8掉矿9攻速a矿等
203	52122 44223	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5最后敌人6核7伤害8掉矿9攻速a随机矿
204	52122 44232	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能59最后敌人6核7伤害8掉矿a攻速
205	52122 44322	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1暴击23易伤4全技能5最后敌人6核7伤害8金币生成9攻速a挖怪
206	52126 41122	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5低血量敌人6核7掉矿8矿等9伤害a攻速
207	52122 44222	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1暴击23易伤4全技能5最后敌人6核7伤害8掉矿9攻速a挖怪
208	52511 33215	   	203.43	橙3易伤2暴击1攻速1伤害	13暴击26a易伤4最后敌人5伤害7核8攻速9雷电
209	52111 33231	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击236易伤4最后敌人5伤害7核8攻速a矿等
210	52111 33232	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击236易伤4最后敌人5伤害7核8攻速a基地爆炸
211	52111 33233	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击236易伤4最后敌人5伤害7核8攻速a额外掉落
212	52111 33234	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击236易伤4最后敌人5伤害7核8攻速a平台
213	52111 33235	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击236易伤4a最后敌人5伤害7核8攻速
214	52111 33236	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击236易伤4最后敌人5伤害7核8攻速a技能点
215	56151 33231	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击2低血量敌人346易伤5伤害7核8攻速a矿等
216	56151 33232	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击2低血量敌人346易伤5伤害7核8攻速a基地爆炸
217	56151 33233	   	203.43	橙3易伤2暴击1攻速1伤害	19暴击2低血量敌人346易伤5伤害7核8攻速a额外掉落
218	52551 23232	   	203.41	橙2伤害3暴击1易伤1攻速2时间	139暴击2易伤4a时间56伤害7核8攻速
219	22522 52115	   	203.39	橙2易伤2全技能2暴击1攻速	1立即金币29暴击39易伤4a全技能5最后敌人6攻速79掉矿8核9序列升级
220	32522 52115	   	203.39	橙2易伤2全技能2暴击1攻速	1双倍矿29暴击39易伤4a全技能5最后敌人6攻速79掉矿8核9序列升级
221	55151 23231	   	203.19	橙2易伤2伤害2暴击1攻速	19暴击2基地爆炸34易伤56伤害7核8攻速a矿等
222	55151 23232	   	203.19	橙2易伤2伤害2暴击1攻速	19暴击2基地爆炸34易伤56伤害7核8攻速a敌人爆炸
223	55151 23233	   	203.19	橙2易伤2伤害2暴击1攻速	19暴击2基地爆炸34易伤56伤害7核8攻速a立即金币
224	52511 33253	   	203.09	橙2易伤2伤害2暴击1攻速	13暴击26易伤4最后敌人5a伤害7核8攻速9基础对紫
225	55221 62232	   	203.07	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1暴击2基地爆炸35攻速4挖尘6核7易伤8策反9伤害a双倍秒伤
226	52153 23214	   	202.97	橙3易伤1双倍秒伤1攻速1暴击1时间	1暴击235易伤4时间6掉矿7核8攻速9雷电a双倍秒伤
227	52631 43213	   	202.92	橙3易伤2全技能2暴击1卖塔	19暴击259易伤3平台49等级6卖塔7核8a全技能9序列升级
228	52151 23132	 * 	202.83	橙2易伤2伤害1双倍秒伤1暴击1时间	1暴击23易伤4时间56伤害7核8敌人爆炸9基地爆炸a双倍秒伤
229	52151 23313	   	202.83	橙2易伤2伤害1双倍秒伤1暴击1时间	1暴击23易伤4时间56伤害7核8平台9额外掉落a双倍秒伤
230	52151 23512	   	202.83	橙2易伤2伤害1双倍秒伤1暴击1时间	1暴击23易伤4时间56伤害7核8电球减费9敌人爆炸a双倍秒伤
231	52151 23522	   	202.83	橙2易伤1双倍秒伤2伤害1暴击1时间	1暴击23易伤4时间56伤害7核8电球减费9低血量敌人a双倍秒伤
232	52151 23142	   	202.73	橙2易伤2伤害1双倍秒伤1暴击1时间1挖怪	1暴击23易伤4时间56伤害7核8敌人爆炸9挖怪a双倍秒伤
233	52151 23532	   	202.73	橙2易伤2伤害1双倍秒伤1暴击1时间1挖怪	1暴击23易伤4时间56伤害7核8电球减费9挖怪a双倍秒伤
234	52331 63353	   	202.63	橙2易伤2攻速1伤害1暴击1策反	1暴击26易伤3策反4低血量敌人58攻速7核9基础对紫a伤害
235	55122 33433	   	202.30	橙3易伤1双倍秒伤2暴击1伤害	15暴击2基地爆炸368易伤45技能点5序列升级7核9伤害a双倍秒伤
236	52136 32161	 * 	202.27	橙4易伤3暴击1攻速	145暴击235a易伤5序列升级6攻速7基地爆炸8导弹对黄9核
237	52153 31235	   	202.10	橙4易伤1攻速1暴击1时间	1暴击235a易伤4时间6核7雷电8金币生成9攻速
238	52153 31342	   	202.10	橙4易伤1伤害1暴击1时间	1暴击2359易伤4时间6核7雷电8最后敌人a伤害
239	52153 32312	   	202.10	橙4易伤1伤害1暴击1时间	1暴击2358易伤4时间6核7基地爆炸9雷电a伤害
240	52111 33426	   	202.02	橙4易伤1伤害1暴击1策反	1暴击2368易伤4最后敌人5伤害7核9掉矿a策反
241	52153 33215	   	202.00	橙4易伤1攻速1暴击1技能1时间	1暴击235a易伤4时间6核7技能8攻速9雷电
242	52153 33431	   	202.00	橙4易伤1伤害1暴击1技能1时间	1暴击2358易伤4时间6核7技能9伤害a矿等
243	52153 33432	   	202.00	橙4易伤1伤害1暴击1技能1时间	1暴击2358易伤4时间6核7技能9伤害a基地爆炸
244	52153 33433	   	202.00	橙4易伤1伤害1暴击1技能1时间	1暴击2358易伤4时间6核7技能9伤害a额外掉落
245	22511 33216	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1立即金币2暴击36易伤4最后敌人5伤害7核8攻速9雷电a全技能
246	32511 33216	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2暴击36易伤4最后敌人5伤害7核8攻速9雷电a全技能
247	22532 31636	   	201.94	橙3攻速2易伤3暴击	1立即金币24a暴击3a易伤5敌人爆炸6核7雷电89a攻速a序列升级
248	32532 31636	   	201.94	橙3攻速2易伤3暴击	1双倍矿24a暴击3a易伤5敌人爆炸6核7雷电89a攻速a序列升级
249	52113 54131	   	201.94	橙3易伤2全技能1暴击1时间	1暴击235易伤4最后敌人6a全技能7挖尘8核9时间
250	54223 33353	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2敌人爆炸3攻速4挖尘59易伤6基地爆炸7核8全技能a伤害
251	55223 33353	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3攻速4挖尘59易伤6敌人爆炸7核8全技能a伤害
252	22551 23412	   	201.84	橙3易伤2伤害1暴击1时间	1立即金币2暴击389易伤4时间56伤害7核a敌人爆炸
253	22551 23413	   	201.84	橙3易伤2伤害1暴击1时间	1立即金币2暴击389易伤4时间56伤害7核a平台
254	32551 23412	   	201.84	橙3易伤2伤害1暴击1时间	1双倍矿2暴击389易伤4时间56伤害7核a敌人爆炸
255	32551 23413	   	201.84	橙3易伤2伤害1暴击1时间	1双倍矿2暴击389易伤4时间56伤害7核a平台
256	52151 23421	   	201.74	橙3易伤2伤害1暴击1时间	1暴击238易伤4时间56伤害7核9掉矿a矿等
257	52151 23422	   	201.74	橙3易伤2伤害1暴击1时间	1暴击238易伤4时间56伤害7核9掉矿a基地爆炸
258	52151 23423	   	201.74	橙3易伤2伤害1暴击1时间	1暴击238易伤4时间56伤害7核9掉矿a敌人爆炸
259	22551 23411	   	201.74	橙3易伤2伤害1暴击1时间	1立即金币2暴击389易伤4时间56伤害7核a加一
260	32551 23411	   	201.74	橙3易伤2伤害1暴击1时间	1双倍矿2暴击389易伤4时间56伤害7核a加一
261	52113 31236	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7雷电8金币生成9攻速a全技能
262	52113 31662	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7雷电8攻速9立即金币a全技能
263	52113 34131	   	201.72	橙3易伤1全技能1伤害1暴击	1暴击235易伤4最后敌人6核7低血量敌人8伤害9全技能a矿等
264	52113 34133	   	201.72	橙3易伤1全技能1伤害1暴击	1暴击235易伤4最后敌人6核7低血量敌人8伤害9全技能a随机矿
265	52113 34136	   	201.72	橙3易伤1全技能1伤害1暴击	1暴击235易伤4最后敌人6核7低血量敌人8伤害9全技能a敌人爆炸
266	52113 34331	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7低血量敌人8攻速9全技能a矿等
267	52113 34333	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7低血量敌人8攻速9全技能a随机矿
268	52113 34336	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7低血量敌人8攻速9全技能a敌人爆炸
269	54153 32232	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击29敌人爆炸345易伤6核7基地爆炸8全技能a攻速
270	52113 31436	   	201.62	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7雷电8掉矿9攻速a全技能
271	52113 31626	   	201.62	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7雷电8攻速9等级a全技能
272	52113 33216	   	201.62	橙3易伤1全技能1攻速1暴击1技能	1暴击235易伤4最后敌人6核7技能8攻速9雷电a全技能
273	52113 34132	   	201.62	橙3易伤1全技能1伤害1暴击1挖怪	1暴击235易伤4最后敌人6核7低血量敌人8伤害9全技能a挖怪
274	52113 34332	   	201.62	橙3易伤1全技能1攻速1暴击1挖怪	1暴击235易伤4最后敌人6核7低血量敌人8攻速9全技能a挖怪
275	52113 35216	   	201.62	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7掉矿8攻速9雷电a全技能
276	22522 52112	   	201.54	橙2易伤2攻速1全技能2暴击	1立即金币29暴击39易伤4全技能5最后敌人6a攻速79掉矿8核9序列升级
277	32522 52112	   	201.54	橙2易伤2攻速1全技能2暴击	1双倍矿29暴击39易伤4全技能5最后敌人6a攻速79掉矿8核9序列升级
278	52113 35253	   	201.52	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6核7掉矿8攻速9加农对甲a全技能
279	52551 23211	   	201.45	橙2伤害1易伤2暴击1攻速1策反1时间	13暴击2易伤4时间56伤害7核8攻速9雷电a策反
280	22551 23236	   	201.45	橙2伤害1易伤2暴击1攻速1策反1时间	1立即金币29暴击3易伤4时间56伤害7核8攻速a策反
281	32551 23236	   	201.45	橙2伤害1易伤2暴击1攻速1策反1时间	1双倍矿29暴击3易伤4时间56伤害7核8攻速a策反
282	52551 23221	   	201.35	橙2伤害1易伤2暴击1攻速1策反1时间	13暴击2易伤4时间56伤害7核8攻速9掉矿a策反
283	52326 32213	   	200.98	橙2易伤2全技能2暴击2策反	19暴击29易伤34策反5等级6核79基地爆炸8a全技能9序列升级
284	52151 33235	   	200.96	橙2易伤3暴击1攻速1伤害1时间	169暴击23易伤4时间5伤害7核8攻速a立即金币
285	52151 33236	   	200.96	橙2易伤3暴击1攻速1伤害1时间	169暴击23易伤4时间5伤害7核8攻速a最后敌人
286	52511 33232	   	200.96	橙2易伤3暴击1攻速1伤害1时间	139暴击26易伤4最后敌人5伤害7核8攻速a时间
287	55151 33232	   	200.96	橙2易伤3暴击1攻速1伤害1时间	169暴击2基地爆炸34易伤5伤害7核8攻速a时间
288	53263 53113	 * 	200.96	橙3易伤2全技能2暴击1核弹	19暴击2掉矿3核弹459易伤6a全技能79挖尘8核9序列升级
289	52511 33432	   	200.96	橙3易伤2伤害2暴击	13暴击268易伤4最后敌人59伤害7核a敌人爆炸
290	52511 33433	   	200.96	橙3易伤2伤害2暴击	13暴击268易伤4最后敌人59伤害7核a平台
291	52322 23116	   	200.95	橙2伤害1全技能1易伤1暴击2策反1时间	1暴击2易伤34策反5时间68伤害7核9雷电a全技能
292	52321 12112	   	200.87	橙2易伤1全技能2暴击1攻速2策反	19暴击29易伤34策反5全技能6最后敌人79掉矿8核9序列升级a攻速
293	52321 63112	   	200.87	橙2易伤1全技能2暴击1攻速2策反	19暴击29易伤34策反5全技能6金币生成79挖尘8核9序列升级a攻速
294	52151 33231	   	200.86	橙2易伤3暴击1攻速1伤害1时间1挖怪	169暴击23易伤4时间5伤害7核8攻速a挖怪
295	52511 33431	   	200.86	橙3易伤2伤害2暴击	13暴击268易伤4最后敌人59伤害7核a加一
296	52153 32314	   	200.86	橙4易伤1双倍秒伤1暴击1时间	1暴击2358易伤4时间6核7基地爆炸9雷电a双倍秒伤
297	52153 32363	   	200.86	橙4易伤1双倍秒伤1暴击1时间	1暴击2358易伤4时间6核79基地爆炸a双倍秒伤
298	52326 53112	   	200.77	橙2易伤1全技能2暴击1攻速2策反	19暴击29易伤34策反5等级6全技能79挖尘8核9序列升级a攻速
299	52132 51633	   	200.65	橙3易伤3暴击1全技能1时间	147暴击237易伤57敌人爆炸6双倍矿7序列升级8核9时间a全技能
300	54233 26121	   	200.56	橙2易伤2攻速3暴击2散射对绿	18a暴击2敌人爆炸38攻速4基地爆炸59易伤68散射对绿7核8序列升级
301	52352 23134	   	200.56	橙2伤害3暴击1易伤2时间1技能1策反	159暴击2易伤3策反45时间5序列升级68伤害7核a技能
302	52136 15333	   	200.55	橙3易伤3暴击1全技能1时间	145暴击235易伤5序列升级6时间7随机矿8核9金币生成a全技能
303	52331 63315	   	200.49	橙3易伤2攻速1暴击1策反	1暴击26a易伤3策反4低血量敌人58攻速7核9雷电
304	52153 31631	   	200.47	橙3易伤2攻速1暴击1时间	1暴击235易伤4时间6核7雷电89攻速a敌人爆炸
305	52153 31632	   	200.47	橙3易伤2攻速1暴击1时间	1暴击235易伤4时间6核7雷电89攻速a双倍矿
306	52113 31633	   	200.47	橙3易伤2攻速1暴击1时间	1暴击235易伤4最后敌人6核7雷电89攻速a时间
307	54223 26121	   	200.46	橙2易伤2攻速3暴击2散射对绿	18a暴击2敌人爆炸38攻速4挖尘59易伤68散射对绿7核8序列升级
308	52112 15433	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	1暴击238易伤4最后敌人5低血量敌人6核7掉矿9全技能a双倍秒伤
309	52122 42363	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	1暴击239易伤4全技能5最后敌人6核7基地爆炸8掉矿a双倍秒伤
310	54153 32223	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	1暴击2敌人爆炸345易伤6核7基地爆炸8全技能9挖尘a双倍秒伤
311	52153 32216	   	200.20	橙3易伤1全技能1暴击1策反1时间	1暴击235易伤4时间6核7基地爆炸8全技能9导弹对绿a策反
312	52136 35331	   	200.13	橙4易伤3暴击1攻速1卖塔	145暴击2358易伤5序列升级6攻速7卖塔9平台a核
313	52153 23215	   	200.00	橙4易伤1攻速1暴击1时间	1暴击235a易伤4时间6掉矿7核8攻速9雷电
314	52153 23234	   	200.00	橙4易伤1攻速1暴击1时间	1暴击235a易伤4时间6掉矿7核8攻速9平台
315	52111 33443	   	200.00	橙4易伤1伤害1暴击1时间	1暴击2368易伤4最后敌人5伤害7核9电塔对黄a时间
316	54153 32333	   	199.98	橙4易伤1双倍秒伤2暴击	19暴击2敌人爆炸3458易伤6核7基地爆炸a双倍秒伤
317	52142 53211	   	199.93	橙3易伤1攻速1暴击2时间1策反	1暴击236易伤4随机矿56时间6序列升级7核8攻速9雷电a策反
318	54231 62233	 * 	199.90	橙2伤害2攻速1易伤1暴击1时间	1暴击2敌人爆炸35攻速4基地爆炸6核7易伤89伤害a时间
319	52122 42341	 * 	199.86	橙2易伤2全技能1伤害1暴击	1暴击23易伤4a全技能5最后敌人6核7基地爆炸8掉矿9伤害
320	22522 44113	   	199.82	橙2易伤1全技能2暴击1伤害1时间	1立即金币29暴击39易伤4全技能5最后敌人6核7伤害89矿等9序列升级a时间
321	22522 44313	   	199.82	橙2易伤1全技能2暴击1伤害1时间	1立即金币29暴击39易伤4全技能5最后敌人6核7伤害89金币生成9序列升级a时间
322	32522 44113	   	199.82	橙2易伤1全技能2暴击1伤害1时间	1双倍矿29暴击39易伤4全技能5最后敌人6核7伤害89矿等9序列升级a时间
323	32522 44313	   	199.82	橙2易伤1全技能2暴击1伤害1时间	1双倍矿29暴击39易伤4全技能5最后敌人6核7伤害89金币生成9序列升级a时间
324	54221 62233	   	199.80	橙2伤害2攻速1易伤1暴击1时间	1暴击2敌人爆炸35攻速4挖尘6核7易伤89伤害a时间
325	52153 32336	   	199.80	橙4易伤2暴击1策反1时间	19暴击2358易伤4时间6核7基地爆炸a策反
326	52111 32123	   	199.76	橙3易伤2伤害1暴击1策反	1暴击236易伤4最后敌人5a伤害7策反8电塔对甲9核
327	56151 32123	   	199.76	橙3易伤2伤害1暴击1策反	1暴击2低血量敌人346易伤5a伤害7策反8电塔对甲9核
328	52122 41351	   	199.76	橙2易伤2全技能1伤害1暴击	1暴击23易伤4a全技能5最后敌人6核7掉矿8加一9伤害
329	52125 44422	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5矿等6加一7等级8核9伤害a攻速
330	22551 23431	   	199.66	橙3伤害2易伤1暴击1时间	1立即金币2暴击38易伤4时间569伤害7核a最后敌人
331	22551 23432	   	199.66	橙3伤害2易伤1暴击1时间	1立即金币2暴击38易伤4时间569伤害7核a随机矿
332	22551 23433	   	199.66	橙3伤害2易伤1暴击1时间	1立即金币2暴击38易伤4时间569伤害7核a敌人爆炸
333	32551 23431	   	199.66	橙3伤害2易伤1暴击1时间	1双倍矿2暴击38易伤4时间569伤害7核a最后敌人
334	32551 23432	   	199.66	橙3伤害2易伤1暴击1时间	1双倍矿2暴击38易伤4时间569伤害7核a随机矿
335	32551 23433	   	199.66	橙3伤害2易伤1暴击1时间	1双倍矿2暴击38易伤4时间569伤害7核a敌人爆炸
336	52151 23314	   	199.66	橙3伤害2易伤1暴击1时间	1暴击23易伤4时间56a伤害7核8平台9额外掉落
337	52133 31236	   	199.62	橙2易伤1全技能2暴击1攻速1时间	14暴击23易伤5时间6核7雷电8金币生成9攻速a全技能
338	22522 44213	   	199.62	橙2易伤1全技能2暴击1伤害1时间	1立即金币29暴击39易伤4全技能5最后敌人6核7伤害89掉矿9序列升级a时间
339	32522 44213	   	199.62	橙2易伤1全技能2暴击1伤害1时间	1双倍矿29暴击39易伤4全技能5最后敌人6核7伤害89掉矿9序列升级a时间
340	52111 33616	   	199.62	橙3易伤1全技能1伤害1暴击	1暴击236易伤4最后敌人5伤害7核8掉矿9雷电a全技能
341	52113 23216	   	199.62	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6掉矿7核8攻速9雷电a全技能
342	52133 31436	   	199.52	橙2易伤2暴击1全技能1攻速1时间	14暴击23易伤5时间6核7雷电8掉矿9攻速a全技能
343	52133 31626	   	199.52	橙2易伤1全技能2暴击1攻速1时间	14暴击23易伤5时间6核7雷电8攻速9等级a全技能
344	52133 33216	   	199.52	橙2易伤1全技能2暴击1攻速1技能1时间	14暴击23易伤5时间6核7技能8攻速9雷电a全技能
345	52133 35216	   	199.52	橙2易伤2暴击1全技能1攻速1时间	14暴击23易伤5时间6核7掉矿8攻速9雷电a全技能
346	52111 33653	   	199.52	橙3易伤1全技能1伤害1暴击	1暴击236易伤4最后敌人5伤害7核8掉矿9加农对甲a全技能
347	52113 23253	   	199.52	橙3易伤1全技能1攻速1暴击	1暴击235易伤4最后敌人6掉矿7核8攻速9加农对甲a全技能
348	52511 33234	   	199.43	橙2易伤3暴击1攻速1伤害1技能	139暴击26易伤4最后敌人5伤害7核8攻速a技能
349	52133 35253	   	199.42	橙2易伤1全技能2暴击1攻速1时间	14暴击23易伤5时间6核7掉矿8攻速9加农对甲a全技能
