0	Index      	 *	Score 	Summary	Detail	
190	41233 13353	   	204.86	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4a易伤5最后敌人67矿等7序列升级8核
191	41211 23353	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5低血量敌人67易伤7序列升级8核a等级
192	41211 23356	   	204.76	橙3攻速2易伤2伤害1挖怪	17伤害2敌人爆炸379攻速4金币生成5低血量敌人67易伤7序列升级8核a挖怪
193	41212 23351	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5挖尘67易伤7序列升级8核a电球减费
194	41212 23352	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5挖尘67易伤7序列升级8核a基地爆炸
195	41212 23355	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5挖尘67易伤7序列升级8核a雷电
196	41241 23351	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4掉矿5低血量敌人67易伤7序列升级8核a电球减费
197	41241 23352	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4掉矿5低血量敌人67易伤7序列升级8核a基地爆炸
198	41332 23351	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸3挖青4随机矿579攻速67易伤7序列升级8核a电球减费
199	41332 23352	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸3挖青4随机矿579攻速67易伤7序列升级8核a基地爆炸
200	41332 23354	   	204.76	橙3攻速2易伤2伤害	17伤害2敌人爆炸3挖青4随机矿579攻速67易伤7序列升级8核a双倍矿
201	41242 23351	   	204.66	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4掉矿5挖尘67易伤7序列升级8核a电球减费
202	41242 23352	   	204.66	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4掉矿5挖尘67易伤7序列升级8核a基地爆炸
203	41212 23353	   	204.66	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5挖尘67易伤7序列升级8核a等级
204	41212 23354	   	204.66	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5挖尘67易伤7序列升级8核a挖青
205	41241 23353	   	204.66	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4掉矿5低血量敌人67易伤7序列升级8核a等级
206	41332 23355	   	204.66	橙3攻速2易伤2伤害	17伤害2敌人爆炸3挖青4随机矿579攻速67易伤7序列升级8核a等级
207	41332 23356	   	204.66	橙3攻速2易伤2伤害1挖怪	17伤害2敌人爆炸3挖青4随机矿579攻速67易伤7序列升级8核a挖怪
208	41242 23353	   	204.56	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4掉矿5挖尘67易伤7序列升级8核a等级
209	43622 23324	   	204.42	橙3易伤2伤害3时间1策反	17伤害279时间3基地爆炸4敌人爆炸567易伤7序列升级8核a策反
210	43233 46121	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2时间3攻速4a易伤5最后敌人6策反7核8雷电9全技能
211	41411 23322	   	204.32	橙3易伤2伤害3时间1策反	17伤害2敌人爆炸379时间4掉矿5策反67a易伤7序列升级8核
212	42523 15321	   	204.26	紫4易伤2伤害1全技能2时间1技能	18伤害2技能3立即金币4核58时间6789易伤8序列升级a全技能
213	43311 23322	   	204.22	橙3易伤2伤害3时间1策反	17伤害279时间3挖青4掉矿5策反67a易伤7序列升级8核
214	42323 15331	   	204.07	紫3易伤3伤害1全技能2时间1技能	138伤害2技能4核58时间678易伤8序列升级9全技能a最后敌人
215	42323 15332	   	204.07	紫3易伤3伤害1全技能2时间1技能	138伤害2技能4核58时间678易伤8序列升级9全技能a雷电
216	42323 15333	   	204.07	紫3易伤3伤害1全技能2时间1技能	138伤害2技能4核58时间678易伤8序列升级9全技能a多重对紫
217	42323 15336	   	203.97	紫3易伤3伤害1全技能2时间1技能	138伤害2技能4核58时间678易伤8序列升级9全技能a双倍物品
218	43612 23342	   	203.75	橙3易伤2伤害1攻速1时间	17伤害2时间379基地爆炸4掉矿5攻速67a易伤7序列升级8核
219	32346 23352	   	203.75	橙3易伤2伤害1攻速1技能1时间	17金币生成2技能37伤害4时间5敌人爆炸67a易伤7序列升级8核9攻速
220	43332 23355	   	203.75	橙3易伤2伤害1攻速1时间	17伤害2时间3挖青47基地爆炸567易伤7序列升级8核9平台a攻速
221	41233 13323	   	203.63	橙2伤害2攻速1全技能1易伤1时间	17伤害2敌人爆炸37攻速4易伤5最后敌人67矿等7序列升级8核9时间a全技能
222	41236 43323	   	203.63	橙2伤害2攻速1全技能1易伤1时间	17伤害2敌人爆炸37攻速4易伤5金币生成67最后敌人7序列升级8核9时间a全技能
223	43233 13343	   	203.63	橙2伤害2攻速1全技能1易伤1时间	17伤害2时间37攻速4易伤5最后敌人67矿等7序列升级8核9基地爆炸a全技能
224	43233 33343	   	203.43	橙2伤害2攻速1全技能1易伤1时间	17伤害2时间37攻速4易伤5最后敌人67掉矿7序列升级8核9基地爆炸a全技能
225	43233 46122	 * 	202.79	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1伤害2时间3攻速4易伤5最后敌人6策反7核8雷电9全技能a双倍秒伤
226	44321 15321	   	202.36	紫4易伤2伤害1全技能2时间	18伤害2立即金币38时间4随机矿5核6789易伤8序列升级a全技能
227	43233 45321	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2时间3攻速4a易伤5最后敌人6策反7雷电8核9全技能
228	41532 23324	   	202.27	橙2易伤2伤害1攻速1暴击1时间	17伤害27敌人爆炸3最后敌人4随机矿5攻速67易伤7序列升级8核9时间a暴击
229	41213 23351	   	202.26	橙2易伤2伤害2攻速1策反	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a额外掉落
230	41213 23352	   	202.26	橙2易伤2伤害2攻速1策反	17伤害2a敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反
231	41213 23354	   	202.26	橙2易伤2伤害2攻速1策反	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a立即金币
232	41213 23355	   	202.26	橙2易伤2伤害2攻速1策反	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a雷电
233	41512 23324	   	202.17	橙2易伤2伤害1攻速1暴击1时间	17伤害2敌人爆炸37最后敌人4掉矿5攻速67易伤7序列升级8核9时间a暴击
234	41213 23353	   	202.16	橙2易伤2伤害2攻速1策反	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a挖尘
235	41213 23356	   	202.16	橙2易伤2伤害2攻速1策反1挖怪	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a挖怪
236	41243 23351	   	202.16	橙2易伤2伤害2攻速1策反	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9策反a额外掉落
237	41243 23352	   	202.16	橙2易伤2伤害2攻速1策反	17伤害2a敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9策反
238	41312 23324	   	202.07	橙2易伤2伤害1攻速1暴击1时间	17伤害27敌人爆炸3挖青4掉矿5攻速67易伤7序列升级8核9时间a暴击
239	41243 23353	   	202.06	橙2易伤2伤害2攻速1策反	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9策反a挖尘
240	43263 27242	 * 	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2时间39攻速4全技能5额外掉落6加一7暴击8核a易伤
241	41531 23234	   	201.88	橙3易伤2伤害1攻速1策反	17伤害27敌人爆炸3最后敌人4随机矿5策反678易伤7序列升级9攻速a核
242	41511 23234	   	201.78	橙3易伤2伤害1攻速1策反	17伤害2敌人爆炸37最后敌人4掉矿5策反678易伤7序列升级9攻速a核
243	41311 23234	   	201.68	橙3易伤2伤害1攻速1策反	17伤害27敌人爆炸3挖青4掉矿5策反678易伤7序列升级9攻速a核
244	41131 63352	   	201.59	橙2易伤2伤害1攻速2时间1策反	17伤害2敌人爆炸37矿等4a易伤5策反67时间7序列升级8核9攻速
245	51331 63352	   	201.59	橙2易伤2伤害1攻速2时间1策反	17矿等2敌人爆炸37伤害4a易伤5策反67时间7序列升级8核9攻速
246	63652 12233	 * 	201.58	橙2易伤2伤害1全技能1暴击	13易伤23矿等3序列升级4雷电5暴击6核7基地爆炸8全技能9a伤害
247	41411 23351	   	201.49	橙2易伤2伤害1攻速2时间1策反	17伤害2a敌人爆炸37时间4掉矿5策反67易伤7序列升级8核9攻速
248	41411 23363	   	201.49	橙2易伤2伤害1攻速2时间1策反	17伤害2敌人爆炸37时间4掉矿5策反67易伤7序列升级8核9雷电a攻速
249	43232 12314	   	201.48	橙2易伤2伤害2攻速2时间	18伤害28时间35攻速46易伤78最后敌人8序列升级9敌人爆炸a核
250	43311 23351	   	201.39	橙2易伤2伤害1攻速2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9攻速a敌人爆炸
251	43311 23353	   	201.39	橙2易伤2伤害1攻速2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9攻速a金币生成
252	43311 23354	   	201.39	橙2易伤2伤害1攻速2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9攻速a立即金币
253	43311 23355	   	201.39	橙2易伤2伤害1攻速2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9攻速a雷电
254	43311 23366	   	201.39	橙2易伤2伤害1攻速2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9雷电a攻速
255	41411 23353	   	201.39	橙2易伤2伤害1攻速2时间1策反1挖怪	17伤害2敌人爆炸37时间4掉矿5策反67易伤7序列升级8核9攻速a挖怪
256	41512 23343	   	201.39	橙2易伤2伤害1全技能1攻速	17伤害2敌人爆炸37最后敌人4掉矿5攻速67易伤7序列升级8核9基地爆炸a全技能
257	43311 23352	   	201.29	橙2易伤2伤害1攻速2时间1策反1卖塔	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9攻速a卖塔
258	43311 23356	   	201.29	橙2易伤2伤害1攻速2时间1策反1挖怪	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9攻速a挖怪
259	41312 23343	   	201.29	橙2易伤2伤害1全技能1攻速	17伤害27敌人爆炸3挖青4掉矿5攻速67易伤7序列升级8核9基地爆炸a全技能
260	41312 23363	   	201.29	橙2易伤2伤害1全技能1攻速	17伤害27敌人爆炸3挖青4掉矿5攻速67易伤7序列升级8核9最后敌人a全技能
261	63333 43342	   	200.88	橙4易伤2伤害2时间	1457易伤27矿等37伤害6双倍矿7序列升级89时间a核
262	43233 45322	   	200.79	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1伤害2时间3攻速4易伤5最后敌人6策反7雷电8核9全技能a双倍秒伤
263	41132 62353	   	200.28	橙3易伤2攻速1伤害1时间	1伤害2敌人爆炸3矿等47a易伤59攻速6时间8核
264	51332 62353	   	200.28	橙3易伤2攻速1伤害1时间	1矿等2敌人爆炸3伤害47a易伤59攻速6时间8核
265	32352 11314	 * 	200.25	橙3攻速2全技能2伤害1技能	1金币生成2技能3a伤害47全技能569攻速8核
266	41211 23322	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5a低血量敌人67易伤7序列升级8核9时间
267	41211 23323	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2a敌人爆炸37攻速4金币生成5低血量敌人67易伤7序列升级8核9时间
268	41211 23325	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5低血量敌人67易伤7序列升级8核9时间a技能点
269	41211 23326	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5低血量敌人67易伤7序列升级8核9时间a最后敌人
270	41213 23322	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9时间a低血量敌人
271	41213 23323	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9时间a双倍矿
272	41213 23325	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9时间a技能点
273	41213 23326	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9时间a最后敌人
274	41432 23352	   	200.24	橙2易伤2伤害2攻速1时间	17伤害27敌人爆炸3时间4随机矿59攻速67易伤7序列升级8核a额外掉落
275	43211 23312	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9电球减费a敌人爆炸
276	43211 23313	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9电球减费a基地爆炸
277	43211 23315	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a金币生成5低血量敌人67易伤7序列升级8核9电球减费
278	43211 23316	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5a低血量敌人67易伤7序列升级8核9电球减费
279	43211 23331	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9随机矿a敌人爆炸
280	43211 23334	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9随机矿a立即金币
281	43211 23335	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9随机矿a雷电
282	43211 23342	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5a低血量敌人67易伤7序列升级8核9基地爆炸
283	43211 23343	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9基地爆炸a敌人爆炸
284	43211 23345	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9基地爆炸a技能点
285	43211 23346	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9基地爆炸a最后敌人
286	43211 23363	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9最后敌人a敌人爆炸
287	43211 23365	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9最后敌人a技能点
288	43211 23366	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9a最后敌人
289	43213 23312	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9电球减费a敌人爆炸
290	43213 23313	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5a基地爆炸67易伤7序列升级8核9电球减费
291	43213 23315	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a金币生成5基地爆炸67易伤7序列升级8核9电球减费
292	43213 23316	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9电球减费a低血量敌人
293	43213 23331	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9随机矿a敌人爆炸
294	43213 23334	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9随机矿a立即金币
295	43213 23335	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9随机矿a雷电
296	43213 23342	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成59基地爆炸67易伤7序列升级8核a敌人爆炸
297	43213 23343	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成59a基地爆炸67易伤7序列升级8核
298	43213 23345	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a金币生成59基地爆炸67易伤7序列升级8核
299	43213 23346	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成59基地爆炸67易伤7序列升级8核a低血量敌人
300	43216 23312	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5a敌人爆炸67易伤7序列升级8核9电球减费
301	43216 23313	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9a电球减费
302	43216 23315	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a金币生成5敌人爆炸67易伤7序列升级8核9电球减费
303	43216 23316	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9电球减费a低血量敌人
304	43216 23331	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5a敌人爆炸67易伤7序列升级8核9随机矿
305	43216 23334	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9随机矿a立即金币
306	43216 23335	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9随机矿a雷电
307	43216 23342	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9基地爆炸a低血量敌人
308	43216 23343	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9基地爆炸a双倍矿
309	43216 23362	   	200.24	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核9最后敌人a低血量敌人
310	43212 23312	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9电球减费a敌人爆炸
311	43212 23313	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9电球减费a基地爆炸
312	43212 23315	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4a金币生成5挖尘67易伤7序列升级8核9电球减费
313	43212 23316	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9电球减费a低血量敌人
314	43212 23331	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9随机矿a敌人爆炸
315	43212 23334	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9随机矿a立即金币
316	43212 23335	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9随机矿a雷电
317	43212 23336	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9随机矿a基地爆炸
318	43212 23342	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a低血量敌人
319	43212 23343	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a双倍矿
320	43212 23345	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a技能点
321	43212 23346	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a最后敌人
322	43212 23362	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9最后敌人a低血量敌人
323	43212 23365	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9最后敌人a技能点
324	43212 23366	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9a最后敌人
325	43241 23313	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9电球减费a基地爆炸
326	43241 23316	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9电球减费a最后敌人
327	43241 23331	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9随机矿a敌人爆炸
328	43241 23333	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9随机矿a金币生成
329	43241 23334	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9随机矿a立即金币
330	43241 23335	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9随机矿a雷电
331	43241 23342	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5a低血量敌人67易伤7序列升级8核9基地爆炸
332	43241 23343	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9基地爆炸a敌人爆炸
333	43241 23363	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5低血量敌人67易伤7序列升级8核9最后敌人a敌人爆炸
334	43243 23313	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9电球减费a敌人爆炸
335	43243 23315	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5a基地爆炸67易伤7序列升级8核9电球减费
336	43243 23316	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9电球减费a最后敌人
337	43243 23331	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9随机矿a敌人爆炸
338	43243 23333	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9随机矿a金币生成
339	43243 23334	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9随机矿a立即金币
340	43243 23335	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9随机矿a雷电
341	43243 23343	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿59基地爆炸67易伤7序列升级8核a敌人爆炸
342	43246 23313	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5敌人爆炸67易伤7序列升级8核9电球减费a基地爆炸
343	43246 23331	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4掉矿5a敌人爆炸67易伤7序列升级8核9随机矿
344	41211 23321	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸37攻速4金币生成5低血量敌人67易伤7序列升级8核9时间a挖怪
345	41212 23322	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9时间a低血量敌人
346	41212 23323	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9时间a双倍矿
347	41212 23325	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9时间a技能点
348	41212 23326	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9时间a最后敌人
349	41213 23321	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9时间a挖怪
350	41241 23322	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5a低血量敌人67易伤7序列升级8核9时间
351	41241 23323	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2a敌人爆炸37攻速4掉矿5低血量敌人67易伤7序列升级8核9时间
352	41241 23325	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5低血量敌人67易伤7序列升级8核9时间a技能点
353	41241 23326	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5低血量敌人67易伤7序列升级8核9时间a最后敌人
354	41243 23322	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9时间a低血量敌人
355	41243 23323	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9时间a双倍矿
356	41243 23325	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9时间a技能点
357	41243 23326	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9时间a最后敌人
358	41332 23322	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9时间a低血量敌人
359	41332 23323	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9时间a双倍矿
360	41332 23325	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9时间a技能点
361	41332 23326	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9时间a最后敌人
362	41432 23351	   	200.14	橙2易伤2伤害2攻速1时间	17伤害27敌人爆炸3时间4随机矿59攻速67易伤7序列升级8核a掉矿
363	41432 23353	   	200.14	橙2易伤2伤害2攻速1时间	17伤害27敌人爆炸3时间4随机矿59攻速67易伤7序列升级8核a挖青
364	43211 23311	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9电球减费a掉矿
365	43211 23332	   	200.14	橙2易伤2伤害2攻速1时间1卖塔	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9随机矿a卖塔
366	43211 23333	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9随机矿a掉矿
367	43211 23336	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9随机矿a挖怪
368	43211 23341	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9基地爆炸a挖怪
369	43211 23361	   	200.14	橙2易伤2伤害2攻速1时间1挖怪	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9最后敌人a挖怪
370	43211 23362	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5低血量敌人67易伤7序列升级8核9最后敌人a挖青
371	43213 23311	   	200.14	橙2易伤2伤害2攻速1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9电球减费a掉矿
372	43213 23332	   	200.14	橙2易伤2伤害2攻速1时间1卖塔	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9随机矿a卖塔
