0	Index      	 *	Score 	Summary	Detail	
405	11412 12443	   	190.06	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9时间a雷电
406	11412 12513	   	190.06	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9平台a时间
407	11412 12553	   	190.06	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9时间a雷电
408	11412 12554	   	190.06	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9时间a矿等
409	11412 12642	   	190.06	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9时间a掉矿
410	32213 13525	   	190.03	橙2易伤2全技能1暴击1技能1策反	12易伤3暴击4技能5加一6核7策反8基地爆炸9a全技能
411	32334 53243	   	189.97	橙3易伤1双倍秒伤2攻速1伤害	127易伤3基地爆炸47攻速5双倍秒伤67最后敌人7序列升级8伤害9核a挖尘
412	11412 12442	   	189.96	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9时间a掉矿
413	11412 12552	   	189.96	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9时间a掉矿
414	11223 21554	   	189.87	橙2攻速1易伤1伤害1暴击2策反1时间	1暴击26攻速3时间4立即金币5a策反7伤害8易伤9核
415	32211 63345	   	189.86	橙3易伤1全技能1暴击1技能1时间	129易伤3暴击4技能5时间6核7平台8散射对喷气a全技能
416	22245 12311	   	189.86	橙3易伤1全技能1暴击1时间	1掉矿2时间389易伤4低血量敌人5全技能6核7立即金币a暴击
417	35322 61123	   	189.79	橙2易伤2攻速1伤害2策反	15易伤2随机矿35策反4平台5序列升级6伤害7核8最后敌人9a攻速
418	35322 61423	   	189.79	橙2易伤2攻速1伤害2策反	15易伤2随机矿35策反4平台5序列升级6伤害7核8基地爆炸9a攻速
419	13165 14123	   	189.75	橙2攻速1易伤2暴击1伤害1时间	12暴击3易伤4低血量敌人5时间6核7伤害8最后敌人9a攻速
420	13365 14223	   	189.75	橙2攻速1易伤2暴击1伤害1时间	12暴击3基地爆炸4低血量敌人5时间6核7伤害8易伤9a攻速
421	36242 12353	 * 	189.71	橙5易伤1全技能	1368a易伤2矿等48技能点58敌人爆炸7全技能8序列升级9核
422	36243 12353	   	189.71	橙5易伤1全技能	1368a易伤2矿等48技能点58低血量敌人7全技能8序列升级9核
423	35322 61323	   	189.69	橙2易伤2攻速1伤害2策反	15易伤2随机矿35策反4平台5序列升级6伤害7核8挖尘9a攻速
424	13165 14323	   	189.65	橙2攻速1易伤2暴击1伤害1时间	12暴击3易伤4低血量敌人5时间6核7伤害8挖尘9a攻速
425	32256 33324	   	189.63	橙3易伤2全技能1暴击1技能	129易伤3暴击4立即金币56全技能7技能8平台a核
426	31116 12353	   	189.61	橙5易伤1全技能	1568a易伤2等级38基地爆炸48矿等7全技能8序列升级9核
427	31126 12353	   	189.61	橙5易伤1全技能	1568a易伤2等级38基地爆炸48技能点7全技能8序列升级9核
428	31242 12353	   	189.61	橙5易伤1全技能	1368a易伤2等级48技能点58敌人爆炸7全技能8序列升级9核
429	31243 12353	   	189.61	橙5易伤1全技能	1368a易伤2等级48技能点58低血量敌人7全技能8序列升级9核
430	31245 12353	   	189.61	橙5易伤1全技能	1358a易伤2等级48技能点68低血量敌人7全技能8序列升级9核
431	31616 12353	   	189.61	橙5易伤1全技能	1568a易伤2等级38低血量敌人48矿等7全技能8序列升级9核
432	31626 12353	   	189.61	橙5易伤1全技能	1568a易伤2等级38低血量敌人48技能点7全技能8序列升级9核
433	33631 61363	   	189.56	橙3攻速2易伤1暴击1技能1时间	15易伤2敌人爆炸3时间45a攻速5序列升级6暴击7技能8最后敌人9核
434	32221 62161	   	189.51	橙4易伤1暴击2时间1策反	1267易伤3暴击4掉矿58时间9策反a核
435	32222 52161	   	189.51	橙4易伤1暴击2时间1策反	1257易伤3暴击4掉矿68时间9策反a核
436	33431 33316	   	189.51	橙2易伤2攻速2暴击2策反	1a易伤256敌人爆炸3挖青45攻速5a序列升级7a暴击8a策反9核
437	33631 61163	   	189.46	橙3攻速2易伤1暴击1技能1时间	15易伤2敌人爆炸3时间45a攻速5序列升级6暴击7技能8挖尘9核
438	31116 15353	   	189.41	橙5易伤1全技能	1567a易伤2等级3基地爆炸4矿等8全技能9核
439	31126 15353	   	189.41	橙5易伤1全技能	1567a易伤2等级3基地爆炸4技能点8全技能9核
440	31241 25353	   	189.41	橙5易伤1全技能	1368a易伤2等级48技能点5全技能78挖尘8序列升级9核
441	32212 14124	   	189.40	橙4易伤1全技能1暴击1技能	1259易伤3暴击4技能6全技能7平台8立即金币a核
442	32212 14624	   	189.40	橙4易伤1全技能1暴击1技能	1259易伤3暴击4技能6全技能7平台8双倍矿a核
443	32256 13324	   	189.40	橙4易伤1全技能1暴击1技能	1269易伤3暴击4立即金币5全技能7技能8平台a核
444	32213 12131	   	189.36	橙4易伤2暴击1技能1时间	127a易伤37暴击4技能5加一6核7序列升级8基地爆炸9时间
445	32213 12238	   	189.36	橙4易伤2暴击1技能1时间	127a易伤37暴击4技能5加一6核7序列升级8多重对紫9时间
446	33131 13115	   	189.34	橙3易伤3攻速1时间	157易伤27敌人爆炸37最后敌人456攻速57序列升级8时间9挖尘a核
447	32211 62354	   	189.29	橙3易伤2暴击2时间1技能1策反	127易伤37暴击4技能57时间6核7序列升级8矿等9金币生成a策反
448	32211 61531	 * 	189.26	橙4易伤2技能2暴击1时间	129a易伤38暴击47技能5时间6核
449	32213 12531	   	189.26	橙4易伤2暴击1技能1时间	127a易伤37暴击4技能5加一6核7序列升级8挖尘9时间
450	33131 11625	   	189.24	橙3易伤3攻速1时间	159易伤2敌人爆炸3最后敌人456攻速5序列升级7时间8基地爆炸a核
451	34541 13232	 * 	189.21	橙3易伤3攻速2技能	178易伤2a技能35挖尘4578低血量敌人578序列升级678攻速9核
452	32211 62243	   	189.19	橙3易伤2暴击2时间1技能1策反	127易伤37暴击4技能57时间6核7序列升级8多重对紫9掉矿a策反
453	32211 62324	   	189.19	橙3易伤2暴击2时间1技能1策反	127易伤37暴击4技能57时间6核7序列升级8矿等9等级a策反
454	32211 62334	   	189.19	橙3易伤2暴击2时间1技能1策反	127易伤37暴击4技能57时间6核7序列升级8矿等9掉矿a策反
455	35322 61251	   	189.19	橙4易伤1伤害2策反	1589易伤2随机矿35策反4平台5序列升级6伤害7核a敌人爆炸
456	35322 61253	   	189.19	橙4易伤1伤害2策反	1589易伤2随机矿35策反4平台5序列升级6伤害7核a雷电
457	35322 61261	   	189.19	橙4易伤1伤害2策反	158a易伤2随机矿35策反4平台5序列升级6伤害7核9敌人爆炸
458	33131 14115	   	189.14	橙3易伤3攻速1时间	157易伤2敌人爆炸3最后敌人456攻速5序列升级8时间9挖尘a核
459	32212 13616	   	189.11	橙3易伤1全技能1暴击2时间1技能	125易伤3暴击4技能6全技能7低血量敌人8a时间9核
460	35322 61211	   	189.09	橙4易伤1伤害2策反	158a易伤2随机矿35策反4平台5序列升级6伤害7核9加一
461	35322 61252	   	189.09	橙4易伤1伤害2策反	1589易伤2随机矿35策反4平台5序列升级6伤害7核a掉矿
462	34262 12226	 * 	189.03	橙4易伤1双倍秒伤2伤害1技能	137a易伤2技能4双倍秒伤57矿等67伤害7序列升级8等级9核
463	43334 15261	   	189.02	橙2易伤1攻速1伤害2策反2时间	1挖尘2a时间3加一4攻速5低血量敌人6a策反7核8伤害9a易伤a序列升级
464	13333 51643	 * 	189.00	橙1易伤1全技能2暴击1攻速1伤害	12暴击3基地爆炸4额外掉落5双倍矿6全技能7核8伤害9攻速a易伤
465	31241 51253	   	188.93	橙3易伤2全技能2时间	13a易伤2等级4技能点57全技能68时间9核
466	43335 72423	   	188.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1挖尘25时间3加一4攻速6暴击7伤害8易伤9全技能a核
467	33131 52323	   	188.85	橙3易伤2攻速1策反1时间	158易伤2敌人爆炸38最后敌人45攻速58序列升级6策反78基地爆炸9核a时间
468	11412 12541	   	188.81	橙2易伤2攻速3暴击1技能	179暴击27攻速3随机矿4技能57易伤6核7序列升级8加一a技能点
469	11412 12545	   	188.81	橙2易伤2攻速3暴击1技能	179暴击27攻速3随机矿4技能57易伤6核7序列升级8加一a双倍矿
470	11412 12547	   	188.81	橙2易伤2攻速3暴击1技能	179暴击27攻速3随机矿4技能57易伤6核7序列升级8加一a金币生成
471	32331 63256	 * 	188.75	橙3易伤1攻速3时间1暴击	129易伤39基地爆炸4攻速5暴击6额外掉落789时间9序列升级a核
472	11412 12543	   	188.71	橙2易伤2攻速3暴击1技能1挖怪	179暴击27攻速3随机矿4技能57易伤6核7序列升级8加一a挖怪
473	11412 12546	   	188.71	橙2易伤2攻速3暴击1技能	179暴击27攻速3随机矿4技能57易伤6核7序列升级8加一a挖尘
474	31241 24253	   	188.71	橙4易伤1全技能2时间	136a易伤2等级4技能点5全技能78时间9核
475	44233 13316	   	188.68	橙3攻速2易伤2暴击1技能	147挖尘2技能3a易伤57敌人爆炸67a攻速7a序列升级8a暴击9核
476	33313 13526	   	188.65	橙3易伤2攻速1技能1策反1时间	17a易伤27敌人爆炸3技能4矿等5策反67攻速7序列升级8时间9核
477	33631 53126	   	188.65	橙3易伤2攻速1策反1时间	15a易伤28敌人爆炸3时间45攻速5序列升级6策反7电球减费9核
478	33636 53223	 * 	188.61	橙3易伤2攻速3时间1技能	167易伤2敌人爆炸37a时间47攻速5技能7序列升级8最后敌人9核
