0	Index      	 *	Score 	Summary	Detail	
205	53311 31651	   	191.68	橙3易伤1全技能1伤害1时间	128易伤3雷电4挖青5时间6全技能7核9伤害a最后敌人
206	53311 31652	   	191.68	橙3易伤1全技能1伤害1时间	128易伤3雷电4挖青5时间6全技能7核9伤害a基地爆炸
207	53311 31653	   	191.68	橙3易伤1全技能1伤害1时间	128易伤3雷电4挖青5时间6全技能7核9伤害a金币生成
208	53521 15312	 * 	191.60	橙5易伤1伤害	1249a易伤3立即金币4序列升级57掉矿6核8伤害
209	55153 23132	 * 	191.56	紫4易伤1全技能1伤害1策反1时间	1589易伤2加一3时间4核6策反7伤害a全技能
210	52112 31364	   	190.26	橙2易伤2攻速1全技能1时间	13易伤23矿等3序列升级4最后敌人5a攻速6核7时间8全技能9雷电
211	52112 31636	   	190.26	橙2易伤2攻速1全技能1时间	13易伤23矿等3序列升级4最后敌人58攻速6核7时间9金币生成a全技能
212	53332 22636	   	190.18	橙4易伤1攻速1策反1时间	1246易伤3雷电5低血量敌人7时间8策反9核a攻速
213	52123 12212	   	190.17	橙3易伤2攻速1伤害	137易伤237矿等37序列升级4等级5金币生成67攻速8基地爆炸9核a伤害
214	52112 31122	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7时间9伤害a敌人爆炸
215	52112 31124	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4a最后敌人5攻速6核7时间9伤害
216	52112 31133	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7时间9金币生成a伤害
217	52112 31153	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7时间9技能点a伤害
218	52112 31166	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级49最后敌人5攻速6核7时间a伤害
219	52112 35512	   	190.16	橙3易伤1攻速1伤害1时间	137易伤23矿等3序列升级4最后敌人5攻速6核8伤害9金币生成a时间
220	52155 31122	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4攻速5最后敌人6核7时间9伤害a敌人爆炸
221	52155 31133	   	190.16	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4攻速5最后敌人6核7时间9金币生成a伤害
222	53311 31261	   	190.09	橙2易伤1全技能1攻速1暴击1时间	12易伤3雷电4挖青5时间6全技能7核8暴击9攻速a基地爆炸
223	53311 31263	   	190.09	橙2易伤1全技能1攻速1暴击1时间	12易伤3雷电4挖青5时间6全技能7核8暴击9攻速a随机矿
224	53311 31266	   	190.09	橙2易伤1全技能1攻速1暴击1时间	12易伤3雷电4挖青5时间6全技能7核8暴击9攻速a低血量敌人
225	53612 31343	   	190.06	橙2易伤2攻速1全技能1时间	12易伤3掉矿4最后敌人5a攻速6核7时间8全技能9基地爆炸
226	52112 31121	   	190.06	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7时间9伤害a等级
227	52112 34147	   	190.06	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7加一9时间a伤害
228	52155 31121	   	190.06	橙3易伤1攻速1伤害1时间	138易伤23矿等3序列升级4攻速5最后敌人6核7时间9伤害a等级
229	53231 31315	   	190.02	橙2易伤2全技能1攻速1时间	12易伤3低血量敌人4雷电5时间68全技能7核9电球减费a攻速
230	53231 31351	   	190.02	橙2易伤2全技能1伤害1时间	12易伤3低血量敌人4雷电5时间68全技能7核9伤害a最后敌人
231	53231 31352	   	190.02	橙2易伤2全技能1伤害1时间	12易伤3低血量敌人4雷电5时间68全技能7核9伤害a基地爆炸
232	53231 31353	   	190.02	橙2易伤2全技能1伤害1时间	12易伤3低血量敌人4雷电5时间68全技能7核9伤害a金币生成
233	53231 31365	   	190.02	橙2易伤2全技能1攻速1时间	12易伤39低血量敌人4雷电5时间68全技能7核a攻速
234	53341 31315	   	190.02	橙2易伤2全技能1攻速1时间	12易伤3雷电4低血量敌人5时间68全技能7核9电球减费a攻速
235	53341 31351	   	190.02	橙2易伤2全技能1伤害1时间	12易伤3雷电4低血量敌人5时间68全技能7核9伤害a最后敌人
236	53341 31352	   	190.02	橙2易伤2全技能1伤害1时间	12易伤3雷电4低血量敌人5时间68全技能7核9伤害a基地爆炸
237	53341 31353	   	190.02	橙2易伤2全技能1伤害1时间	12易伤3雷电4低血量敌人5时间68全技能7核9伤害a金币生成
238	53311 31262	   	189.99	橙2易伤1全技能1攻速1暴击1时间	12易伤3雷电4挖青5时间6全技能7核8暴击9攻速a挖尘
239	53311 31264	   	189.99	橙2易伤1全技能1攻速1暴击1时间	12易伤3雷电4挖青5时间6全技能7核8暴击9攻速a等级
240	53311 31265	   	189.99	橙2易伤1全技能1攻速1暴击1时间	12易伤3雷电4挖青5时间6全技能7核8暴击9攻速a掉矿
241	53612 31122	   	189.96	橙3易伤1攻速1伤害1时间	128易伤3掉矿4最后敌人5攻速6核7时间9伤害a敌人爆炸
242	53612 31124	   	189.96	橙3易伤1攻速1伤害1时间	128易伤3掉矿4a最后敌人5攻速6核7时间9伤害
243	53612 31126	   	189.96	橙3易伤1攻速1伤害1时间	128易伤3掉矿4最后敌人5攻速6核7时间9伤害a技能点
244	53612 31133	   	189.96	橙3易伤1攻速1伤害1时间	128易伤3掉矿4最后敌人5攻速6核7时间9金币生成a伤害
245	53612 31153	   	189.96	橙3易伤1攻速1伤害1时间	128易伤3掉矿4最后敌人5攻速6核7时间9技能点a伤害
246	53231 31356	   	189.92	橙2易伤2全技能1伤害1时间	12易伤3低血量敌人4雷电5时间68全技能7核9伤害a等级
247	52112 32322	   	189.92	橙3易伤1攻速1伤害1时间1卖塔	13a易伤23矿等3序列升级4最后敌人5攻速6核7卖塔8时间9伤害
248	52155 32322	   	189.92	橙3易伤1攻速1伤害1时间1卖塔	13a易伤23矿等3序列升级4攻速5最后敌人6核7卖塔8时间9伤害
249	52112 31523	   	189.92	橙2易伤2伤害1攻速1时间	13易伤23矿等3序列升级4最后敌人5攻速6核7时间8双倍矿9a伤害
250	52121 11543	   	189.91	橙2易伤1全技能1攻速1伤害1技能1时间	13易伤23矿等3序列升级4等级5技能6攻速7时间8伤害9核a全技能
251	53636 23333	   	189.91	橙2易伤1全技能1攻速1伤害1时间	12易伤3掉矿4时间5最后敌人6敌人爆炸7伤害8全技能9核a攻速
252	53612 31121	   	189.86	橙3易伤1伤害1攻速1时间	128易伤3掉矿4最后敌人5攻速6核7时间9伤害a等级
253	52512 31123	   	189.82	橙2易伤2伤害1攻速1时间	18易伤2矿等3立即金币4最后敌人5攻速6核7时间9a伤害
254	53311 33244	   	189.81	橙2易伤1全技能1攻速1伤害1时间	12易伤3雷电4挖青5时间6全技能7伤害8等级9核a攻速
255	53311 33344	   	189.81	橙2易伤1全技能1攻速1伤害1时间	12易伤3雷电4挖青5时间6全技能7伤害8掉矿9核a攻速
256	53123 11635	   	189.80	橙3易伤1全技能1攻速1策反	125易伤3基地爆炸4矿等6攻速7全技能8低血量敌人9核a策反
257	53123 21635	   	189.80	橙3易伤1全技能1伤害1策反	125易伤3基地爆炸4矿等6伤害7全技能8低血量敌人9核a策反
258	25212 12321	 * 	189.79	橙2攻速1易伤1全技能1伤害1暴击	1随机矿25攻速3最后敌人4金币生成6伤害7易伤8全技能9暴击a核
259	53521 15112	   	189.76	橙3易伤1全技能1暴击1时间	124易伤3立即金币4序列升级57掉矿6核8时间9暴击a全技能
260	52123 22216	   	189.73	橙3易伤2伤害1暴击	137易伤237矿等37序列升级4等级5金币生成67伤害8基地爆炸9核a暴击
261	53612 32322	   	189.72	橙3易伤1攻速1伤害1时间1卖塔	12a易伤3掉矿4最后敌人5攻速6核7卖塔8时间9伤害
262	51612 31123	   	189.72	橙2易伤2伤害1攻速1时间	18易伤2立即金币3掉矿4最后敌人5攻速6核7时间9a伤害
263	53612 31523	   	189.72	橙2易伤2伤害1攻速1时间	12易伤3掉矿4最后敌人5攻速6核7时间8双倍矿9a伤害
264	52152 31335	   	189.70	橙3易伤1全技能1攻速1策反	136易伤23矿等3序列升级4攻速5挖尘7全技能8挖青9核a策反
265	53123 11335	   	189.70	橙3易伤1全技能1攻速1策反	125易伤3基地爆炸4矿等6攻速7全技能8挖青9核a策反
266	53123 21335	   	189.70	橙3易伤1全技能1伤害1策反	125易伤3基地爆炸4矿等6伤害7全技能8挖青9核a策反
267	35331 31354	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1双倍矿2低血量敌人3雷电4易伤5时间68全技能7核9伤害a攻速
268	51231 31354	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1易伤2立即金币3低血量敌人4雷电5时间68全技能7核9伤害a攻速
269	53333 61252	 * 	189.51	橙5易伤1全技能	1248a易伤3雷电58基地爆炸6全技能78掉矿8序列升级9核
270	52133 66212	   	189.51	橙3易伤1攻速1伤害2时间	136易伤235矿等36序列升级46时间7攻速8基地爆炸9核a伤害
271	53212 51321	   	189.44	橙2易伤1全技能1攻速1暴击2时间	12易伤3低血量敌人4金币生成5攻速67时间8全技能9暴击a核
272	51321 35511	   	189.43	橙3易伤2伤害1暴击	16a易伤2立即金币3雷电4防空对甲56伤害6序列升级7加一8暴击9核
273	53321 35512	   	189.43	橙3易伤2伤害1暴击	126易伤3雷电4防空对甲56伤害6序列升级7加一8暴击9核a技能点
274	53321 35513	   	189.43	橙3易伤2伤害1暴击	126易伤3雷电4防空对甲56伤害6序列升级7加一8暴击9核a低血量敌人
275	53321 35514	   	189.43	橙3易伤2伤害1暴击	126易伤3雷电4防空对甲56伤害6序列升级7加一8暴击9核a敌人爆炸
276	53336 16133	   	189.43	橙3易伤2伤害1暴击	124易伤3雷电56伤害7敌人爆炸8挖尘9核a暴击
277	53332 23522	   	189.41	橙5易伤1全技能	12468易伤3雷电5低血量敌人7加农对甲9核a全技能
278	52123 22213	   	189.33	橙4易伤2伤害	137a易伤237矿等37序列升级4等级5金币生成67伤害8基地爆炸9核
279	54111 16122	 * 	189.30	紫2易伤2伤害1全技能1攻速1时间	18易伤2核3时间46敌人爆炸59伤害7攻速a全技能
280	54111 22122	   	189.30	紫2易伤2伤害1全技能1攻速1时间	18易伤2核3时间47敌人爆炸59伤害6攻速a全技能
281	13236 43233	 * 	189.22	橙2易伤1全技能2暴击1攻速	15挖尘28易伤3多重对甲45暴击5序列升级6平台7核9攻速a全技能
282	52123 22212	   	189.13	橙3易伤3伤害	137易伤237矿等37序列升级4等级5金币生成67a伤害8基地爆炸9核
283	53321 33551	   	189.03	橙4易伤2伤害1技能	1268易伤3雷电4防空对甲56伤害6序列升级7技能9核a随机矿
284	53321 33552	   	189.03	橙4易伤2伤害1技能	1268易伤3雷电4防空对甲56伤害6序列升级7技能9核a技能点
285	53321 33553	   	189.03	橙4易伤2伤害1技能	1268易伤3雷电4防空对甲56伤害6序列升级7技能9核a平台
286	32122 42326	   	188.88	橙3攻速2易伤1全技能	1双倍矿245电球减费34易伤4序列升级68a攻速7全技能9核
287	53321 35154	   	188.83	橙3易伤3伤害	126易伤3雷电4防空对甲56a伤害6序列升级7加一8双倍矿9核
288	53321 35354	   	188.83	橙3易伤3伤害	126易伤38雷电4防空对甲56a伤害6序列升级7加一9核
289	52123 12316	   	188.75	橙3易伤2攻速1策反1时间	137易伤237矿等37序列升级4等级5金币生成67攻速8时间9核a策反
290	52112 31333	 * 	188.60	橙2双倍秒伤2易伤1全技能1攻速1时间	13易伤23矿等3序列升级4最后敌人5攻速6核7时间8全技能9a双倍秒伤
291	52155 31333	   	188.60	橙2双倍秒伤2易伤1全技能1攻速1时间	13易伤23矿等3序列升级4攻速5最后敌人6核7时间8全技能9a双倍秒伤
292	52112 34713	   	188.48	橙2易伤2攻速1伤害1策反	13易伤23矿等3序列升级4最后敌人58攻速6核7加一9策反a伤害
293	53612 31333	   	188.40	橙2双倍秒伤2易伤1全技能1攻速1时间	12易伤3掉矿4最后敌人5攻速6核7时间8全技能9a双倍秒伤
294	54333 63223	 * 	188.04	紫4易伤1攻速1暴击1技能1策反1时间	1567易伤2核3技能4时间8策反9暴击a攻速
295	13353 33515	   	188.02	橙2易伤1全技能1伤害1暴击1技能1策反	1挖尘26易伤3技能4策反5基地爆炸7暴击8伤害9核a全技能
296	53563 21332	   	188.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3立即金币4时间5金币生成6伤害7全技能8攻速9额外掉落a核
297	53132 31511	   	187.96	橙3易伤1全技能1暴击1时间	12a易伤3基地爆炸4雷电5低血量敌人6全技能7核8时间9暴击
298	53135 11511	   	187.96	橙3易伤1全技能1暴击1时间	12a易伤3基地爆炸4雷电5全技能6低血量敌人7核8时间9暴击
299	53231 31211	   	187.96	橙3易伤1全技能1暴击1时间	12a易伤3低血量敌人4雷电5时间6全技能7核8最后敌人9暴击
300	53236 21511	   	187.96	橙3易伤1全技能1暴击1时间	12a易伤3低血量敌人4雷电5敌人爆炸6全技能7核8时间9暴击
301	53341 31211	   	187.96	橙3易伤1全技能1暴击1时间	12a易伤3雷电4低血量敌人5时间6全技能7核8最后敌人9暴击
302	53364 11211	   	187.96	橙3易伤1全技能1暴击1时间	12a易伤3雷电4全技能5时间6低血量敌人7核8最后敌人9暴击
303	25632 12343	   	187.89	橙2伤害2攻速1易伤1策反1时间	1随机矿25攻速3掉矿4时间6a伤害7易伤8策反9核
304	52112 21333	   	187.88	橙3易伤1全技能1攻速1时间	13a易伤23矿等3序列升级46最后敌人5攻速7时间8全技能9核
305	52112 55331	   	187.88	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4最后敌人5攻速6时间8全技能9核a平台
306	52112 55332	   	187.88	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4最后敌人5攻速6时间8全技能9核a低血量敌人
307	52112 61331	   	187.88	橙3易伤1全技能1攻速1时间	136易伤23矿等3序列升级4最后敌人5攻速7时间8全技能9核a平台
308	52112 61332	   	187.88	橙3易伤1全技能1攻速1时间	136易伤23矿等3序列升级4最后敌人5攻速7时间8全技能9核a低血量敌人
309	52112 61334	   	187.88	橙3易伤1全技能1攻速1时间	136易伤23矿等3序列升级4最后敌人5攻速7时间8全技能9核a敌人爆炸
310	52132 25331	   	187.88	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4时间5攻速6最后敌人8全技能9核a平台
311	52132 25332	   	187.88	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4时间5攻速6最后敌人8全技能9核a低血量敌人
312	52132 25334	   	187.88	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4时间5攻速6最后敌人8全技能9核a敌人爆炸
313	52155 21333	   	187.88	橙3易伤1全技能1攻速1时间	13a易伤23矿等3序列升级4攻速56最后敌人7时间8全技能9核
314	52156 11133	   	187.88	橙3易伤1全技能1攻速1时间	13a易伤23矿等3序列升级4攻速5敌人爆炸6立即金币7全技能8时间9核
315	52156 31131	   	187.88	橙3易伤1全技能1攻速1时间	136易伤23矿等3序列升级4攻速5敌人爆炸7全技能8时间9核a平台
316	52156 31132	   	187.88	橙3易伤1全技能1攻速1时间	136易伤23矿等3序列升级4攻速5敌人爆炸7全技能8时间9核a低血量敌人
317	53311 31111	   	187.86	橙3易伤1全技能1暴击1时间	12a易伤3雷电4挖青5时间6全技能7核8低血量敌人9暴击
318	53311 31211	   	187.86	橙3易伤1全技能1暴击1时间	12a易伤3雷电4挖青5时间6全技能7核8暴击9低血量敌人
319	53311 31231	   	187.86	橙3易伤1全技能1暴击1时间	12a易伤3雷电4挖青5时间6全技能7核8暴击9敌人爆炸
320	53311 31511	   	187.86	橙3易伤1全技能1暴击1时间	12a易伤3雷电4挖青5时间6全技能7核8最后敌人9暴击
321	52152 32343	   	187.80	橙5易伤1攻速	1367a易伤23矿等3序列升级4攻速5挖尘8核9随机矿
322	52152 32352	   	187.80	橙5易伤1攻速	13679易伤23矿等3序列升级4攻速5挖尘8核a低血量敌人
323	52152 32353	   	187.80	橙5易伤1攻速	13679易伤23矿等3序列升级4攻速5挖尘8核a雷电
324	51123 11133	   	187.78	橙3易伤1全技能1攻速1时间	15a易伤2立即金币3基地爆炸4矿等6攻速7全技能8时间9核
325	51123 21133	   	187.78	橙3易伤1全技能1伤害1时间	15a易伤2立即金币3基地爆炸4矿等6伤害7全技能8时间9核
326	52112 61336	   	187.78	橙3易伤1全技能1攻速1时间1挖怪	136易伤23矿等3序列升级4最后敌人5攻速7时间8全技能9核a挖怪
327	52132 25336	   	187.78	橙3易伤1全技能1攻速1时间1挖怪	137易伤23矿等3序列升级4时间5攻速6最后敌人8全技能9核a挖怪
328	52132 65331	   	187.78	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4时间5攻速6挖尘8全技能9核a平台
329	52132 65332	   	187.78	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4时间5攻速6挖尘8全技能9核a低血量敌人
330	52152 11133	   	187.78	橙3易伤1全技能1攻速1时间	13a易伤23矿等3序列升级4攻速5挖尘6立即金币7全技能8时间9核
331	52152 31131	   	187.78	橙3易伤1全技能1攻速1时间	136易伤23矿等3序列升级4攻速5挖尘7全技能8时间9核a平台
332	52152 31132	   	187.78	橙3易伤1全技能1攻速1时间	136易伤23矿等3序列升级4攻速5挖尘7全技能8时间9核a低血量敌人
333	52152 31134	   	187.78	橙3易伤1全技能1攻速1时间	136易伤23矿等3序列升级4攻速5挖尘7全技能8时间9核a敌人爆炸
334	52152 31136	   	187.78	橙3易伤1全技能1攻速1时间	136易伤23矿等3序列升级4攻速5挖尘7全技能8时间9核a基地爆炸
335	52512 61333	   	187.78	橙3易伤1全技能1攻速1时间	16a易伤2矿等3立即金币4最后敌人5攻速7时间8全技能9核
336	52532 25333	   	187.78	橙3易伤1全技能1攻速1时间	17a易伤2矿等3立即金币4时间5攻速6最后敌人8全技能9核
337	53121 11133	   	187.78	橙3易伤1全技能1攻速1时间	12a易伤35基地爆炸4矿等6攻速7全技能8时间9核
338	53121 21133	   	187.78	橙3易伤1全技能1伤害1时间	12a易伤35基地爆炸4矿等6伤害7全技能8时间9核
339	53123 11131	   	187.78	橙3易伤1全技能1攻速1时间	125易伤3基地爆炸4矿等6攻速7全技能8时间9核a平台
340	53123 11132	   	187.78	橙3易伤1全技能1攻速1时间	125易伤3基地爆炸4矿等6攻速7全技能8时间9核a低血量敌人
341	53123 11134	   	187.78	橙3易伤1全技能1攻速1时间	125易伤3基地爆炸4矿等6攻速7全技能8时间9核a敌人爆炸
342	53123 21131	   	187.78	橙3易伤1全技能1伤害1时间	125易伤3基地爆炸4矿等6伤害7全技能8时间9核a平台
343	53123 21132	   	187.78	橙3易伤1全技能1伤害1时间	125易伤3基地爆炸4矿等6伤害7全技能8时间9核a低血量敌人
344	53123 21134	   	187.78	橙3易伤1全技能1伤害1时间	125易伤3基地爆炸4矿等6伤害7全技能8时间9核a敌人爆炸
345	53222 55331	   	187.78	橙3易伤1全技能1攻速1时间	127易伤3低血量敌人4矿等5攻速6时间8全技能9核a平台
346	53222 55332	   	187.78	橙3易伤1全技能1攻速1时间	127易伤3a低血量敌人4矿等5攻速6时间8全技能9核
347	53222 61331	   	187.78	橙3易伤1全技能1攻速1时间	126易伤3低血量敌人4矿等5攻速7时间8全技能9核a平台
348	53222 61332	   	187.78	橙3易伤1全技能1攻速1时间	126易伤3a低血量敌人4矿等5攻速7时间8全技能9核
349	53222 61334	   	187.78	橙3易伤1全技能1攻速1时间	126易伤3低血量敌人4矿等5攻速7时间8全技能9核a敌人爆炸
350	53266 21333	   	187.78	橙3易伤1全技能1攻速1时间	124易伤3低血量敌人5敌人爆炸6最后敌人7时间8全技能9核a攻速
351	53311 31221	   	187.76	橙3易伤1全技能1暴击1时间	12a易伤3雷电4挖青5时间6全技能7核8暴击9加一
352	52152 33343	   	187.76	橙4易伤2攻速	136a易伤23矿等3序列升级47攻速5挖尘8核9随机矿
353	52152 33351	   	187.76	橙4易伤2攻速	1369易伤23矿等3序列升级47攻速5挖尘8核a低血量敌人
354	52152 33352	   	187.76	橙4易伤2攻速	1369易伤23矿等3序列升级47攻速5挖尘8核a敌人爆炸
355	25223 35126	   	187.70	橙2易伤1全技能1攻速1伤害	1随机矿2攻速3最后敌人4矿等5金币生成6核78易伤9伤害a全技能
356	12532 35333	   	187.68	橙3易伤1全技能1攻速1时间	1挖尘2技能点3立即金币4时间5攻速67a易伤8全技能9核
357	13113 33333	   	187.68	橙3易伤1全技能1攻速1时间	1挖尘257易伤3时间4敌人爆炸6最后敌人8全技能9核a攻速
358	13113 53333	   	187.68	橙3易伤1全技能1攻速1时间	1挖尘257易伤3时间4敌人爆炸6低血量敌人8全技能9核a攻速
359	13522 31133	   	187.68	橙3易伤1全技能1攻速1时间	1挖尘26a易伤3立即金币4矿等5攻速7全技能8时间9核
360	13522 55333	   	187.68	橙3易伤1全技能1攻速1时间	1挖尘27a易伤3立即金币4矿等5攻速6时间8全技能9核
361	33632 35333	   	187.68	橙3易伤1全技能1攻速1时间	1双倍矿2等级3时间4敌人爆炸5攻速67a易伤8全技能9核
362	52552 31133	   	187.68	橙3易伤1全技能1攻速1时间	16a易伤2矿等3立即金币4攻速5挖尘7全技能8时间9核
363	52622 31133	   	187.68	橙3易伤1全技能1攻速1时间	16a易伤24矿等3挖尘5攻速7全技能8时间9核
364	53123 11136	   	187.68	橙3易伤1全技能1攻速1时间1挖怪	125易伤3基地爆炸4矿等6攻速7全技能8时间9核a挖怪
365	53123 21136	   	187.68	橙3易伤1全技能1伤害1时间1挖怪	125易伤3基地爆炸4矿等6伤害7全技能8时间9核a挖怪
366	53222 61336	   	187.68	橙3易伤1全技能1攻速1时间1挖怪	126易伤3低血量敌人4矿等5攻速7时间8全技能9核a挖怪
367	53262 21333	   	187.68	橙3易伤1全技能1攻速1时间	124易伤3低血量敌人5挖尘6最后敌人7时间8全技能9核a攻速
368	53262 53333	   	187.68	橙3易伤1全技能1攻速1时间	124易伤3低血量敌人5挖尘6时间7敌人爆炸8全技能9核a攻速
369	53632 16131	   	187.68	橙3易伤1全技能1攻速1时间	128易伤3掉矿4时间5攻速6额外掉落7全技能9核a立即金币
370	53632 16132	   	187.68	橙3易伤1全技能1攻速1时间	128易伤3掉矿4时间5攻速6额外掉落7全技能9核a敌人爆炸
371	53632 16133	   	187.68	橙3易伤1全技能1攻速1时间	128易伤3掉矿4时间5攻速6额外掉落7全技能9核a金币生成
372	12362 35333	   	187.58	橙3易伤1全技能1攻速1时间	14挖尘2技能点3时间5攻速67a易伤8全技能9核
373	12632 35333	   	187.58	橙3易伤1全技能1攻速1时间	13挖尘2技能点4时间5攻速67a易伤8全技能9核
374	33652 35333	   	187.58	橙3易伤1全技能1攻速1时间	1双倍矿2等级3时间4攻速5挖尘67a易伤8全技能9核
375	52662 31133	   	187.58	橙3易伤1全技能1攻速1时间	16a易伤2矿等34挖尘5攻速7全技能8时间9核
376	53652 31131	   	187.58	橙3易伤1全技能1攻速1时间	126易伤3掉矿4攻速5挖尘7全技能8时间9核a平台
377	53652 31132	   	187.58	橙3易伤1全技能1攻速1时间	126易伤3掉矿4攻速5挖尘7全技能8时间9核a低血量敌人
378	53652 31133	   	187.58	橙3易伤1全技能1攻速1时间	126易伤3掉矿4攻速5挖尘7全技能8时间9核a电球减费
379	53135 41232	   	187.51	橙5易伤1全技能	12689易伤3基地爆炸48雷电5全技能78掉矿8序列升级a核
380	53333 61232	   	187.51	橙5易伤1全技能	12489易伤3雷电58基地爆炸6全技能78掉矿8序列升级a核
381	53362 41232	   	187.51	橙5易伤1全技能	12689易伤3雷电4全技能58低血量敌人78掉矿8序列升级a核
382	53311 31311	   	187.46	橙4易伤1全技能1时间	129a易伤3雷电4挖青5时间6全技能7核8平台
383	53362 43332	   	187.41	橙5易伤1全技能	12679易伤3雷电4全技能5低血量敌人8掉矿a核
384	53231 34335	   	187.21	橙3易伤1全技能1暴击2时间	129易伤3低血量敌人4雷电58时间6全技能7暴击a核
385	52132 51152	   	187.12	橙2易伤1全技能1攻速3时间1技能	13易伤23矿等3序列升级468时间5攻速7全技能9核a技能
386	53311 34335	   	187.11	橙3易伤1全技能1暴击2时间	129易伤3雷电4挖青58时间6全技能7暴击a核
387	52152 32312	   	187.09	橙4易伤1攻速2时间	1367易伤23矿等3序列升级4攻速5挖尘8核9a时间
388	52133 63212	   	187.03	橙3易伤2伤害2时间	136易伤235矿等36序列升级46时间7a伤害8基地爆炸9核
389	53336 11363	   	187.03	橙4易伤2伤害	1248易伤3雷电56伤害7掉矿9敌人爆炸a核
390	53652 32312	   	186.89	橙4易伤1攻速2时间	1267易伤3掉矿4攻速5挖尘8核9a时间
391	52112 31622	   	186.55	橙2易伤2攻速1伤害1时间	13易伤23矿等3序列升级4最后敌人58攻速6核7时间9伤害a敌人爆炸
392	52112 31624	   	186.55	橙2易伤2攻速1伤害1时间	13易伤23矿等3序列升级4a最后敌人58攻速6核7时间9伤害
393	52112 31633	   	186.55	橙2易伤2攻速1伤害1时间	13易伤23矿等3序列升级4最后敌人58攻速6核7时间9金币生成a伤害
394	52112 31653	   	186.55	橙2易伤2攻速1伤害1时间	13易伤23矿等3序列升级4最后敌人58攻速6核7时间9技能点a伤害
395	54433 13111	   	186.51	紫2易伤2伤害1全技能1策反1时间	15易伤2核3策反4时间6雷电7散射对绿8a伤害9全技能
396	52112 31621	   	186.45	橙2易伤2攻速1伤害1时间	13易伤23矿等3序列升级4最后敌人58攻速6核7时间9伤害a等级
397	52123 12216	   	186.36	橙3易伤2攻速1暴击	137易伤237矿等37序列升级4等级5金币生成67攻速8基地爆炸9核a暴击
398	53612 31622	   	186.35	橙2易伤2攻速1伤害1时间	12易伤3掉矿4最后敌人58攻速6核7时间9伤害a敌人爆炸
399	53612 31633	   	186.35	橙2易伤2攻速1伤害1时间	12易伤3掉矿4最后敌人58攻速6核7时间9金币生成a伤害
400	52512 31315	   	186.28	橙2易伤1全技能1攻速1策反1时间	19易伤2矿等3立即金币4最后敌人5攻速6核7时间8全技能a策反
401	53612 31621	   	186.25	橙2易伤2攻速1伤害1时间	12易伤3掉矿4最后敌人58攻速6核7时间9伤害a等级
402	51612 31315	   	186.18	橙2易伤1全技能1攻速1策反1时间	19易伤2立即金币3掉矿4最后敌人5攻速6核7时间8全技能a策反
403	53521 16311	   	186.15	橙3易伤1伤害1暴击1时间	124易伤3立即金币4序列升级5掉矿6核7金币生成8伤害9暴击a时间
404	52152 12316	   	186.06	橙3易伤1攻速1伤害1时间	137易伤23矿等3序列升级4攻速5挖尘6立即金币8核9时间a伤害
405	53231 11344	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3低血量敌人4雷电5时间6敌人爆炸78全技能9核a攻速
406	53311 31228	 * 	186.01	橙2易伤2全技能1暴击1时间	12易伤3雷电4挖青5时间6a全技能7核8暴击9加一
407	32125 52326	   	185.96	橙3易伤1全技能1暴击1时间	1双倍矿24电球减费345易伤4序列升级6时间7挖尘8核9暴击a全技能
408	13512 32316	   	185.96	橙3易伤1攻速1伤害1时间	1挖尘267易伤3立即金币4金币生成5攻速8核9时间a伤害
409	13515 12316	   	185.96	橙3易伤1攻速1伤害1时间	1挖尘257易伤3立即金币4金币生成6攻速8核9时间a伤害
410	13515 22316	   	185.96	橙3易伤1攻速1伤害1时间	1挖尘257易伤3立即金币4金币生成6伤害8核9时间a攻速
411	13522 32316	   	185.96	橙3易伤1攻速1伤害1时间	1挖尘267易伤3立即金币4矿等5攻速8核9时间a伤害
412	52622 32316	   	185.96	橙3易伤1攻速1伤害1时间	167易伤24矿等3挖尘5攻速8核9时间a伤害
413	52112 56313	   	185.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4最后敌人5攻速6时间7低血量敌人8全技能a核
