0	Index      	 *	Score 	Summary	Detail	
197	43213 63232	   	200.21	橙3易伤2全技能1双倍秒伤	134易伤23技能点3序列升级58全技能6核7掉矿9双倍秒伤a低血量敌人
198	43213 63233	   	200.21	橙3易伤2全技能1双倍秒伤1时间	134易伤23技能点3序列升级58全技能6核7掉矿9双倍秒伤a时间
199	43213 63234	   	200.21	橙3易伤2全技能1双倍秒伤	134易伤23技能点3序列升级58全技能6核7掉矿9双倍秒伤a矿等
200	43213 63235	   	200.21	橙3易伤2全技能1双倍秒伤	134易伤23技能点3序列升级58全技能6核7掉矿9双倍秒伤a电球减费
201	43213 63236	   	200.21	橙3易伤2全技能1双倍秒伤	134易伤23技能点3序列升级58全技能6核7掉矿9双倍秒伤a平台
202	43213 64131	   	200.21	橙3易伤2全技能1双倍秒伤	134易伤23技能点3序列升级57全技能6核8掉矿9双倍秒伤a金币生成
203	43213 64132	   	200.21	橙3易伤2全技能1双倍秒伤	134易伤23技能点3序列升级57全技能6核8掉矿9双倍秒伤a低血量敌人
204	43213 64133	   	200.21	橙3易伤2全技能1双倍秒伤1时间	134易伤23技能点3序列升级57全技能6核8掉矿9双倍秒伤a时间
205	22533 24223	 * 	200.19	橙2易伤2全技能1双倍秒伤1伤害1卖塔	1伤害2等级38全技能4卖塔5敌人爆炸69易伤7核a双倍秒伤
206	44352 13223	   	200.17	橙2易伤2全技能1攻速1暴击1时间	19易伤2攻速38全技能4等级5敌人爆炸6时间7暴击a核
207	22531 24222	   	200.01	橙2易伤2全技能1伤害1策反1时间1卖塔	1伤害2等级38全技能4卖塔5时间69易伤7核a策反
208	43213 66131	 * 	199.98	橙4易伤1双倍秒伤1全技能	1347易伤23技能点3序列升级5全技能6核8掉矿9双倍秒伤a金币生成
209	43213 66132	   	199.98	橙4易伤1双倍秒伤1全技能	1347易伤23技能点3序列升级5全技能6核8掉矿9双倍秒伤a低血量敌人
210	43213 66133	   	199.98	橙4易伤1双倍秒伤1全技能1时间	1347易伤23技能点3序列升级5全技能6核8掉矿9双倍秒伤a时间
211	21235 23215	   	199.90	橙2易伤2伤害1攻速2时间	18伤害2挖尘3散射对绿4a易伤5攻速69时间7核
212	21261 45223	 * 	199.87	橙2伤害2攻速1易伤1全技能1技能	17伤害2挖尘3散射对绿4技能56攻速8易伤9核a全技能
213	42134 23352	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	17易伤2防空对甲3全技能4技能点5雷电6攻速8核9暴击a伤害
214	41163 52212	   	199.84	橙3易伤2伤害1暴击1时间	169易伤29挖尘3低血量敌人4暴击5立即金币79伤害8核9序列升级a时间
215	41613 52212	   	199.84	橙3易伤2伤害1暴击1时间	169易伤29挖尘3暴击4敌人爆炸5立即金币79伤害8核9序列升级a时间
216	41623 52212	   	199.84	橙3易伤2伤害1暴击1时间	169易伤29挖尘3暴击4低血量敌人5立即金币79伤害8核9序列升级a时间
217	44323 23352	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	17易伤2攻速3全技能4掉矿5雷电6导弹对绿8核9暴击a伤害
218	35261 16113	 * 	199.72	橙2伤害3策反1全技能1攻速2时间1技能	178策反27时间3散射对绿4技能5攻速67伤害7序列升级9全技能a核
219	23532 26143	 * 	199.71	橙2易伤2伤害1双倍秒伤1全技能1卖塔	17伤害2随机矿3全技能4卖塔5加一69易伤8核a双倍秒伤
220	23532 85143	 * 	199.71	橙2易伤2伤害1双倍秒伤1全技能1卖塔	16伤害2随机矿3全技能4卖塔5加一79易伤8核a双倍秒伤
221	43213 63114	   	199.69	橙3易伤2攻速1全技能	134易伤23技能点3序列升级5全技能6核7掉矿8a攻速9金币生成
222	22532 26123	 * 	199.61	橙2易伤1双倍秒伤2伤害1全技能1卖塔	17伤害2等级3全技能4卖塔5加一69易伤8核a双倍秒伤
223	22532 85123	 * 	199.61	橙2易伤1双倍秒伤2伤害1全技能1卖塔	16伤害2等级3全技能4卖塔5加一79易伤8核a双倍秒伤
224	62333 42523	   	199.53	橙3易伤1全技能1攻速1伤害	1基地爆炸2毒液对黄3攻速468易伤5金币生成7伤害9核a全技能
225	62336 13523	   	199.53	橙3易伤1全技能1攻速1伤害	1基地爆炸2毒液对黄3攻速458易伤6伤害7金币生成9核a全技能
226	62336 22523	   	199.53	橙3易伤1全技能1攻速1伤害	1基地爆炸2毒液对黄3攻速458易伤6技能点7伤害9核a全技能
227	42213 42523	   	199.43	橙3易伤1全技能1攻速1伤害	168易伤2防空对甲3攻速4敌人爆炸5金币生成7伤害9核a全技能
228	42216 13523	   	199.43	橙3易伤1全技能1攻速1伤害	158易伤2防空对甲3攻速4敌人爆炸6伤害7金币生成9核a全技能
229	42216 22523	   	199.43	橙3易伤1全技能1攻速1伤害	158易伤2防空对甲3攻速4敌人爆炸6技能点7伤害9核a全技能
230	42232 13523	   	199.43	橙3易伤1全技能1攻速1伤害	148易伤2防空对甲3攻速5敌人爆炸6伤害7金币生成9核a全技能
231	42232 22523	   	199.43	橙3易伤1全技能1攻速1伤害	148易伤2防空对甲3攻速5敌人爆炸6技能点7伤害9核a全技能
232	42233 52523	   	199.43	橙3易伤1全技能1攻速1伤害	148易伤2防空对甲3攻速5最后敌人6随机矿7伤害9核a全技能
233	42361 13523	   	199.43	橙3易伤1全技能1攻速1伤害	148易伤2防空对甲3基地爆炸5攻速6伤害7金币生成9核a全技能
234	42361 22523	   	199.43	橙3易伤1全技能1攻速1伤害	148易伤2防空对甲3基地爆炸5攻速6技能点7伤害9核a全技能
235	44232 13523	   	199.43	橙3易伤1全技能1攻速1伤害	148易伤2攻速3电塔对黄5敌人爆炸6伤害7金币生成9核a全技能
236	44232 22523	   	199.43	橙3易伤1全技能1攻速1伤害	148易伤2攻速3电塔对黄5敌人爆炸6技能点7伤害9核a全技能
237	43213 14261	   	199.42	橙4易伤1全技能1伤害	134a易伤23技能点3序列升级5全技能6雷电7核8金币生成9伤害
238	44336 23213	   	199.40	橙3全技能2易伤2攻速	19易伤29攻速345全技能69电球减费7随机矿8核9序列升级a基地爆炸
239	42111 63226	 * 	199.39	橙2易伤2攻速1全技能2暴击1卖塔	1a易伤2防空对甲3全技能48立即金币5卖塔6a攻速7a暴击9核a序列升级
240	43213 14161	 * 	199.32	橙4易伤1全技能1伤害1核弹	134a易伤23技能点3序列升级5全技能6雷电7核8核弹9伤害
241	44336 23212	   	199.30	橙3全技能2易伤2攻速1挖怪	19易伤29攻速345全技能69电球减费7随机矿8核9序列升级a挖怪
242	62336 12623	   	199.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2毒液对黄3攻速45易伤67伤害8金币生成9核a全技能
243	42216 12623	   	199.19	橙2易伤2伤害1全技能1攻速	15易伤2防空对甲3攻速4敌人爆炸67伤害8金币生成9核a全技能
244	42232 12623	   	199.19	橙2易伤2伤害1全技能1攻速	14易伤2防空对甲3攻速5敌人爆炸67伤害8金币生成9核a全技能
245	42361 12623	   	199.19	橙2易伤2伤害1全技能1攻速	14易伤2防空对甲3基地爆炸5攻速67伤害8金币生成9核a全技能
246	44232 12623	   	199.19	橙2易伤2伤害1全技能1攻速	14易伤2攻速3电塔对黄5敌人爆炸67伤害8金币生成9核a全技能
247	45213 52213	   	199.16	橙3易伤2伤害2暴击	169易伤29暴击3最后敌人4敌人爆炸5立即金币79伤害8核9序列升级a基地爆炸
248	43213 65213	   	199.12	橙3易伤1全技能1伤害2时间	134易伤23技能点3序列升级5全技能6核7基地爆炸8a时间9伤害
249	45233 52213	   	199.06	橙3易伤2伤害2暴击	169易伤29暴击3最后敌人4挖尘5立即金币79伤害8核9序列升级a基地爆炸
250	46331 32221	 * 	199.05	橙3伤害1易伤1全技能1暴击1时间	1易伤2基地爆炸345伤害6暴击7时间8矿等9核a全技能
251	65313 15233	   	199.00	橙2易伤1全技能1伤害1暴击1技能1策反	1基地爆炸2暴击3全技能45易伤6策反7核8伤害9随机矿a技能
252	64231 32523	   	198.97	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2攻速3散射对绿48易伤5策反6双倍矿7伤害9核a全技能
253	42322 85433	   	198.96	橙3易伤2伤害1全技能	167易伤2防空对甲3基地爆炸4加一56伤害6序列升级8核9立即金币a全技能
254	41431 32221	   	198.95	橙3伤害1易伤1全技能1暴击1时间	1易伤2挖尘345伤害6暴击7时间8矿等9核a全技能
255	46331 32321	   	198.95	橙3伤害1易伤1全技能1暴击1时间	1易伤2基地爆炸345伤害6暴击7时间8掉矿9核a全技能
256	65313 15213	   	198.90	橙2易伤1全技能1伤害1暴击1技能1策反	1基地爆炸2暴击3全技能45易伤6策反7核8伤害9等级a技能
257	65313 15223	   	198.90	橙2易伤1全技能1伤害1暴击1技能1策反	1基地爆炸2暴击3全技能45易伤6策反7核8伤害9掉矿a技能
258	21235 35523	   	198.87	橙2易伤1全技能1攻速1伤害1策反	1伤害2挖尘3散射对绿48易伤5攻速6双倍矿7策反9核a全技能
259	31232 32523	   	198.87	橙2易伤1全技能1攻速1伤害1策反	1策反2挖尘3散射对绿48易伤5攻速6双倍矿7伤害9核a全技能
260	41431 32321	   	198.85	橙3伤害1易伤1全技能1暴击1时间	1易伤2挖尘345伤害6暴击7时间8掉矿9核a全技能
261	31232 62523	   	198.77	橙2易伤1全技能1攻速1伤害1策反	1策反26挖尘3散射对绿48易伤5攻速7伤害9核a全技能
262	31234 42523	   	198.77	橙2易伤1全技能1攻速1伤害1策反	1策反25挖尘3散射对绿48易伤6攻速7伤害9核a全技能
263	43214 34221	 * 	198.77	橙5易伤3暴击	1347a易伤237技能点37a序列升级5双倍矿67a暴击8核9a掉矿
264	21235 25352	   	198.75	橙2易伤1全技能1攻速1伤害1时间	1伤害2挖尘3散射对绿4a易伤5攻速6时间7全技能8核9等级
265	42232 15422	   	198.71	橙2易伤1全技能1攻速1伤害1技能1策反	14易伤2防空对甲3攻速5敌人爆炸6伤害7全技能8策反9核a技能
266	43453 32221	   	198.67	橙3易伤2攻速1暴击1时间	159易伤2技能点39敌人爆炸4时间6低血量敌人7核89攻速9序列升级a暴击
267	46533 12221	   	198.67	橙3易伤2攻速1暴击1时间	159易伤29基地爆炸3敌人爆炸4时间6随机矿7核89攻速9序列升级a暴击
268	23221 31161	   	198.64	橙3伤害2易伤2暴击1技能1卖塔	15a伤害2随机矿3低血量敌人4技能6a易伤7核8卖塔9a暴击a序列升级
269	24221 34612	   	198.58	橙2全技能1易伤1攻速1伤害1暴击	1伤害2敌人爆炸3散射对绿4金币生成5攻速6暴击7易伤89全技能a核
270	24241 32612	   	198.58	橙2全技能1易伤1攻速1伤害1暴击	1伤害2敌人爆炸3散射对绿4矿等5攻速6暴击7易伤89全技能a核
271	44312 13531	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2攻速3全技能4策反5敌人爆炸6时间7暴击8核a技能点
272	44313 23316	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	17易伤2攻速3全技能4策反5雷电6多重对甲8核9时间a暴击
273	21221 34612	   	198.48	橙2全技能1易伤1攻速1伤害1暴击	1伤害2挖尘3散射对绿4金币生成5攻速6暴击7易伤89全技能a核
274	21241 32612	   	198.48	橙2全技能1易伤1攻速1伤害1暴击	1伤害2挖尘3散射对绿4矿等5攻速6暴击7易伤89全技能a核
275	24261 32612	   	198.48	橙2全技能1易伤1攻速1伤害1暴击1技能	1伤害2敌人爆炸3散射对绿4技能5攻速6暴击7易伤89全技能a核
276	44312 13532	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2攻速3全技能4策反5敌人爆炸6时间7暴击8核a加一
277	44312 13533	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间1挖怪	19易伤2攻速3全技能4策反5敌人爆炸6时间7暴击8核a挖怪
278	21261 32612	   	198.38	橙2全技能1易伤1攻速1伤害1暴击1技能	1伤害2挖尘3散射对绿4技能5攻速6暴击7易伤89全技能a核
279	65313 24123	   	198.28	橙4易伤1全技能1暴击1技能	1基地爆炸2暴击3全技能4567易伤8最后敌人9核a技能
280	65313 15333	   	198.20	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3全技能45a易伤6策反7核8基础对甲9时间
281	25221 46223	 * 	198.18	橙3攻速1易伤1伤害1暴击1时间	1伤害2时间3散射对绿4金币生成567攻速8核9易伤a暴击
282	25111 43622	   	198.15	橙2易伤2伤害1攻速1策反1时间	1a伤害2时间3最后敌人4散射对喷气5策反69易伤7核8攻速
283	35112 43222	   	198.15	橙2易伤2伤害1攻速1策反1时间	1策反2时间3最后敌人4散射对喷气5攻速69易伤7核8a伤害
284	44133 21511	   	198.15	橙2易伤2伤害1攻速1策反1时间	15易伤2攻速3最后敌人48伤害6技能点7核9时间a策反
285	62331 23222	   	198.15	橙2易伤2伤害1攻速1策反1时间	1基地爆炸2毒液对黄3攻速49易伤5策反6时间7核8a伤害
286	62532 23222	   	198.15	橙2易伤2伤害1攻速1策反1时间	1基地爆炸2毒液对黄3策反49易伤5攻速6时间7核8a伤害
287	44133 21331	   	198.15	橙2易伤2伤害1攻速1策反1时间	15易伤2攻速3最后敌人49伤害6技能点7核8时间a策反
288	44433 21331	   	198.15	橙2易伤2伤害1攻速1策反1时间	15易伤2攻速3敌人爆炸49伤害6技能点7核8时间a策反
289	44111 23222	   	198.05	橙2易伤2伤害1攻速1策反1时间	19易伤2攻速3最后敌人4电塔对甲5策反6时间7核8a伤害
290	46311 23622	   	198.05	橙2易伤2伤害1攻速1策反1时间	19易伤2基地爆炸3a伤害4电塔对甲5策反6时间7核8攻速
291	43241 12123	   	197.97	橙2易伤2伤害1全技能1策反1时间	13易伤23技能点3序列升级4时间57伤害6散射对喷气8策反9核a全技能
292	41411 23622	   	197.95	橙2易伤2伤害1攻速1策反1时间	19易伤2挖尘3a伤害4电塔对甲5策反6时间7核8攻速
293	42251 23222	   	197.95	橙2易伤2伤害1攻速1策反1时间	19易伤2防空对甲3攻速4挖尘5策反6时间7核8a伤害
294	42552 23222	   	197.95	橙2易伤2伤害1攻速1策反1时间	19易伤2防空对甲3策反4挖尘5攻速6时间7核8a伤害
295	44251 23222	   	197.95	橙2易伤2伤害1攻速1策反1时间	19易伤2攻速3电塔对黄4挖尘5策反6时间7核8a伤害
296	22512 41234	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3全技能4策反5雷电6核78易伤9低血量敌人a攻速
297	22512 41214	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3全技能4策反5雷电6核78易伤9挖青a攻速
298	43213 62113	   	197.83	橙3易伤2全技能1暴击	134易伤23技能点3序列升级5a全技能6核7最后敌人8暴击9敌人爆炸
299	45313 22215	   	197.78	橙2易伤2伤害1暴击2时间1策反	19易伤2暴击39时间4敌人爆炸5立即金币6电球减费79伤害8核9序列升级a策反
300	21311 14443	   	197.76	橙3易伤2伤害1暴击1策反	15伤害2挖尘3双倍矿489易伤6策反7暴击a核
301	43213 63214	   	197.73	橙3易伤2全技能1暴击	134易伤23技能点3序列升级58全技能6核7掉矿9暴击a雷电
302	43213 63216	   	197.73	橙3易伤2全技能1暴击	134易伤23技能点3序列升级58全技能6核7掉矿9暴击a矿等
303	45333 22215	   	197.68	橙2易伤2伤害1暴击2时间1策反	19易伤2暴击39时间4挖尘5立即金币6电球减费79伤害8核9序列升级a策反
304	43213 63215	   	197.63	橙3易伤2全技能1暴击	134易伤23技能点3序列升级58全技能6核7a掉矿9暴击
305	42234 31523	   	197.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	14易伤2防空对甲3攻速5卖塔6最后敌人7伤害8暴击9核a全技能
306	43213 62141	   	197.60	橙4易伤1全技能1暴击	1349易伤23技能点3序列升级5全技能6核7最后敌人8暴击a立即金币
307	43213 62142	   	197.60	橙4易伤1全技能1暴击	1349易伤23技能点3序列升级5全技能6核7最后敌人8暴击a敌人爆炸
308	43213 62143	   	197.60	橙4易伤1全技能1暴击	1349易伤23技能点3序列升级5全技能6核7a最后敌人8暴击
