0	Index      	 *	Score 	Summary	Detail	
1	55123 14221	 * 	217.68	DCR|3VULN|1AART|1ASPD|1DMG|1CDMG	1CDMG|2DMG|3AART|46aVULN|5LHND|7DUST|8RCR|9ASPD
311	42341 32151	   	189.66	DCR|3VULN|1AART|1CDMG|1DUR	17aVULN|2ERES|3TLV|4DUR|5AART|6RCR|8DUST|9CDMG
312	51142 12341	   	189.60	DCR|2AART|2CDMG|1ASPD|1DMG|1DUR	14CDMG|24CGEN|35AART|4BPWR|6DUR|7RCR|8ASPD|9DUST|aDMG
313	51142 12361	   	189.60	DCR|2AART|2CDMG|1ASPD|1DMG|1DUR	14CDMG|24CGEN|35AART|4BPWR|6DUR|7RCR|8ASPD|9LEGI|aDMG
314	11351 31551	   	189.60	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	18ZMB|28VULN|3TLV|4BEXP|5AART|6RCR|78MLV|8BPWR|9DMG|aDUR
315	11341 31552	   	189.60	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	18ZMB|28VULN|3TLV|4DUR|5AART|6RCR|78MLV|8BPWR|9DMG|aLWND
316	11512 43121	   	189.49	DCR|4VULN|1AART|1ZMB	1ZMB|246aVULN|3RPLT|5MBVNT|7RCR|8MLV|9AART
317	11512 43821	   	189.49	DCR|4VULN|1AART|1ZMB	1ZMB|246aVULN|3RPLT|5MBVNT|7RCR|8CGEN|9AART
318	43512 43121	   	189.49	DCR|4VULN|1AART|1ZMB	146aVULN|2ZMB|3RPLT|5MBVNT|7RCR|8MLV|9AART
319	43512 43821	   	189.49	DCR|4VULN|1AART|1ZMB	146aVULN|2ZMB|3RPLT|5MBVNT|7RCR|8CGEN|9AART
320	11512 63271	   	189.49	DCR|4VULN|1AART|1ZMB	1ZMB|2489VULN|3RPLT|5MBVNT|6AELBLL|7RCR|aAART
321	46341 32333	   	189.46	DCR|4VULN|1AART|1DUR	179aVULN|2CGEN|3TLV|4DUR|5AART|6RCR|8AELBLL
322	13342 15433	   	189.44	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB	15ZMB|2BELT|35VULN|4MBVNT|5BPWR|6AART|7ASPD|8CGEN|9CDMG|aRCR
323	13313 54512	   	189.42	DCR|3VULN|2ASPD|2ZMB|1SELL	18ZMB|2BELT|348VULN|5SELL|6RCR|78ASPD|8BPWR|9LWND|aAME
324	13313 54513	   	189.42	DCR|3VULN|2ASPD|2ZMB|1SELL	18ZMB|2BELT|348VULN|5SELL|6RCR|78ASPD|8BPWR|9LWND|aAELBLL
325	13313 54532	   	189.42	DCR|3VULN|2ASPD|2ZMB|1SELL	18ZMB|2BELT|348VULN|5SELL|6RCR|78ASPD|8BPWR|9aAME
326	13313 54533	   	189.42	DCR|3VULN|2ASPD|2ZMB|1SELL	18ZMB|2BELT|348VULN|5SELL|6RCR|78ASPD|8BPWR|9AME|aLIT
327	51141 42333	   	189.42	DCR|2VULN|1AART|2CDMG|1ASPD	14CDMG|246CGEN|3AART|4BPWR|59VULN|7RCR|8ASPD|aBELT
328	51141 62333	   	189.42	DCR|2VULN|1AART|2CDMG|1ASPD	14CDMG|24CGEN|3AART|4BPWR|59VULN|6AELBLL|7RCR|8ASPD|aBELT
329	45334 42127	   	189.41	DCR|3ZMB|1VULN|1AART|1ASPD|1CDMG	1VULN|2CDMG|37aZMB|4MBVNT|5ASPD|6RCR|8LWND|9AART
330	45334 42337	   	189.41	DCR|3ZMB|1VULN|1AART|1ASPD|1CDMG	1VULN|2CDMG|37aZMB|4MBVNT|5ASPD|6RCR|8AART|9LWND
331	13342 15833	   	189.34	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB	15ZMB|2BELT|35VULN|4MBVNT|5BPWR|6AART|7ASPD|8TLV|9CDMG|aRCR
332	13313 54522	   	189.32	DCR|3VULN|2ASPD|2ZMB|1SELL	18ZMB|2BELT|348VULN|5SELL|6RCR|78ASPD|8BPWR|9DUST|aAME
333	13313 54523	   	189.32	DCR|3VULN|2ASPD|2ZMB|1SELL	18ZMB|2BELT|348VULN|5SELL|6RCR|78ASPD|8BPWR|9DUST|aAELBLL
334	51141 42332	   	189.32	DCR|2VULN|2CDMG|1AART|1ASPD	14CDMG|246CGEN|3AART|4BPWR|59VULN|7RCR|8ASPD|aERES
335	51141 62332	   	189.32	DCR|2VULN|1AART|2CDMG|1ASPD	14CDMG|24CGEN|3AART|4BPWR|59VULN|6AELBLL|7RCR|8ASPD|aERES
336	51162 12432	   	189.31	DCR|2VULN|2AART|1CDMG|1DUR	1CDMG|2CGEN|35AART|4RCVC|6DUR|7RCR|8BELT|9aVULN
337	51121 23331	   	189.22	DCR|2VULN|1AART|2CDMG|1DMG	18CDMG|2CGEN|3AART|4LWND|5ERES|69VULN|7RCR|aDMG
338	51131 43331	   	189.22	DCR|2VULN|2CDMG|1AART|1DMG	18CDMG|2CGEN|3AART|49VULN|5ERES|6LHND|7RCR|aDMG
339	11341 36363	   	189.19	DCR|3VULN|1AART|2DUR|1ZMB	1ZMB|28aVULN|3TLV|47DUR|5AART|6RCR|9DMSP
340	13343 45511	   	189.16	DCR|2VULN|2ASPD|1AART|2ZMB|1SELL	17ZMB|2BELT|37VULN|4MBVNT|57ASPD|6LEGI|7BPWR|8SELL|9RCR|aAART
341	13412 12231	 * 	189.08	ACR|3VULN|1AART|1DMG|1CDMG|2ZMB	15ZMB|2BELT|3RCR|458VULN|5BPWR|6AART|7LHND|9CDMG|aDMG
342	13412 12234	 * 	189.08	ACR|3VULN|1AART|1ASPD|1CDMG|2ZMB	15ZMB|2BELT|3RCR|458VULN|5BPWR|6AART|7LHND|9CDMG|aASPD
343	52152 51323	   	189.03	DCR|2AART|1MDPS|1VULN|1ASPD|1CDMG|2DUR	1CDMG|2RMIN|37AART|49DUR|5MDPS|6VULN|8RCR|aASPD
344	51162 12332	   	188.99	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1CDMG|2CGEN|35AART|4RCVC|6DUR|7RCR|8ASPD|9VULN|aBEXP
345	51162 12333	   	188.99	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1CDMG|2CGEN|35AART|4RCVC|6DUR|7RCR|8ASPD|9VULN|aLHND
346	51162 12351	   	188.99	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1CDMG|2CGEN|35AART|4RCVC|6DUR|7RCR|8ASPD|9MLV|aVULN
347	51162 12431	   	188.99	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1CDMG|2CGEN|35AART|4RCVC|6DUR|7RCR|8BELT|9VULN|aDMG
348	45234 34121	   	188.99	DCR|3VULN|1AART|2CDMG	15aVULN|24CDMG|3MBVNT|6RCR|7FEWX|8LWND|9AART
349	45234 34331	   	188.99	DCR|3VULN|1AART|2CDMG	15aVULN|24CDMG|3MBVNT|6RCR|7FEWX|8AART|9LWND
350	45234 34352	   	188.99	DCR|3VULN|1AART|2CDMG	159VULN|24CDMG|3MBVNT|6RCR|7FEWX|8AART|aBEXP
351	45234 34353	   	188.99	DCR|3VULN|1AART|2CDMG	159VULN|24CDMG|3MBVNT|6RCR|7FEWX|8AART|aLWND
352	45234 34821	   	188.99	DCR|3VULN|1AART|2CDMG	15aVULN|24CDMG|3MBVNT|6RCR|7FEWX|8LHND|9AART
353	35236 63223	   	188.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1BEXP|2aCDMG|3MBVNT|4DMG|5LIT|6AART|7RCR|8ASPD|9VULN
354	35236 63323	   	188.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1BEXP|2aCDMG|3MBVNT|4DMG|5LIT|6AART|7RCR|8VULN|9ASPD
355	35271 33223	   	188.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1BEXP|2aCDMG|3MBVNT|4LIT|5AART|6DMG|7RCR|8ASPD|9VULN
356	35271 33323	   	188.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1BEXP|2aCDMG|3MBVNT|4LIT|5AART|6DMG|7RCR|8VULN|9ASPD
357	51162 12336	   	188.89	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1CDMG|2CGEN|35AART|4RCVC|6DUR|7RCR|8ASPD|9VULN|aDUST
358	45234 31371	   	188.89	DCR|3VULN|1AART|2CDMG	159VULN|24CDMG|3MBVNT|6RCR|7RMIN|8DUST|aAART
359	45234 34221	   	188.89	DCR|3VULN|1AART|2CDMG	15aVULN|24CDMG|3MBVNT|6RCR|7FEWX|8DUST|9AART
360	45234 34381	   	188.89	DCR|3VULN|1AART|2CDMG	15aVULN|24CDMG|3MBVNT|6RCR|7FEWX|8AART|9DUST
361	45234 34471	   	188.89	DCR|3VULN|1AART|2CDMG	159VULN|24CDMG|3MBVNT|6RCR|7FEWX|8TLV|aAART
362	13412 13213	 * 	188.80	ACR|3VULN|2AART|1DMG|2ZMB	15ZMB|2BELT|3RCR|458VULN|5BPWR|69AART|7DUST|aDMG
363	45234 35221	   	188.79	DCR|3VULN|1AART|2CDMG	15aVULN|24CDMG|3MBVNT|6RCR|7LEGI|8DUST|9AART
364	53214 13116	   	188.73	DCR|2ASPD|3CDMG|3ZMB|1AART	124CDMG|347ZMB|47BPWR|57ASPD|67LWND|8BEXP|9RCR|aAART
365	13346 33426	 * 	188.71	DCR|4VULN|1MDPS|1AART|2ZMB	16ZMB|2BELT|3678VULN|4MBVNT|5MDPS|6BPWR|9RCR|aAART
366	53362 32334	   	188.42	DCR|2DMG|1VULN|1AART|2CDMG	12CDMG|3BASFIG|45DMG|6RCR|7BEXP|8AART|9AME|aVULN
367	54125 21131	   	188.33	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2ZMB|3AART|46VULN|5DMG|7RCVC|8BELT|9DUST|aRCR
368	11512 43226	 * 	188.28	DCR|5VULN|1ZMB|1DUR	1ZMB|2468aVULN|3RPLT|5MBVNT|7RCR|9DUR
369	43512 43226	   	188.28	DCR|5VULN|1ZMB|1DUR	1468aVULN|2ZMB|3RPLT|5MBVNT|7RCR|9DUR
370	55123 15233	   	188.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|2DMG|3AART|46VULN|5LHND|7BEXP|8RCR|9DUR|aLWND
371	45334 48234	   	188.18	DCR|3VULN|1ASPD|1CDMG|1ZMB	18aVULN|2CDMG|3ZMB|4MBVNT|5ASPD|6RCR|7LIT|9MLV
372	53214 21235	   	188.14	DCR|2VULN|3CDMG|1ASPD|2ZMB	124CDMG|34ZMB|4BPWR|5ASPD|6RCR|7DUST|8aVULN|9SPLJET
373	53112 22452	   	188.14	DCR|2VULN|3CDMG|1DMG|2DUR	12aCDMG|34DUR|5RPLT|6RCR|7DMG|89VULN
374	51112 12121	   	188.11	DCR|2VULN|2AART|1CDMG|1DUR	1CDMG|24CGEN|35AART|6DUR|7RCR|8RCVC|9aVULN
375	52162 12121	   	188.11	DCR|2VULN|2AART|1CDMG|1DUR	1CDMG|2RMIN|34AART|5DMSP|6DUR|7RCR|8RCVC|9aVULN
376	55121 42221	   	188.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|2DMG|3AART|49VULN|5ERES|6LWND|7CGEN|8RCR|aDUR
377	55122 51323	   	188.09	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG|1DUR	1CDMG|2DMG|3AART|46VULN|5MDPS|7LWND|8RCR|9DUR|aRPLT
378	55122 52323	   	188.09	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG|1DUR	1CDMG|2DMG|3AART|46VULN|5MDPS|7FEWX|8RCR|9DUR|aRPLT
379	55123 15231	   	188.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|2DMG|3AART|46VULN|5LHND|7BEXP|8RCR|9DUR|aLEGI
380	55123 15232	   	188.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1MSE	1CDMG|2DMG|3AART|46VULN|5LHND|7BEXP|8RCR|9DUR|aMSE
381	25244 42276	   	188.08	DCR|3VULN|1ASPD|1CDMG|1AAC|1ZMB	1LWND|2CDMG|3MBVNT|4AAC|5ASPD|6RCR|7ZMB|89aVULN
382	11613 26832	   	188.02	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1ZMB	1ZMB|2aVULN|3MDPS|4MBVNT|5CDMG|6AART|7ASPD|8RMIN|9RCR
383	11633 25332	   	188.02	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC|1ZMB	1ZMB|2aVULN|3MDPS|4FEWX|5CDMG|6AART|7ASPD|8AAC|9RCR
384	11643 25332	   	188.02	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC|1ZMB	1ZMB|2aVULN|3MDPS|4BEXP|5CDMG|6AART|7ASPD|8AAC|9RCR
385	33663 25332	   	188.02	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC|1ZMB	1BEXP|2ZMB|3MDPS|4aVULN|5CDMG|6AART|7ASPD|8AAC|9RCR
386	43633 25332	   	188.02	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC|1ZMB	1aVULN|2ZMB|3MDPS|4FEWX|5CDMG|6AART|7ASPD|8AAC|9RCR
387	54122 15332	   	188.02	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1AAC|1ZMB	1CDMG|2ZMB|3AART|4aVULN|5MDPS|6FEWX|7ASPD|8AAC|9RCR
388	52122 44322	   	187.99	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1DUR	1CDMG|2RMIN|3AART|4aVULN|5MDPS|6ERES|7ASPD|8RCR|9DUR
389	55122 51321	   	187.99	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG|1DUR|1MSE	1CDMG|2DMG|3AART|46VULN|5MDPS|7LWND|8RCR|9DUR|aMSE
390	55122 52321	   	187.99	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG|1DUR|1MSE	1CDMG|2DMG|3AART|46VULN|5MDPS|7FEWX|8RCR|9DUR|aMSE
391	46263 13121	   	187.96	DCR|3VULN|1AART|1CDMG|1DUR	14aVULN|2CGEN|3FEWX|5CDMG|6DUR|7RCR|8MLV|9AART
392	11613 26532	   	187.92	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1ZMB	1ZMB|2aVULN|3MDPS|4MBVNT|5CDMG|6AART|7ASPD|8ERES|9RCR
393	52163 42312	   	187.89	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1CDMG|2RMIN|34AART|5ASPD|6RCR|7LWND|8RPLT|9DUR|aVULN
394	52163 43313	   	187.89	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1CDMG|2RMIN|34AART|5ASPD|6RCR|7LIT|8VULN|9AELBLL|aDUR
395	52125 42233	   	187.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2RMIN|3AART|4VULN|5DMG|6LWND|7CGEN|8RCR|9DUR|aASPD
396	55123 31326	   	187.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2DMG|3AART|4VULN|5LHND|6DUR|7LWND|8RCR|9LIT|aASPD
397	55123 31336	 * 	187.88	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1CDMG|2DMG|3AART|4VULN|5LHND|6DUR|79LWND|8RCR|aNUKE
398	51112 62331	   	187.81	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|24CGEN|35AART|6DUST|7RCR|8ZMB|9VULN|aDMG
399	52162 52331	   	187.81	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2RMIN|34AART|5DMSP|6DUST|7RCR|8ZMB|9VULN|aDMG
400	54122 51312	   	187.79	DCR|3VULN|1MDPS|1AART|1CDMG|1ZMB	1CDMG|2ZMB|3AART|46aVULN|5MDPS|7LWND|8RCR|9DUST
401	54122 52312	   	187.79	DCR|3VULN|1MDPS|1AART|1CDMG|1ZMB	1CDMG|2ZMB|3AART|46aVULN|5MDPS|7FEWX|8RCR|9DUST
402	45334 42814	   	187.78	DCR|2VULN|2ASPD|1CDMG|2ZMB	19VULN|2CDMG|37ZMB|4MBVNT|5aASPD|6RCR|8LHND
403	45221 46423	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1VULN|2CDMG|3MBVNT|4AART|5DUR|6ASPD|7RPLT|8RCR|9LWND|aDMG
404	52125 32236	   	187.78	DCR|1AART|1VULN|1DMG|1NUKE|1CDMG|1DUR	1CDMG|2RMIN|3AART|4VULN|5DMG|6DUST|7CGEN|8RCR|9DUR|aNUKE
405	55121 42233	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2DMG|3AART|4VULN|5ERES|6LWND|7CGEN|8RCR|9DUR|aASPD
406	53214 21222	   	187.73	DCR|3CDMG|1VULN|1ASPD|1DMG|2ZMB	124CDMG|34ZMB|4BPWR|5ASPD|6RCR|7DUST|8VULN|9DLOT|aDMG
407	53214 21352	   	187.73	DCR|3CDMG|1AART|1ASPD|1DMG|2ZMB	124CDMG|34ZMB|4BPWR|5ASPD|6RCR|7DUST|8MBVNT|9AART|aDMG
