0	Index      	 *	Score 	Summary	Detail	
1	23122 55332	 * 	215.56	DCR|2DMG|2ASPD|1AART|1VULN|2SPLREG|1AAC	1aSPLREG|2aASPD|3AAC|4RCVC|5ERES|6RCR|7VULN|8aDMG|9AART|aBPWR
145	33232 11313	   	193.01	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|78DMG|9VULN|aDUST
146	33232 11345	   	193.01	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|78DMG|9ERES|aVULN
147	21122 21553	   	192.81	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2VULN|3LHND|4DUR|5ASPD|6AART|7LWND|8CDMG|9RCR|aDMG
148	21122 26253	   	192.81	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2VULN|3LHND|4DUR|5ASPD|6AART|7CDMG|8LWND|9RCR|aDMG
149	21215 26353	   	192.81	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2VULN|3FEWX|4ASPD|5LWND|6AART|7CDMG|8DUR|9RCR|aDMG
150	21222 21553	   	192.81	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2VULN|3FEWX|4DUR|5ASPD|6AART|7LWND|8CDMG|9RCR|aDMG
151	21422 26253	   	192.81	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2VULN|3LWND|4DUR|5ASPD|6AART|7CDMG|8LHND|9RCR|aDMG
152	22114 26353	   	192.81	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2BEXP|3LHND|4ASPD|5VULN|6AART|7CDMG|8DUR|9RCR|aDMG
153	22132 26353	   	192.81	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2BEXP|3LHND|4VULN|5ASPD|6AART|7CDMG|8DUR|9RCR|aDMG
154	22223 42353	   	192.81	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2BEXP|3FEWX|4AART|5ASPD|6CDMG|7VULN|8DUR|9RCR|aDMG
155	22432 26353	   	192.81	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2BEXP|3LWND|4VULN|5ASPD|6AART|7CDMG|8DUR|9RCR|aDMG
156	26132 26353	   	192.81	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2FEWX|3LHND|4VULN|5ASPD|6AART|7CDMG|8DUR|9RCR|aDMG
157	21222 25553	   	192.71	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2VULN|3FEWX|4DUR|5ASPD|6AART|7LEGI|8CDMG|9RCR|aDMG
158	21422 22553	   	192.71	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2VULN|3LWND|4DUR|5ASPD|6AART|7DUST|8CDMG|9RCR|aDMG
159	22523 42353	   	192.71	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2BEXP|3DUST|4AART|5ASPD|6CDMG|7VULN|8DUR|9RCR|aDMG
160	23261 33266	   	192.64	DCR|2VULN|1AART|1ASPD|1DMG	1SPLREG|2ASPD|3RPLT|4DMG|59VULN|6LWND|7RCR|8AME|aAART
161	23261 33166	   	192.54	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	1SPLREG|2ASPD|3RPLT|4DMG|59VULN|6LWND|7RCR|8AAC|aAART
162	43112 21223	   	192.17	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1RCVC|2BELT|3DUR|4FEWX|5AART|67VULN|8ASPD|9DMG|aRCR
163	23631 43363	   	192.12	ACR|2VULN|2ASPD|1AART|1DMG|2DUR	1SPLREG|28ASPD|3DMG|4aVULN|5RCR|67DUR|9AART
164	23261 24161	   	192.00	DCR|2VULN|2ASPD|1DMG|2SPLREG|1DUR	17SPLREG|27ASPD|3RPLT|4DMG|58VULN|67ERES|7BPWR|9DUR|aRCR
165	13613 43342	   	191.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1LIT|2LHND|3CDMG|4AART|5DUST|6VULN|7RCR|8ASPD|9DMG|aZMB
166	23533 33416	   	191.80	DCR|3VULN|2ASPD|2SPLREG|1AAC|1ZMB	15SPLREG|28ASPD|3ZMB|456VULN|5BPWR|7AAC|9LWND|aRCR
167	33232 11116	   	191.78	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2MDPS|3AART|48FEWX|5ASPD|6RCR|7DMG|9VULN|aCDMG
168	33232 11416	   	191.78	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|7DMG|8AELBLL|9VULN|aCDMG
169	33232 13216	   	191.78	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|7AELBLL|8DMG|9VULN|aCDMG
170	33266 18112	 * 	191.72	DCR|2VULN|2AART|1MDPS|1ASPD|1DUR	1DUR|2MDPS|38AART|4MBVNT|5ERES|6RCR|79VULN|aASPD
171	33266 18114	 * 	191.72	DCR|2VULN|2AART|1MDPS|1NUKE|1DUR	1DUR|2MDPS|38AART|4MBVNT|5ERES|6RCR|79VULN|aNUKE
172	33312 44334	 * 	191.68	DCR|3VULN|1MDPS|1AART|1DMG|1DUR	1DUR|2MDPS|3BELT|4LWND|5AART|6DMG|7RCR|89aVULN
173	33312 54334	 * 	191.68	DCR|3VULN|1MDPS|1AART|1ASPD|1DUR	1DUR|2MDPS|3BELT|4LWND|5AART|6ASPD|7RCR|89aVULN
174	33232 11634	   	191.68	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|7DMG|8ERES|9CDMG|aVULN
175	23133 21554	 * 	191.55	DCR|1SPLARM|2VULN|2ASPD|1CDMG|1AAC|1SELL	1SPLREG|25ASPD|3AAC|45VULN|5BPWR|6CDMG|7LHND|8RCR|9SELL|aSPLARM
176	23631 26432	 * 	191.49	ACR|2VULN|2ASPD|1AART|3SPLREG|1DMG|1AAC	16aSPLREG|2aASPD|3DMG|46VULN|5RCR|6aBPWR|7AAC|8aERES|9AART
177	23133 23554	 * 	191.45	DCR|1SPLARM|2VULN|2ASPD|1CDMG|1AAC|1SELL	1SPLREG|25ASPD|3AAC|45VULN|5BPWR|6CDMG|7DUST|8RCR|9SELL|aSPLARM
178	65312 31115	 * 	191.45	ACR|3VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1RCR|2DMG|3DUR|4CGEN|5MDPS|6ASPD|79aVULN|8AART
179	65332 31115	   	191.45	ACR|3VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1RCR|2DMG|3DUR|4MLV|5MDPS|6ASPD|79aVULN|8AART
180	21363 35141	   	191.10	DCR|3VULN|2ASPD|1CDMG	1SPLREG|256VULN|3RMIN|45ASPD|5BPWR|7CANSTR|8LWND|9CDMG|aRCR
181	23133 35141	   	191.00	DCR|3VULN|2ASPD|1CDMG|1AAC	1SPLREG|25ASPD|3AAC|456VULN|5BPWR|7CANSTR|8LWND|9CDMG|aRCR
182	23133 35441	   	191.00	DCR|3VULN|2ASPD|1CDMG|1AAC	1SPLREG|25ASPD|3AAC|456VULN|5BPWR|7CANSTR|8LHND|9CDMG|aRCR
183	43126 13432	   	190.64	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1RCVC|2BELT|3DUR|4DMG|59VULN|6ASPD|7RCR|8CDMG|aCGEN
184	43126 13433	   	190.64	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1RCVC|2BELT|3DUR|4DMG|59VULN|6ASPD|7RCR|8CDMG|aLHND
185	41262 43122	 * 	190.60	DCR|3DMG|1MDPS|1AART|1ASPD|2ZMB	1RCVC|2AART|3MDPS|479DMG|57ZMB|67CGEN|7BPWR|8RCR|aASPD
186	32232 32263	   	190.54	DCR|2DMG|1VULN|1AART|1CDMG|2DUR	16DUR|2MLV|3ERES|45DMG|7VULN|8RCR|9CDMG|aAART
187	43126 13431	   	190.54	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1RCVC|2BELT|3DUR|4DMG|59VULN|6ASPD|7RCR|8CDMG|aERES
188	23631 16316	   	190.39	ACR|3VULN|1AART|1ASPD|1DMG|1DUR	1SPLREG|2ASPD|3DMG|47aVULN|5RCR|6ERES|8DUR|9AART
189	32514 13125	 * 	190.25	DCR|3DMG|1AART|1VULN|2DUR	17DUR|27MLV|3BEXP|4CGEN|579DMG|6AART|7BPWR|8RCR|aVULN
190	23633 21515	   	190.15	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9FEWX|aRCVC
191	32244 13125	   	190.15	DCR|3DMG|1AART|1VULN|2DUR	17DUR|27MLV|3ERES|4BEXP|579DMG|6AART|7BPWR|8RCR|aVULN
192	31334 13125	   	190.05	DCR|3DMG|1AART|1VULN|2DUR	17DUR|27ERES|3FEWX|4MLV|579DMG|6AART|7BPWR|8RCR|aVULN
193	31534 13125	   	190.05	DCR|3DMG|1AART|1VULN|2DUR	17DUR|27ERES|3BEXP|4MLV|579DMG|6AART|7BPWR|8RCR|aVULN
194	23622 55311	   	189.98	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1DUR	1SPLREG|2ASPD|3DMG|4RCVC|5ERES|6RCR|7VULN|8DUR|9AART|aMDPS
195	21111 16661	   	189.96	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	17SPLREG|27VULN|3LHND|4ASPD|57LIT|6RCVC|7BPWR|8CDMG|9RCR|aDMG
196	23633 21511	   	189.82	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9FEWX|aDMSP
197	23633 21522	   	189.82	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9MLV|aBEXP
198	23633 21523	   	189.82	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9MLV|aFEWX
199	23633 21524	   	189.82	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9MLV|aMULFIG
200	23633 21531	   	189.82	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9RPLT|aAME
201	23633 21533	   	189.82	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9RPLT|aBEXP
202	23633 21542	   	189.82	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9LWND|aCGEN
203	23633 21543	   	189.82	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9LWND|aBEXP
204	23633 21563	   	189.82	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9DMSP|aCGEN
205	21361 26351	 * 	189.78	ACR|2VULN|2ASPD|1DMG|1CDMG|1ZMB|1DUR	1SPLREG|26VULN|3RMIN|46ASPD|5RCR|6BPWR|7ZMB|8DMG|9DUR|aCDMG
206	43152 12226	   	189.73	DCR|3VULN|2ASPD|2DUR	1RCVC|2BELT|3aDUR|4CGEN|59aVULN|6aASPD|7MBVNT|8RCR|aBPWR
207	23633 23512	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9FEWX|aAME
208	23633 23513	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9FEWX|aBEXP
209	23633 23522	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9MLV|aBEXP
210	23633 23523	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9MLV|aFEWX
211	23633 23524	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9MLV|aMULFIG
212	23633 23531	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9RPLT|aAME
213	23633 23533	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9RPLT|aBEXP
214	23633 23541	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9LWND|aDMSP
215	23633 21512	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9FEWX|aTLV
216	23633 21513	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9FEWX|aCANARM
217	23633 21516	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9FEWX|aERES
218	23633 21532	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG|1SELL	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9RPLT|aSELL
219	23633 21534	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9RPLT|aCANARM
220	23633 21536	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9RPLT|aDUST
221	23633 21561	   	189.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9DMSP|aTLV
222	23131 26351	   	189.68	ACR|2VULN|2ASPD|1DMG|1CDMG|1AAC|1ZMB|1DUR	1SPLREG|26ASPD|3AAC|46VULN|5RCR|6BPWR|7ZMB|8DMG|9DUR|aCDMG
223	33232 11615	   	189.65	DCR|1MDPS|2ASPD|1VULN|1AART|1DMG|1DUR	1DUR|2MDPS|3AART|4FEWX|5aASPD|6RCR|7DMG|8ERES|9VULN
224	23633 23511	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9FEWX|aLEGI
225	23633 23516	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG|1MSE	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9FEWX|aMSE
226	23633 23532	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG|1SELL	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9RPLT|aSELL
227	23633 23534	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9RPLT|aCANARM
228	23633 23536	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7aDUST|8RCR|9RPLT
229	23633 23542	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9LWND|aTLV
230	23633 23543	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9LWND|aCANARM
231	23633 23561	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9LEGI|aDMSP
232	23633 21551	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG|1SELL	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9SELL|aLIT
233	23633 21552	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG|1SELL	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9SELL|aRPLT
234	23633 21553	   	189.62	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG|1SELL	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9SELL|aFEWX
235	23631 22631	 * 	189.57	ACR|3VULN|1ASPD|1DMG|1CDMG|2SPLREG|1DUR	16SPLREG|2ASPD|3DMG|469VULN|5RCR|6BPWR|7DUST|8DUR|aCDMG
236	23633 23551	   	189.52	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG|1SELL	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9SELL|aLIT
237	23633 23552	   	189.52	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG|1SELL	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9SELL|aRPLT
238	23633 23553	   	189.52	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG|1SELL	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9SELL|aFEWX
239	23633 23562	   	189.52	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9LEGI|aTLV
240	23633 23563	   	189.52	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9LEGI|aCANARM
241	42314 12261	   	189.50	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	18RCVC|2FEWX|37VULN|4DUR|5DMG|6AART|9CDMG|aRCR
242	23633 26431	   	189.43	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7RCVC|8CGEN|9RCR|aLHND
243	23633 26432	   	189.43	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7RCVC|8CGEN|9RCR|aAELBLL
244	23633 26631	   	189.43	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7RCVC|8RMIN|9RCR|aLHND
245	23633 26632	   	189.43	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7RCVC|8RMIN|9RCR|aAELBLL
246	23633 26633	   	189.43	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7RCVC|8RMIN|9RCR|aMULARM
247	23131 44351	   	189.42	ACR|2VULN|2DMG|1ASPD|1CDMG|2SPLREG|1AAC|1DUR	19SPLREG|2ASPD|3AAC|49VULN|5RCR|6DUR|7CGEN|89DMG|9BPWR|aCDMG
248	23621 22526	   	189.39	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1SPLREG|2ASPD|3DMG|4RCVC|5LHND|6CDMG|7VULN|8RCR|9MLV|aAART
249	23621 22541	   	189.39	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1SPLREG|2ASPD|3DMG|4RCVC|5LHND|6CDMG|7VULN|8RCR|9LWND|aAART
250	23633 26433	   	189.33	DCR|2VULN|1ASPD|1DMG|1CDMG|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7RCVC|8CGEN|9RCR|aTSLARM
251	23131 46351	   	189.32	ACR|2VULN|2DMG|1ASPD|1CDMG|1AAC|2SPLREG|1DUR	19SPLREG|2ASPD|3AAC|49VULN|5RCR|6DUR|7TLV|89DMG|9BPWR|aCDMG
252	23133 66226	   	189.32	DCR|2VULN|2ASPD|1NUKE|1AAC|1ZMB	1SPLREG|25ASPD|3AAC|45VULN|5BPWR|6FEWX|7ZMB|8MBVNT|9RCR|aNUKE
253	21361 22651	 * 	189.17	ACR|3VULN|2ASPD|1CDMG|2SPLREG|2DUR	19SPLREG|269VULN|3RMIN|46ASPD|5RCR|69BPWR|7DUST|89DUR|aCDMG
254	23631 22254	 * 	189.11	ACR|3VULN|2DMG|1ASPD|3SPLREG	169SPLREG|2ASPD|39DMG|46aVULN|5RCR|69BPWR|7DUST|89FEWX
255	23522 55333	   	189.00	DCR|1AART|1VULN|1ASPD|1DMG|1AAC|1ZMB	1SPLREG|2ASPD|3ZMB|4RCVC|5ERES|6RCR|7VULN|8DMG|9AART|aAAC
256	62314 12314	 * 	188.97	ACR|3VULN|2DMG|1AART|1AAC|1DUR	1RCR|28TLV|3AAC|4DUR|58DMG|6AART|78aVULN|8BPWR|9AELBLL
257	23631 61314	   	188.90	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2ASPD|3DMG|46VULN|5RCR|7RMIN|8DUR|9AART|aCDMG
258	23631 36314	   	188.90	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2ASPD|3DMG|47VULN|5RCR|6CGEN|8DUR|9AART|aCDMG
259	62314 12324	   	188.87	ACR|3VULN|2DMG|1AART|1AAC|1DUR	1RCR|28TLV|3AAC|4DUR|58DMG|6AART|78aVULN|8BPWR|9ERES
260	43126 13234	 * 	188.82	DCR|1SPLARM|2VULN|1ASPD|1DMG|1AAC|1DUR	1RCVC|2BELT|3DUR|4DMG|59VULN|6ASPD|7RCR|8AAC|aSPLARM
261	65222 11513	 * 	188.82	ACR|2DMG|3ZMB|1AART|1VULN|1ASPD	1RCR|29DMG|3AART|4BEXP|59aZMB|6VULN|7ASPD|89LIT|9BPWR
262	23631 16314	   	188.80	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1SPLREG|2ASPD|3DMG|47VULN|5RCR|6ERES|8DUR|9AART|aCDMG
263	23631 21311	   	188.73	ACR|2VULN|1MDPS|1AART|1ASPD|1DMG|2SPLREG|1DUR	16SPLREG|2ASPD|3DMG|46VULN|5RCR|6BPWR|7RMIN|8DUR|9AART|aMDPS
264	23634 25133	   	188.72	DCR|2DMG|2ASPD|1VULN|1ZMB	1SPLREG|26ASPD|3aDMG|4VULN|56FEWX|6BPWR|7RPLT|8RCR|9ZMB
265	21313 34121	 * 	188.63	DCR|3VULN|2AART|1MDPS|1DUR	1SPLREG|267VULN|3RMIN|4MDPS|5DUR|89AART|aRCR
266	23631 26311	   	188.63	ACR|2VULN|1MDPS|1AART|1ASPD|1DMG|2SPLREG|1AAC|1DUR	16SPLREG|2ASPD|3DMG|46VULN|5RCR|6BPWR|7AAC|8DUR|9AART|aMDPS
267	65222 13362	   	188.60	ACR|3DMG|1VULN|1AART|1ASPD|1ZMB	1RCR|289DMG|3AART|48BEXP|5ZMB|6VULN|78TLV|8BPWR|aASPD
268	21363 36611	   	188.50	DCR|3VULN|2ASPD|2DUR	1SPLREG|256VULN|3RMIN|45ASPD|5BPWR|78DUR|9LIT|aRCR
269	23633 31316	   	188.49	DCR|3VULN|1ASPD|1DMG|1NUKE|2SPLREG	15SPLREG|2ASPD|3DMG|456VULN|5BPWR|7NUKE|8RCVC|9LWND|aRCR
270	23633 32316	   	188.49	DCR|3VULN|1ASPD|1DMG|2SPLREG	15SPLREG|2ASPD|3DMG|456VULN|5BPWR|7TLV|8RCVC|9LWND|aRCR
271	23133 36636	   	188.40	DCR|3VULN|2ASPD|2DUR|1AAC	1SPLREG|25ASPD|3AAC|456VULN|5BPWR|78DUR|9RMIN|aRCR
272	23131 26432	 * 	188.37	ACR|3ASPD|2VULN|1AART|2SPLREG|1AAC|1ZMB	1aSPLREG|26aASPD|3AAC|46VULN|5RCR|6aBPWR|7ZMB|8aERES|9AART
273	23533 23515	   	188.30	DCR|2VULN|1ASPD|1CDMG|2SPLREG|1ZMB|1DUR	15SPLREG|2ASPD|3ZMB|45VULN|5BPWR|6CDMG|7DUST|8RCR|9FEWX|aDUR
274	42322 63224	   	188.17	DCR|2VULN|1ASPD|1DMG|2DUR|1ZMB	1RCVC|27FEWX|37VULN|4CGEN|5DMG|67DUR|7BPWR|8RCR|9ZMB|aASPD
275	42152 32321	   	187.87	DCR|2VULN|1AART|1ASPD|1DMG	1RCVC|2FEWX|3BELT|4CGEN|57VULN|6AART|8RCR|9DMG|aASPD
276	43242 32321	   	187.87	DCR|2VULN|1AART|1ASPD|1DMG	1RCVC|2BELT|3CGEN|4FEWX|57VULN|6AART|8RCR|9DMG|aASPD
277	43652 32321	   	187.87	DCR|2VULN|1AART|1ASPD|1DMG	1RCVC|2BELT|3BEXP|4CGEN|57VULN|6AART|8RCR|9DMG|aASPD
278	43112 25223	 * 	187.87	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1RCVC|2BELT|3DUR|4FEWX|57AART|6VULN|8ASPD|9DMG|aRCR
279	43126 13423	   	187.85	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1RCVC|2BELT|3DUR|4aDMG|5VULN|6ASPD|7RCR|8CDMG|9LWND
280	65312 31112	 * 	187.83	ACR|2VULN|1MDPS|2ASPD|1AART|1DMG|1DUR	1RCR|2DMG|3DUR|4CGEN|5MDPS|6aASPD|79VULN|8AART
281	65332 31112	   	187.83	ACR|2VULN|1MDPS|2ASPD|1AART|1DMG|1DUR	1RCR|2DMG|3DUR|4MLV|5MDPS|6aASPD|79VULN|8AART
282	43452 32321	   	187.77	DCR|2VULN|1AART|1ASPD|1DMG	1RCVC|2BELT|3DUST|4CGEN|57VULN|6AART|8RCR|9DMG|aASPD
283	35115 13263	   	187.72	DCR|2VULN|1AART|1NUKE|2DUR|1ZMB	17DUR|27LHND|3ZMB|46CGEN|57VULN|7BPWR|8RCR|9AART|aNUKE
284	11246 51112	 * 	187.70	DCR|2VULN|1AART|1NUKE|1DMG	135LIT|2RMIN|4DMG|6RCR|79VULN|8AART|aNUKE
