0	Index      	 *	Score 	Summary	Detail	
201	35224 11513	   	183.12	紫2易伤2伤害1全技能1暴击1时间	1a伤害2时间3全技能4平台5核6暴击7防空对愈89易伤
202	66124 31112	 * 	183.11	紫5易伤1伤害1暴击1时间	1挖尘2578a易伤3暴击4核6伤害9时间
203	66125 11112	   	183.11	紫5易伤1伤害1暴击1时间	1挖尘2678a易伤3暴击4核5伤害9时间
204	63334 15123	   	183.02	橙3易伤2伤害1全技能1卖塔	17挖尘2全技能379易伤4卖塔57伤害6核7序列升级8敌人爆炸a随机矿
205	63334 15323	   	183.02	橙3易伤2伤害1全技能1卖塔	17挖尘2全技能379易伤4卖塔57伤害6核7序列升级8最后敌人a随机矿
206	63334 15112	   	182.92	橙3易伤2伤害1全技能1卖塔	179挖尘2全技能37a易伤4卖塔57伤害6核7序列升级8敌人爆炸
207	63334 15312	   	182.92	橙3易伤2伤害1全技能1卖塔	179挖尘2全技能37a易伤4卖塔57伤害6核7序列升级8最后敌人
208	35216 22513	   	182.70	橙2易伤2伤害1全技能1暴击1时间	17伤害2时间3全技能4核弹59易伤6激光对冰8核a暴击
209	12122 43632	   	182.67	橙3伤害1全技能1易伤1暴击1攻速	1雷电2随机矿356伤害4全技能7核8攻速9易伤a暴击
210	31222 43632	   	182.67	橙3伤害1全技能1易伤1暴击1攻速	156伤害2随机矿3雷电4全技能7核8攻速9易伤a暴击
211	32253 22255	   	182.67	橙3伤害2易伤1全技能	17a伤害2基地爆炸3全技能4敌人爆炸59易伤6核8最后敌人
212	32253 22355	   	182.67	橙3伤害2易伤1全技能	17a伤害2基地爆炸3全技能4敌人爆炸59易伤6核8低血量敌人
213	62214 32344	   	182.33	橙3伤害1全技能1易伤1暴击1策反	1挖尘2策反3全技能456伤害7暴击8加一9核a易伤
214	51214 16222	   	182.27	紫2易伤2伤害1全技能2时间	18矿等2核3全技能45伤害68易伤78时间8序列升级9金币生成a最后敌人
215	51214 16223	   	182.17	紫2易伤2伤害1全技能2时间	18矿等2核3全技能45伤害68易伤78时间8序列升级9金币生成a挖尘
216	51214 16232	   	182.17	紫2易伤2伤害1全技能2时间	18矿等2核3全技能45伤害68易伤78时间8序列升级9等级a最后敌人
217	62213 31255	   	182.16	橙2全技能2易伤2伤害1策反	1挖尘2策反35全技能46伤害7基地爆炸8a易伤9核
