0	Index      	 *	Score 	Summary	Detail	
194	13333 63635	   	174.38	紫2易伤2伤害1全技能1暴击	13伤害23等级3序列升级4核5基地爆炸67易伤8立即金币9暴击a全技能
195	13335 63135	   	174.38	紫2易伤2伤害1全技能1暴击	13伤害23等级3序列升级4核59敌人爆炸67易伤8暴击a全技能
196	13335 63235	   	174.38	紫2易伤2伤害1全技能1暴击	13伤害23等级3序列升级4核58敌人爆炸67易伤9暴击a全技能
197	13335 64323	   	174.33	紫2伤害2全技能1易伤1策反1时间	13伤害23等级3序列升级4核5敌人爆炸6易伤78全技能9策反a时间
198	15352 32253	 * 	174.23	橙3伤害3全技能1暴击1时间	134伤害23金币生成3序列升级5时间6暴击79a全技能8核
199	15311 11213	   	174.18	紫2伤害2全技能1易伤1暴击1时间	13伤害23金币生成3序列升级4时间5核6基地爆炸7暴击8a全技能9易伤
200	15311 41213	   	174.18	紫2伤害2全技能1易伤1暴击1时间	13伤害23金币生成3序列升级4时间5核6敌人爆炸7暴击8a全技能9易伤
201	16333 61433	   	174.11	紫2伤害1全技能1易伤2暴击1策反	13伤害23掉矿3序列升级4核5基地爆炸6易伤78暴击9策反a全技能
202	15341 21213	   	174.08	紫2伤害2全技能1易伤1暴击1时间	13伤害23金币生成3序列升级4挖尘5核6时间7暴击8a全技能9易伤
203	15311 36334	 * 	174.06	紫3伤害2全技能1策反1时间1攻速	13a伤害23金币生成3序列升级4时间5核6攻速7策反89全技能
204	13332 51344	   	174.03	紫3伤害1全技能1易伤2时间	13a伤害23等级3序列升级4核5全技能67时间8双倍矿9易伤
205	13352 32253	   	174.03	橙3伤害3全技能1暴击1时间	134伤害23等级3序列升级5时间6暴击79a全技能8核
206	13311 11213	   	173.98	紫2伤害2全技能1易伤1暴击1时间	13伤害23等级3序列升级4时间5核6基地爆炸7暴击8a全技能9易伤
207	13311 41213	   	173.98	紫2伤害2全技能1易伤1暴击1时间	13伤害23等级3序列升级4时间5核6敌人爆炸7暴击8a全技能9易伤
208	16311 11213	   	173.98	紫2伤害2全技能1易伤1暴击1时间	13伤害23掉矿3序列升级4时间5核6基地爆炸7暴击8a全技能9易伤
209	16311 41213	   	173.98	紫2伤害2全技能1易伤1暴击1时间	13伤害23掉矿3序列升级4时间5核6敌人爆炸7暴击8a全技能9易伤
210	13333 64214	   	173.98	紫2易伤2伤害2全技能	13伤害23等级3序列升级4核5基地爆炸68易伤7a全技能9低血量敌人
211	16333 64213	   	173.98	紫2易伤2伤害2全技能	13伤害23掉矿3序列升级4核5基地爆炸68易伤7a全技能9低血量敌人
212	13341 21213	   	173.88	紫2伤害2全技能1易伤1暴击1时间	13伤害23等级3序列升级4挖尘5核6时间7暴击8a全技能9易伤
213	16341 21213	   	173.88	紫2伤害2全技能1易伤1暴击1时间	13伤害23掉矿3序列升级4挖尘5核6时间7暴击8a全技能9易伤
214	15332 16215	   	173.87	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23金币生成3序列升级4核5全技能6暴击7敌人爆炸8时间9易伤a攻速
215	15332 52115	   	173.87	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23金币生成3序列升级4核5全技能6时间7暴击8敌人爆炸9易伤a攻速
216	13311 36334	   	173.86	紫3伤害2全技能1策反1时间1攻速	13a伤害23等级3序列升级4时间5核6攻速7策反89全技能
217	16311 36334	   	173.86	紫3伤害2全技能1策反1时间1攻速	13a伤害23掉矿3序列升级4时间5核6攻速7策反89全技能
218	16311 36362	   	173.86	紫3伤害2全技能1策反1时间1攻速	139伤害23掉矿3序列升级4时间5核6攻速7策反8a全技能
219	12135 56211	   	173.82	橙2易伤2伤害1全技能1策反	17伤害2敌人爆炸3双倍矿47易伤57挖尘6核7序列升级8雷电9策反a全技能
220	16331 21563	   	173.77	紫3伤害2易伤1暴击1时间	136伤害236掉矿36序列升级4核5随机矿7时间8a易伤9暴击
221	13333 63146	   	173.77	紫3易伤2伤害1暴击1时间	13伤害23等级3序列升级4核5基地爆炸679易伤8暴击a时间
222	13333 63163	   	173.77	紫3伤害2易伤1暴击1时间	139伤害23等级3序列升级4核5基地爆炸67易伤8暴击a时间
223	13333 63436	   	173.77	紫3易伤2伤害1暴击1时间	13伤害23等级3序列升级4核5基地爆炸678易伤9暴击a时间
224	15333 64222	   	173.74	紫2易伤2伤害1全技能1策反	13伤害23金币生成3序列升级4核5基地爆炸68易伤7全技能9策反a雷电
225	13341 64213	   	173.68	紫2易伤2伤害1全技能1暴击	13伤害23等级3序列升级4挖尘5核68易伤7全技能9低血量敌人a暴击
226	13332 16215	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23等级3序列升级4核5全技能6暴击7敌人爆炸8时间9易伤a攻速
227	13332 52115	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23等级3序列升级4核5全技能6时间7暴击8敌人爆炸9易伤a攻速
228	13332 52515	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23等级3序列升级4核5全技能6时间7暴击8最后敌人9易伤a攻速
229	13311 26631	 * 	173.65	紫3伤害1全技能1易伤3时间	137伤害23等级3序列升级469时间5核8全技能a易伤
230	12511 61211	   	173.64	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害24敌人爆炸3策反5核69易伤7暴击8全技能a时间
231	13332 52416	   	173.57	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23等级3序列升级4核5全技能6时间7暴击8加一9易伤a攻速
232	16331 23522	   	173.55	紫3伤害1全技能1易伤1暴击	136伤害236掉矿36序列升级4核5随机矿7双倍物品8全技能9暴击a易伤
233	13333 64222	   	173.54	紫2易伤2伤害1全技能1策反	13伤害23等级3序列升级4核5基地爆炸68易伤7全技能9策反a雷电
234	13333 64226	   	173.54	紫2易伤2伤害1全技能1策反	13伤害23等级3序列升级4核5基地爆炸68易伤7全技能9策反a平台
235	16333 64222	   	173.54	紫2易伤2伤害1全技能1策反	13伤害23掉矿3序列升级4核5基地爆炸68易伤7全技能9策反a雷电
236	13333 64224	   	173.44	紫2易伤2伤害1全技能1策反	13伤害23等级3序列升级4核5基地爆炸68易伤7全技能9策反a掉矿
237	15332 53321	   	173.43	紫2伤害1全技能1易伤2策反2时间	13伤害23金币生成3序列升级4核5全技能68时间7易伤9a策反
238	11331 56336	   	173.41	橙3伤害2易伤1策反1时间	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8基地爆炸9策反a时间
239	11331 56633	   	173.41	橙3伤害2易伤1策反1攻速	137伤害2最后敌人47易伤579敌人爆炸6核7序列升级8攻速a策反
240	15332 53323	   	173.40	紫2伤害1全技能1易伤3时间1策反	13伤害23金币生成3序列升级4核5全技能68a时间7易伤9策反
241	12334 63136	 * 	173.35	紫3易伤2伤害2暴击	1a伤害259敌人爆炸3等级4核67a易伤8a暴击a序列升级
242	11331 56262	   	173.31	橙3伤害2易伤1策反1攻速	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8等级9策反a攻速
243	52362 11326	   	173.25	橙2易伤2伤害1全技能1攻速	1防空对愈2金币生成3低血量敌人4全技能5攻速6核78易伤9a伤害
244	15332 52353	   	173.25	紫2伤害1全技能1易伤2暴击1时间	13伤害23金币生成3序列升级4核5全技能6时间78暴击9敌人爆炸a易伤
245	13332 53321	   	173.23	紫2伤害1全技能1易伤2策反2时间	13伤害23等级3序列升级4核5全技能68时间7易伤9a策反
246	16332 45133	   	173.23	紫3伤害1全技能1暴击1策反1攻速	138伤害236掉矿3序列升级4核5全技能7策反9暴击a攻速
247	16332 65133	   	173.23	紫3伤害1全技能1暴击1策反1攻速	138伤害237掉矿3序列升级4核5全技能6策反9暴击a攻速
248	16332 15315	   	173.23	紫3伤害1全技能1暴击1策反1时间	13a伤害237掉矿3序列升级4核5全技能6暴击8策反9时间
249	16332 42132	   	173.23	紫3伤害1全技能1暴击1策反1攻速	138伤害236掉矿3序列升级4核5全技能7攻速9暴击a策反
250	13332 53323	   	173.20	紫2伤害1全技能1易伤3时间1策反	13伤害23等级3序列升级4核5全技能68a时间7易伤9策反
251	26342 32343	 * 	173.18	橙4易伤1全技能1伤害	1基地爆炸2456易伤3雷电7核8最后敌人9全技能a伤害
252	51362 11326	   	173.15	橙2易伤2伤害1全技能1攻速	1防空对愈2掉矿3低血量敌人4全技能5攻速6核78易伤9a伤害
253	13332 65336	 * 	173.15	紫3伤害2全技能2暴击	13a伤害23等级3序列升级4核57全技能6平台89暴击
254	36342 32343	   	173.08	橙4易伤1全技能1伤害	1挖尘2456易伤3雷电7核8最后敌人9全技能a伤害
255	13332 52353	   	173.05	紫2伤害1全技能1易伤2暴击1时间	13伤害23等级3序列升级4核5全技能6时间78暴击9敌人爆炸a易伤
256	13332 52365	   	173.05	紫2伤害1全技能1易伤2暴击1时间	13伤害23等级3序列升级4核5全技能6时间78暴击9平台a易伤
257	16336 11332	   	173.03	紫2伤害2全技能1易伤1策反1时间	13伤害236掉矿3序列升级4核5策反7易伤8时间9a全技能
258	13332 43154	   	172.80	紫3伤害1全技能1易伤1策反	139伤害239等级39序列升级4核5全技能6掉矿7易伤89基地爆炸a策反
259	16332 45111	   	172.70	紫3伤害1全技能1易伤1策反	138伤害236掉矿3序列升级4核5全技能7策反9低血量敌人a易伤
260	16332 45121	   	172.70	紫3伤害1全技能1易伤1策反	138伤害236掉矿3序列升级4核5全技能7策反9最后敌人a易伤
261	16332 65111	   	172.70	紫3伤害1全技能1易伤1策反	138伤害237掉矿3序列升级4核5全技能6策反9低血量敌人a易伤
262	16332 65121	   	172.70	紫3伤害1全技能1易伤1策反	138伤害237掉矿3序列升级4核5全技能6策反9最后敌人a易伤
263	12454 13233	 * 	172.63	橙3易伤1全技能1伤害1暴击	1伤害2敌人爆炸37a易伤4挖尘5全技能6暴击8核9基地爆炸
264	36634 13233	   	172.63	橙3易伤1全技能1伤害1暴击	1挖尘27a易伤3敌人爆炸4伤害5全技能6暴击8核9基地爆炸
265	12444 13213	   	172.63	橙3易伤1全技能1伤害1暴击	1伤害2敌人爆炸37a易伤4基地爆炸5全技能6暴击8核9挖尘
266	26634 13213	   	172.63	橙3易伤1全技能1伤害1暴击	1基地爆炸27a易伤3敌人爆炸4伤害5全技能6暴击8核9挖尘
267	13332 32525	   	172.60	紫3伤害1全技能1易伤1策反	138伤害236等级38序列升级4核5全技能78掉矿9策反a易伤
268	13332 44125	   	172.60	紫3伤害1全技能1易伤1策反	137伤害239等级3序列升级4核5全技能6掉矿8策反a易伤
269	16332 64211	   	172.60	紫3伤害1全技能1易伤1策反	137伤害239掉矿3序列升级4核5全技能6策反8挖青a易伤
270	16336 21335	   	172.48	紫2伤害1全技能1易伤2策反1时间1攻速	13伤害236掉矿36序列升级4核56策反7易伤8时间9全技能a攻速
271	15332 51253	   	172.23	紫2伤害1全技能1易伤1暴击2时间	13伤害23金币生成3序列升级4核5全技能67时间8基地爆炸9易伤a暴击
272	15332 52513	   	172.23	紫2伤害1全技能1易伤1暴击2时间	13伤害23金币生成3序列升级4核5全技能6a时间7暴击8最后敌人9易伤
273	15332 53313	   	172.23	紫2伤害1全技能1易伤1暴击2时间	13伤害23金币生成3序列升级4核5全技能68时间7易伤9低血量敌人a暴击
274	15332 53363	   	172.23	紫2伤害1全技能1易伤1暴击2时间	13伤害23金币生成3序列升级4核5全技能68时间7易伤9敌人爆炸a暴击
275	13341 61621	   	172.21	紫2伤害1全技能1易伤2暴击1策反	13伤害23等级3序列升级4挖尘5核6易伤7a暴击8策反9全技能
276	15335 21215	   	172.07	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23金币生成3序列升级4核5敌人爆炸6时间7暴击8全技能9易伤a攻速
277	13332 51253	   	172.03	紫2伤害1全技能1易伤1暴击2时间	13伤害23等级3序列升级4核5全技能67时间8基地爆炸9易伤a暴击
278	13332 51653	   	172.03	紫2伤害1全技能1易伤1暴击2时间	13伤害23等级3序列升级4核5全技能67时间8最后敌人9易伤a暴击
279	13332 52513	   	172.03	紫2伤害1全技能1易伤1暴击2时间	13伤害23等级3序列升级4核5全技能6a时间7暴击8最后敌人9易伤
280	13332 53133	   	172.03	紫2伤害1全技能1易伤1暴击2时间	13伤害23等级3序列升级4核5全技能69时间7易伤8敌人爆炸a暴击
281	13332 53313	   	172.03	紫2伤害1全技能1易伤1暴击2时间	13伤害23等级3序列升级4核5全技能68时间7易伤9低血量敌人a暴击
282	13332 21233	   	171.93	紫2伤害1全技能1易伤1暴击2时间	13伤害23等级3序列升级4核5全技能6挖尘79时间8易伤a暴击
283	13332 51553	   	171.93	紫2伤害1全技能1易伤1暴击2时间	13伤害23等级3序列升级4核5全技能67时间8挖尘9易伤a暴击
284	13332 53533	   	171.93	紫2伤害1全技能1易伤1暴击2时间	13伤害23等级3序列升级4核5全技能69时间7易伤8挖尘a暴击
285	13335 21215	   	171.87	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23等级3序列升级4核5敌人爆炸6时间7暴击8全技能9易伤a攻速
286	16335 21215	   	171.87	紫2伤害1全技能1易伤1暴击1时间1攻速	13伤害23掉矿3序列升级4核5敌人爆炸6时间7暴击8全技能9易伤a攻速
287	53662 13333	   	171.73	紫3易伤1伤害1暴击1策反1时间1攻速	1防空对愈2暴击367易伤4策反5核8时间9攻速a伤害
288	56262 13333	   	171.73	紫3易伤1伤害1暴击1策反1时间1攻速	1防空对愈267易伤3暴击4策反5核8时间9攻速a伤害
289	13333 61643	   	171.65	紫2伤害1全技能1易伤2策反1暴击	13伤害23等级3序列升级4核5基地爆炸6易伤7暴击89策反a全技能
290	13336 22162	   	171.60	紫3伤害1全技能1易伤1策反	139伤害23等级3序列升级4核5策反6雷电7全技能8立即金币a易伤
291	13336 22362	   	171.60	紫3伤害1全技能1易伤1策反	139伤害23等级3序列升级4核5策反68雷电7全技能a易伤
292	15332 11113	   	171.44	紫2全技能2伤害1易伤1暴击	13伤害23金币生成3序列升级4核5a全技能6暴击7基地爆炸8敌人爆炸9易伤
293	15332 11641	   	171.44	紫2全技能2伤害1易伤1暴击	13伤害23金币生成3序列升级4核59全技能6暴击7基地爆炸8立即金币a易伤
294	15332 16141	   	171.44	紫2全技能2伤害1易伤1暴击	13伤害23金币生成3序列升级4核59全技能6暴击78敌人爆炸a易伤
295	13354 32223	   	171.43	橙3伤害1全技能1易伤1暴击	134伤害23等级3序列升级5敌人爆炸6暴击7全技能8核9金币生成a易伤
296	15332 11413	   	171.34	紫2全技能2伤害1易伤1暴击	13伤害23金币生成3序列升级4核5a全技能6暴击7基地爆炸8加一9易伤
297	15332 12113	   	171.34	紫2全技能2伤害1易伤1暴击	13伤害23金币生成3序列升级4核5a全技能6暴击7挖尘8敌人爆炸9易伤
298	15332 12641	   	171.34	紫2全技能2伤害1易伤1暴击	13伤害23金币生成3序列升级4核59全技能6暴击7挖尘8立即金币a易伤
299	15332 15152	   	171.34	紫2全技能2伤害1易伤1暴击	13伤害238金币生成3序列升级4核59全技能6暴击7掉矿a易伤
300	15332 15341	   	171.34	紫2全技能2伤害1易伤1暴击	13伤害23金币生成3序列升级4核59全技能6暴击7掉矿8矿等a易伤
301	15332 16413	   	171.34	紫2全技能2伤害1易伤1暴击	13伤害23金币生成3序列升级4核5a全技能6暴击7敌人爆炸8加一9易伤
302	15332 26233	   	171.34	紫2全技能2伤害1易伤1暴击	13伤害23金币生成3序列升级4核59全技能6挖尘7低血量敌人8易伤a暴击
303	13351 32223	   	171.33	橙3伤害1全技能1易伤1暴击	134伤害23等级3序列升级5挖尘6暴击7全技能8核9金币生成a易伤
304	13354 32233	   	171.33	橙3伤害1全技能1易伤1暴击	134伤害23等级3序列升级5敌人爆炸6暴击7全技能8核9掉矿a易伤
305	13335 64321	   	171.25	紫2伤害2全技能1易伤2策反	13伤害23等级3序列升级4核5敌人爆炸6易伤78全技能9a策反
306	13332 11113	   	171.24	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核5a全技能6暴击7基地爆炸8敌人爆炸9易伤
307	13332 11641	   	171.24	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核59全技能6暴击7基地爆炸8立即金币a易伤
308	13332 16141	   	171.24	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核59全技能6暴击78敌人爆炸a易伤
309	13332 16641	   	171.24	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核59全技能6暴击7敌人爆炸8立即金币a易伤
310	15332 12413	   	171.24	紫2全技能2伤害1易伤1暴击	13伤害23金币生成3序列升级4核5a全技能6暴击7挖尘8加一9易伤
311	16332 11113	   	171.24	紫2全技能2伤害1易伤1暴击	13伤害23掉矿3序列升级4核5a全技能6暴击7基地爆炸8敌人爆炸9易伤
312	16332 11641	   	171.24	紫2全技能2伤害1易伤1暴击	13伤害23掉矿3序列升级4核59全技能6暴击7基地爆炸8立即金币a易伤
313	16332 16143	   	171.24	紫2全技能2伤害1易伤1暴击	13伤害23掉矿3序列升级4核59全技能6暴击7双倍矿8易伤a平台
314	16332 16352	   	171.24	紫2全技能2伤害1易伤1暴击	13伤害23掉矿3序列升级4核59全技能6暴击7双倍矿8矿等a易伤
315	13332 65325	   	171.24	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核57全技能6平台8暴击9基地爆炸a易伤
316	15632 13113	   	171.23	紫3伤害1全技能1易伤2时间	168伤害2金币生成3敌人爆炸4核56时间6序列升级7易伤9机枪对壮a全技能
317	13351 32233	   	171.23	橙3伤害1全技能1易伤1暴击	134伤害23等级3序列升级5挖尘6暴击7全技能8核9掉矿a易伤
318	13332 11413	   	171.14	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核5a全技能6暴击7基地爆炸8加一9易伤
319	13332 12113	   	171.14	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核5a全技能6暴击7挖尘8敌人爆炸9易伤
320	13332 12641	   	171.14	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核59全技能6暴击7挖尘8立即金币a易伤
321	13332 15141	   	171.14	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核59全技能6暴击7掉矿8金币生成a易伤
322	13332 15252	   	171.14	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核59全技能6暴击7掉矿8立即金币a易伤
323	13332 16413	   	171.14	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核5a全技能6暴击7敌人爆炸8加一9易伤
324	16332 11413	   	171.14	紫2全技能2伤害1易伤1暴击	13伤害23掉矿3序列升级4核5a全技能6暴击7基地爆炸8加一9易伤
325	16332 12113	   	171.14	紫2全技能2伤害1易伤1暴击	13伤害23掉矿3序列升级4核5a全技能6暴击7挖尘8敌人爆炸9易伤
326	16332 12641	   	171.14	紫2全技能2伤害1易伤1暴击	13伤害23掉矿3序列升级4核59全技能6暴击7挖尘8立即金币a易伤
327	16332 15162	   	171.14	紫2全技能2伤害1易伤1暴击	13伤害237掉矿3序列升级4核5a全技能6暴击8平台9易伤
328	16332 16142	   	171.14	紫2全技能2伤害1易伤1暴击	13伤害23掉矿3序列升级4核59全技能6暴击7双倍矿8易伤a挖尘
329	12332 13113	   	171.13	紫3伤害1全技能1易伤2时间	168伤害2敌人爆炸3等级4核56时间6序列升级7易伤9机枪对壮a全技能
330	13336 21312	   	171.13	紫3伤害2易伤1策反1攻速	13a伤害23等级3序列升级4核5策反6雷电79易伤8攻速
331	11331 56513	   	171.12	橙3易伤3伤害	137伤害2最后敌人478易伤57敌人爆炸6核7序列升级9基地爆炸a随机矿
332	11331 56523	   	171.12	橙3易伤3伤害	137伤害2最后敌人478易伤57敌人爆炸6核7序列升级9低血量敌人a随机矿
333	11331 56531	   	171.12	橙3易伤3伤害	137伤害2最后敌人478易伤57a敌人爆炸6核7序列升级9随机矿
334	11331 56533	   	171.12	橙3易伤3伤害	137伤害2最后敌人478易伤57敌人爆炸6核7序列升级9随机矿a立即金币
335	12133 56241	   	171.12	橙3易伤3伤害	17a伤害2敌人爆炸3双倍矿478易伤57基地爆炸6核7序列升级9雷电
336	12133 56252	   	171.12	橙3易伤3伤害	17a伤害29敌人爆炸3双倍矿478易伤57基地爆炸6核7序列升级
337	32453 33251	 * 	171.08	橙3易伤1全技能2暴击1策反	1挖尘2最后敌人3全技能4策反5a暴击679易伤8核
338	13332 12413	   	171.04	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核5a全技能6暴击7挖尘8加一9易伤
339	13332 15352	   	171.04	紫2全技能2伤害1易伤1暴击	13伤害23等级3序列升级4核59全技能6暴击78掉矿a易伤
340	16332 12413	   	171.04	紫2全技能2伤害1易伤1暴击	13伤害23掉矿3序列升级4核5a全技能6暴击7挖尘8加一9易伤
341	13341 64222	   	171.04	紫2易伤2伤害1全技能1策反	13伤害23等级3序列升级4挖尘5核68易伤7全技能9策反a雷电
342	13332 44132	   	171.03	紫3伤害2全技能1策反1时间	137伤害23等级3序列升级4核5a全技能6掉矿8策反9时间
343	16332 34132	   	171.03	紫3伤害2全技能1策反1时间	137伤害23掉矿3序列升级4核5a全技能6等级8策反9时间
344	16332 64321	   	171.03	紫3伤害2全技能1策反1攻速	137伤害23掉矿3序列升级4核5a全技能6策反8攻速9等级
345	11331 56216	   	171.02	橙3易伤3伤害	137伤害2最后敌人47a易伤57敌人爆炸6核7序列升级8等级9机枪对壮
346	11331 56532	   	171.02	橙3易伤3伤害	137伤害2最后敌人478易伤57敌人爆炸6核7序列升级9随机矿a挖尘
347	36342 32521	   	170.96	橙4易伤1全技能1策反1攻速	1挖尘2456易伤3雷电7核8攻速9全技能a策反
348	12311 63136	   	170.95	紫3易伤2伤害2暴击	1a伤害249敌人爆炸3等级5核67a易伤8a暴击a序列升级
349	16332 63512	   	170.93	紫2伤害1全技能1易伤1策反1时间1攻速	13伤害23a掉矿3序列升级4核5全技能6策反7易伤8时间9攻速
350	12511 24142	   	170.87	紫2易伤2伤害2策反1暴击1时间	1a伤害24敌人爆炸3a策反5核6时间7双倍矿8暴击9a易伤a序列升级
351	16336 21333	   	170.83	紫2伤害1全技能1易伤2策反2时间	13伤害236掉矿36序列升级4核56策反7易伤8a时间9全技能
352	13333 64333	   	170.83	紫2伤害1全技能1易伤1暴击2时间	13伤害23等级3序列升级4核5基地爆炸6易伤7全技能89时间a暴击
353	13332 11632	   	170.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5全技能6暴击7基地爆炸8立即金币9策反a易伤
354	16332 16161	   	170.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23掉矿3序列升级4核5全技能6暴击7双倍矿8易伤9平台a策反
355	16332 62522	   	170.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23掉矿3序列升级4核5全技能6策反7双倍矿8立即金币9暴击a易伤
356	15332 33515	   	170.77	紫2易伤2伤害1全技能1时间	13伤害23金币生成3序列升级4核5全技能6等级7a易伤8立即金币9时间
357	15332 53212	   	170.77	紫2易伤2伤害1全技能1时间	13伤害23金币生成3序列升级4核5全技能6时间78易伤9低血量敌人a掉矿
358	15332 53215	   	170.77	紫2易伤2伤害1全技能1时间	13伤害23金币生成3序列升级4核5全技能6时间78易伤9低血量敌人a基础对冰
359	15332 53216	   	170.77	紫2易伤2伤害1全技能1时间	13伤害23金币生成3序列升级4核5全技能6时间78易伤9低血量敌人a双倍物品
360	15332 53253	   	170.77	紫2易伤2伤害1全技能1时间	13伤害23a金币生成3序列升级4核5全技能6时间78易伤9等级
361	15332 53262	   	170.77	紫2易伤2伤害1全技能1时间	13伤害23金币生成3序列升级4核5全技能6时间78易伤9敌人爆炸a掉矿
362	15332 53252	   	170.67	紫2易伤2伤害1全技能1时间	13伤害23金币生成3序列升级4核5全技能6时间78易伤9等级a掉矿
363	16332 15364	   	170.60	紫2伤害1全技能1易伤1暴击1策反	13伤害237掉矿3序列升级4核5全技能6暴击8策反9加一a易伤
364	13332 53125	   	170.57	紫2易伤2伤害1全技能1时间	13伤害239等级3序列升级4核5全技能6时间7a易伤8敌人爆炸
365	13332 53212	   	170.57	紫2易伤2伤害1全技能1时间	13伤害23等级3序列升级4核5全技能6时间78易伤9低血量敌人a掉矿
366	13332 53215	   	170.57	紫2易伤2伤害1全技能1时间	13伤害23等级3序列升级4核5全技能6时间78易伤9低血量敌人a基础对冰
367	13332 53216	   	170.57	紫2易伤2伤害1全技能1时间	13伤害23等级3序列升级4核5全技能6时间78易伤9低血量敌人a双倍物品
368	13332 53253	   	170.57	紫2易伤2伤害1全技能1时间	13伤害239等级3序列升级4核5全技能6时间78易伤a低血量敌人
369	13332 53256	   	170.57	紫2易伤2伤害1全技能1时间	13伤害239等级3序列升级4核5全技能6时间78易伤a最后敌人
370	16332 43115	   	170.57	紫2易伤2伤害1全技能1时间	13伤害236掉矿3序列升级4核5全技能7基地爆炸8时间9a易伤
371	13332 21225	   	170.47	紫2易伤2伤害1全技能1时间	13伤害239等级3序列升级4核5全技能6挖尘7时间8a易伤
372	13332 53251	   	170.47	紫2易伤2伤害1全技能1时间	13伤害239等级3序列升级4核5全技能6时间78易伤a掉矿
373	13332 53252	   	170.47	紫2易伤2伤害1全技能1时间	13伤害239等级3序列升级4核5全技能6时间78易伤a挖尘
374	13332 53525	   	170.47	紫2易伤2伤害1全技能1时间	13伤害239等级3序列升级4核5全技能6时间7a易伤8挖尘
375	16332 21265	   	170.47	紫2易伤2伤害1全技能1时间	13伤害239掉矿3序列升级4核5全技能6挖尘7时间8a易伤
376	16332 25115	   	170.47	紫2易伤2伤害1全技能1时间	13伤害237掉矿3序列升级4核5全技能6挖尘8时间9a易伤
377	15632 11212	   	170.43	紫2伤害1全技能1易伤1暴击2时间	16伤害2金币生成3敌人爆炸4核56时间6序列升级7暴击8全技能9易伤a低血量敌人
378	15632 11216	   	170.43	紫2伤害1全技能1易伤1暴击2时间	16伤害2金币生成3敌人爆炸4核56时间6序列升级7暴击8全技能9易伤a雷电
379	12135 56112	   	170.35	橙2易伤2伤害1全技能1时间	17伤害2敌人爆炸3双倍矿47易伤57挖尘6核7序列升级8基地爆炸9全技能a时间
380	12332 11212	   	170.33	紫2伤害1全技能1易伤1暴击2时间	16伤害2敌人爆炸3等级4核56时间6序列升级7暴击8全技能9易伤a低血量敌人
381	12332 11216	   	170.33	紫2伤害1全技能1易伤1暴击2时间	16伤害2敌人爆炸3等级4核56时间6序列升级7暴击8全技能9易伤a雷电
382	12632 11212	   	170.33	紫2伤害1全技能1易伤1暴击2时间	16伤害2敌人爆炸3掉矿4核56时间6序列升级7暴击8全技能9易伤a低血量敌人
383	12632 11216	   	170.33	紫2伤害1全技能1易伤1暴击2时间	16伤害2敌人爆炸3掉矿4核56时间6序列升级7暴击8全技能9易伤a雷电
384	15632 11211	   	170.33	紫2伤害1全技能1易伤1暴击2时间	16伤害2金币生成3敌人爆炸4核56时间6序列升级7暴击8全技能9易伤a激光对绿
385	26534 13221	 * 	170.33	橙2易伤1全技能2暴击1伤害1时间	19基地爆炸27易伤3时间4伤害5全技能6a暴击8核
386	15311 12252	   	170.25	紫3伤害2易伤2时间1攻速	139伤害23金币生成39序列升级49时间5核6基地爆炸7掉矿89易伤a攻速
387	12511 11442	   	170.25	紫2易伤2伤害2暴击2策反	1a伤害24敌人爆炸3a策反5核6基地爆炸78暴击9a易伤a序列升级
388	15333 34233	   	170.24	紫2伤害2全技能1易伤1暴击	13伤害23金币生成3序列升级4核5基地爆炸6低血量敌人79全技能8易伤a暴击
389	13332 35562	   	170.24	紫3伤害1全技能2策反1暴击	138伤害236等级38序列升级4核5全技能78策反9暴击a基地爆炸
390	13332 35563	   	170.24	紫3伤害1全技能2策反1暴击	138伤害236等级38序列升级4核5全技能78策反9暴击a金币生成
