0	Index      	 *	Score 	Summary	Detail	
199	66431 11223	   	176.94	紫3易伤1全技能1喷火对愈1暴击	1核29a易伤3基地爆炸4全技能5暴击6最后敌人7喷火对愈8金币生成
200	62331 31223	   	176.94	紫3易伤1全技能1喷火对愈1暴击	1核2低血量敌人3基地爆炸4全技能5暴击69a易伤7喷火对愈8金币生成
201	62331 31424	   	176.94	紫3易伤1全技能1喷火对愈1暴击	1核29低血量敌人3基地爆炸4全技能5暴击68a易伤7喷火对愈
202	62531 31336	   	176.91	紫1全技能1易伤2暴击1伤害1喷火对愈1攻速	1核2低血量敌人3挖尘4全技能58暴击6易伤7喷火对愈9攻速a伤害
203	63431 12211	   	176.90	紫3易伤1全技能1伤害1策反	1核2等级3基地爆炸469易伤5策反7挖尘8伤害a全技能
204	63431 13211	   	176.90	紫3易伤1全技能1伤害1策反	1核2等级3基地爆炸469易伤5策反7加一8伤害a全技能
205	16351 12343	   	176.90	紫3易伤1全技能1伤害1策反	1等级2核3策反4矿等578易伤6全技能9加一a伤害
206	26351 12343	   	176.90	紫3易伤1全技能1伤害1策反	1掉矿2核3策反4矿等578易伤6全技能9加一a伤害
207	46331 12343	   	176.90	紫3易伤1全技能1伤害1策反	1金币生成2核3策反4掉矿578易伤6全技能9加一a伤害
208	46331 12363	   	176.90	紫3易伤1全技能1伤害1策反	1金币生成2核3策反49掉矿578易伤6全技能a伤害
209	63231 15211	   	176.90	紫3易伤1全技能1伤害1策反	1核2等级3挖尘469易伤5策反7低血量敌人8伤害a全技能
210	62531 31223	   	176.84	紫3易伤1全技能1喷火对愈1暴击	1核2低血量敌人3挖尘4全技能5暴击69a易伤7喷火对愈8金币生成
211	62531 31423	   	176.84	紫3易伤1全技能1喷火对愈1暴击	1核2低血量敌人3挖尘4全技能5暴击68a易伤7喷火对愈9随机矿
212	66531 11223	   	176.84	紫3易伤1全技能1喷火对愈1暴击	1核29a易伤3挖尘4全技能5暴击6最后敌人7喷火对愈8金币生成
213	16331 12343	   	176.80	紫3易伤1全技能1伤害1策反	1等级2核3策反4掉矿578易伤6全技能9加一a伤害
214	63231 14324	   	176.80	紫3易伤1全技能2暴击1策反	1核29等级3挖尘469易伤5策反7加农对壮89暴击9序列升级a全技能
215	61231 55221	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3挖尘48易伤5策反6伤害7全技能9暴击a敌人爆炸
216	61231 55222	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核2矿等3挖尘48易伤5策反6伤害7全技能9暴击a金币生成
217	66231 33423	   	176.74	紫3易伤1全技能2暴击1时间	1核268易伤3低血量敌人4全技能58暴击78金币生成8序列升级9最后敌人a时间
218	66231 33432	   	176.74	紫3易伤1全技能2暴击1攻速	1核268易伤3低血量敌人4全技能58暴击78金币生成8序列升级9攻速a最后敌人
219	66331 33432	   	176.74	紫3易伤1全技能2暴击1攻速	1核268易伤3敌人爆炸4全技能58暴击78金币生成8序列升级9攻速a最后敌人
220	62312 35263	 * 	176.71	紫3易伤2暴击1伤害1喷火对愈	1核28低血量敌人38基地爆炸49暴击5喷火对愈678易伤8序列升级a伤害
221	63231 55221	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1核2等级3挖尘48易伤5策反6伤害7全技能9暴击a敌人爆炸
222	63231 55222	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1核2等级3挖尘48易伤5策反6伤害7全技能9暴击a金币生成
223	66231 33431	   	176.64	紫3易伤1全技能2暴击1攻速	1核268易伤3低血量敌人4全技能58暴击78金币生成8序列升级9攻速a基础对愈
224	66231 33433	   	176.64	紫3易伤1全技能2暴击1攻速	1核268易伤3低血量敌人4全技能58暴击78金币生成8序列升级9攻速a毒液对冰
225	66331 33431	   	176.64	紫3易伤1全技能2暴击1攻速	1核268易伤3敌人爆炸4全技能58暴击78金币生成8序列升级9攻速a基础对愈
226	66331 33433	   	176.64	紫3易伤1全技能2暴击1攻速	1核268易伤3敌人爆炸4全技能58暴击78金币生成8序列升级9攻速a毒液对冰
227	16526 11121	   	176.48	紫3易伤3暴击1全技能1时间	1等级2核358易伤467暴击9时间a全技能
228	26526 11121	   	176.48	紫3易伤3暴击1全技能1时间	1掉矿2核358易伤467暴击9时间a全技能
229	61526 11221	   	176.45	紫2易伤3暴击1全技能1伤害	1核2矿等35易伤467暴击8伤害9金币生成a全技能
230	63526 11221	   	176.35	紫2易伤3暴击1全技能1伤害	1核2等级35易伤467暴击8伤害9金币生成a全技能
231	61532 12313	   	176.19	紫4易伤1全技能1暴击	1核2矿等3478易伤59最后敌人6全技能a暴击
232	61532 12353	   	176.19	紫4易伤1全技能1暴击	1核2矿等3478易伤5最后敌人6全技能9双倍矿a暴击
233	61532 12363	   	176.19	紫4易伤1全技能1暴击	1核2矿等3478易伤5最后敌人6全技能9立即金币a暴击
234	66262 12132	 * 	176.10	紫3全技能2易伤1伤害1时间	1核2a易伤3低血量敌人4时间567全技能8金币生成9伤害
235	63532 12313	   	176.09	紫4易伤1全技能1暴击	1核2等级3478易伤59最后敌人6全技能a暴击
236	63532 12353	   	176.09	紫4易伤1全技能1暴击	1核2等级3478易伤5最后敌人6全技能9双倍矿a暴击
237	63532 12363	   	176.09	紫4易伤1全技能1暴击	1核2等级3478易伤5最后敌人6全技能9立即金币a暴击
238	66632 12313	   	176.09	紫4易伤1全技能1暴击	1核2478易伤3掉矿59最后敌人6全技能a暴击
239	36221 12333	 * 	176.04	橙3易伤1全技能2暴击1伤害	1平台2低血量敌人34暴击578易伤6全技能9核a伤害
240	66212 14313	 * 	175.87	紫5易伤3暴击	1核2689a易伤35低血量敌人457暴击5序列升级
241	61532 12321	   	175.57	紫5易伤1全技能	1核29矿等34789易伤59a最后敌人6全技能9序列升级
242	61532 12324	   	175.57	紫5易伤1全技能	1核29矿等34789易伤59最后敌人6全技能9序列升级a雷电
243	61532 12326	   	175.57	紫5易伤1全技能	1核29矿等34789易伤59最后敌人6全技能9序列升级a随机矿
244	64532 12321	   	175.57	紫5易伤1全技能	1核29金币生成34789易伤59a最后敌人6全技能9序列升级
245	61532 12322	   	175.47	紫5易伤1全技能	1核29矿等34789易伤59最后敌人6全技能9序列升级a掉矿
246	64532 12322	   	175.47	紫5易伤1全技能	1核29金币生成34789易伤59最后敌人6全技能9序列升级a掉矿
247	63532 12321	   	175.37	紫5易伤1全技能	1核29等级34789易伤59a最后敌人6全技能9序列升级
248	63532 12324	   	175.37	紫5易伤1全技能	1核29等级34789易伤59最后敌人6全技能9序列升级a雷电
249	63532 12326	   	175.37	紫5易伤1全技能	1核29等级34789易伤59最后敌人6全技能9序列升级a随机矿
250	66632 12321	   	175.37	紫5易伤1全技能	1核24789易伤39掉矿59a最后敌人6全技能9序列升级
251	64532 12213	   	175.34	紫3易伤1全技能1伤害1时间	1核2金币生成347易伤5最后敌人6全技能8时间9挖尘a伤害
252	63532 12322	   	175.27	紫5易伤1全技能	1核29等级34789易伤59最后敌人6全技能9序列升级a掉矿
253	66632 12322	   	175.27	紫5易伤1全技能	1核24789易伤39a掉矿59最后敌人6全技能9序列升级
254	66135 13131	   	175.24	紫4易伤1喷火对愈1暴击1策反	1核279a易伤3平台4喷火对愈5金币生成6策反8暴击
255	63532 12213	   	175.24	紫3易伤1全技能1伤害1时间	1核2等级347易伤5最后敌人6全技能8时间9挖尘a伤害
256	66632 12213	   	175.24	紫3易伤1全技能1伤害1时间	1核247易伤3掉矿5最后敌人6全技能8时间9挖尘a伤害
257	61526 33323	   	175.14	紫4易伤1暴击2攻速1策反	1核2矿等359a易伤4暴击68攻速7策反
258	66231 11531	   	175.11	紫2全技能1易伤1伤害1喷火对愈1暴击	1核2易伤3低血量敌人4a全技能5暴击6最后敌人7喷火对愈8伤害9掉矿
259	66331 11531	   	175.11	紫2全技能1易伤1伤害1喷火对愈1暴击	1核2易伤3敌人爆炸4a全技能5暴击6最后敌人7喷火对愈8伤害9掉矿
260	62331 31531	   	175.11	紫2全技能1易伤1伤害1喷火对愈1暴击	1核2低血量敌人3基地爆炸4a全技能5暴击6易伤7喷火对愈8伤害9掉矿
261	62531 31432	   	175.06	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1核2低血量敌人3挖尘4全技能5暴击68易伤7喷火对愈9攻速a时间
262	66331 51233	   	175.06	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1核28易伤3敌人爆炸4全技能5暴击6时间7喷火对愈9狙击对直升a攻速
263	63526 33323	   	175.04	紫4易伤1暴击2攻速1策反	1核2等级359a易伤4暴击68攻速7策反
264	62531 31531	   	175.01	紫2全技能1易伤1伤害1喷火对愈1暴击	1核2低血量敌人3挖尘4a全技能5暴击6易伤7喷火对愈8伤害9掉矿
265	62362 15131	   	174.97	紫2易伤2伤害1全技能1时间	1核2低血量敌人3基地爆炸4时间5矿等67伤害89易伤a全技能
