0	Index      	 *	Score 	Summary	Detail	
402	11463 41311	 * 	160.15	橙2伤害3策反3时间1暴击	189策反2立即金币38伤害4暴击5加农对直升6核78a时间8序列升级
403	33241 61361	   	160.12	橙4易伤1伤害1策反1时间	1矿等2479易伤3最后敌人5伤害6策反8时间a核
404	33364 22621	   	160.08	橙2易伤1全技能1伤害1暴击	1矿等2a易伤35平台4金币生成6核7暴击8全技能9伤害
405	11125 14351	   	160.03	紫2易伤1全技能2策反1暴击1时间	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9暴击a时间
406	11125 14352	   	160.03	紫2易伤1全技能2策反1暴击1攻速	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9暴击a攻速
407	11125 34351	   	160.03	紫2易伤1全技能2策反1暴击1时间	17策反2立即金币37基地爆炸4核57易伤6随机矿7序列升级8全技能9暴击a时间
408	11125 34352	   	160.03	紫2易伤1全技能2策反1暴击1攻速	17策反2立即金币37基地爆炸4核57易伤6随机矿7序列升级8全技能9暴击a攻速
409	35336 53211	   	160.00	紫3易伤1全技能1伤害	1矿等2最后敌人3双倍物品4核569易伤7随机矿8全技能a伤害
410	33124 14211	   	159.88	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69基础对冰7暴击89伤害9序列升级a基地爆炸
411	33124 14212	   	159.88	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69基础对冰7暴击89伤害9序列升级a雷电
412	33124 14214	   	159.88	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69基础对冰7暴击89伤害9序列升级a立即金币
413	33124 34211	   	159.88	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69狙击对直升7暴击89伤害9序列升级a基地爆炸
414	33124 34212	   	159.88	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69狙击对直升7暴击89伤害9序列升级a雷电
415	33124 34214	   	159.88	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69狙击对直升7暴击89伤害9序列升级a立即金币
416	12163 66112	   	159.87	橙3易伤2策反1暴击2攻速	18策反28a易伤3金币生成4暴击5额外掉落6核78攻速8序列升级9低血量敌人
417	12163 66121	   	159.87	橙3易伤2策反1暴击2攻速	18策反289易伤3金币生成4暴击5额外掉落6核78攻速8序列升级a最后敌人
418	12163 66122	   	159.87	橙3易伤2策反1暴击2攻速	18策反289易伤3金币生成4暴击5额外掉落6核78攻速8序列升级a雷电
419	11125 24351	   	159.83	紫2易伤1全技能2策反1暴击1时间	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9暴击a时间
420	11125 24352	   	159.83	紫2易伤1全技能2策反1暴击1攻速	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9暴击a攻速
421	13225 14421	   	159.81	紫2易伤3策反1全技能1时间	137策反23挖尘37序列升级4核57易伤67矿等8全技能9低血量敌人a时间
422	12414 21621	   	159.79	紫2易伤1全技能1伤害1策反1攻速	1策反2a易伤3掉矿4金币生成5核6攻速7等级8全技能9伤害
423	12414 14211	   	159.78	紫2易伤2伤害1暴击1策反	1策反29易伤3掉矿4金币生成5核69基础对冰7暴击89伤害9序列升级a基地爆炸
424	12414 14212	   	159.78	紫2易伤2伤害1暴击1策反	1策反29易伤3掉矿4金币生成5核69基础对冰7暴击89伤害9序列升级a雷电
425	12414 34211	   	159.78	紫2易伤2伤害1暴击1策反	1策反29易伤3掉矿4金币生成5核69狙击对直升7暴击89伤害9序列升级a基地爆炸
426	12414 34212	   	159.78	紫2易伤2伤害1暴击1策反	1策反29易伤3掉矿4金币生成5核69狙击对直升7暴击89伤害9序列升级a雷电
427	33124 14216	   	159.78	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69基础对冰7暴击89伤害9序列升级a挖青
428	33124 34216	   	159.78	紫2易伤2伤害1暴击1策反	1矿等29易伤3金币生成4策反5核69狙击对直升7暴击89伤害9序列升级a挖青
429	11626 21631	   	159.78	紫3易伤1全技能1策反1时间	1策反2立即金币39a易伤4核5全技能6随机矿7时间8最后敌人
430	12163 66123	   	159.77	橙3易伤2策反1暴击2攻速	18策反289易伤3金币生成4暴击5额外掉落6核78攻速8序列升级a挖尘
431	13225 34611	   	159.71	紫2易伤3策反1全技能1攻速	137策反237挖尘37序列升级4核57易伤6随机矿8全技能9敌人爆炸a攻速
432	13225 34631	   	159.71	紫2易伤3策反1全技能1攻速	137策反237挖尘37序列升级4核57易伤6随机矿8全技能9基地爆炸a攻速
433	33241 61332	 * 	159.67	橙3易伤1伤害1暴击1策反1时间	1矿等247易伤3最后敌人5伤害6策反8时间9暴击a核
434	51213 21453	 * 	159.64	橙1全技能1易伤1伤害1暴击2攻速	149敌人爆炸2全技能39挖尘5伤害6核7暴击89攻速9序列升级a易伤
435	33124 14213	   	159.64	紫2易伤2伤害1暴击1策反1卖塔	1矿等29易伤3金币生成4策反5核69基础对冰7暴击89伤害9序列升级a卖塔
436	33124 34213	   	159.64	紫2易伤2伤害1暴击1策反1卖塔	1矿等29易伤3金币生成4策反5核69狙击对直升7暴击89伤害9序列升级a卖塔
437	11621 14125	   	159.62	紫2易伤2伤害2策反1时间	17策反2立即金币3a易伤4核57伤害67基地爆炸7序列升级8时间9敌人爆炸
438	11621 14135	   	159.62	紫2易伤2伤害2策反1时间	17策反2立即金币3a易伤4核57伤害67基地爆炸7序列升级8时间9低血量敌人
439	13225 24421	   	159.61	紫2易伤3策反1全技能1时间	137策反23挖尘37序列升级4核57易伤67等级8全技能9低血量敌人a时间
440	13225 34622	   	159.61	紫2易伤3策反1全技能1时间	137策反237挖尘37序列升级4核57易伤6随机矿8全技能9掉矿a时间
441	32135 23662	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1矿等23全技能4暴击5等级6易伤7时间8核9平台a伤害
442	12452 53332	   	159.57	橙3易伤1伤害1暴击1策反1时间	1策反246易伤34掉矿4序列升级5基地爆炸7时间8伤害9暴击a核
443	33411 32311	   	159.54	橙3易伤2伤害1时间1攻速	1矿等267易伤3掉矿4金币生成56伤害6序列升级8攻速9时间a核
444	12414 14213	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反29易伤3掉矿4金币生成5核69基础对冰7暴击89伤害9序列升级a卖塔
445	12414 34213	   	159.54	紫2易伤2伤害1暴击1策反1卖塔	1策反29易伤3掉矿4金币生成5核69狙击对直升7暴击89伤害9序列升级a卖塔
446	11621 14261	   	159.52	紫2易伤2伤害2策反1时间	17策反2立即金币3a易伤4核57伤害67基地爆炸7序列升级8双倍物品9时间
447	11621 14312	   	159.50	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9额外掉落a矿等
448	11621 14313	   	159.50	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9额外掉落a金币生成
449	11621 14314	   	159.50	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9额外掉落a低血量敌人
450	11621 14326	   	159.50	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9低血量敌人a随机矿
451	11125 14321	   	159.50	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9伤害a低血量敌人
452	11125 14323	   	159.50	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9伤害a平台
453	11125 14324	   	159.50	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9伤害a雷电
454	11125 14325	   	159.50	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9伤害a最后敌人
455	11125 14326	   	159.50	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67矿等7序列升级8全技能9伤害a额外掉落
456	12124 14322	   	159.50	紫2易伤1全技能1伤害2策反	17策反2a易伤357金币生成4核67基地爆炸7序列升级8全技能9伤害
457	33364 22341	   	159.48	橙2易伤1全技能1伤害1暴击	1矿等2a易伤35平台4金币生成6核7暴击8伤害9全技能
458	11621 14315	   	159.40	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9额外掉落a等级
459	11621 14316	   	159.40	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9额外掉落a毒液对冰
460	11621 14323	   	159.40	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9低血量敌人a基础对愈
461	11621 14325	   	159.40	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9低血量敌人a挖尘
462	11621 14336	   	159.40	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9挖尘a随机矿
463	11621 14343	   	159.40	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9最后敌人a基础对愈
464	12123 26621	   	159.40	紫2易伤1全技能1伤害2策反	16策反2a易伤3金币生成4核56最后敌人6序列升级7矿等8全技能9伤害
465	13124 54321	   	159.40	紫2易伤1全技能1伤害2策反	17策反2挖尘357金币生成4核67易伤7序列升级8全技能9伤害a低血量敌人
466	13124 54323	   	159.40	紫2易伤1全技能1伤害2策反	17策反2挖尘357金币生成4核67易伤7序列升级8全技能9伤害a平台
467	12244 41213	   	159.39	紫3易伤2全技能1策反	1策反247易伤3最后敌人5核6双倍矿8双倍物品9a全技能
468	12244 61213	   	159.39	紫3易伤2全技能1策反	1策反247易伤3最后敌人5核6立即金币8双倍物品9a全技能
469	33314 22341	   	159.38	橙2易伤1全技能1伤害1暴击	1矿等2a易伤35平台4等级6核7暴击8伤害9全技能
470	11623 63322	   	159.32	紫2易伤2伤害2策反1时间	16策反2立即金币3a易伤4核5掉矿7时间89伤害
471	33413 53311	 * 	159.31	橙3易伤2伤害2攻速	1矿等269易伤3掉矿4金币生成59攻速7低血量敌人89伤害9序列升级a核
472	33413 55311	   	159.31	橙3易伤2伤害2攻速	1矿等269易伤3掉矿4金币生成59攻速7基地爆炸89伤害9序列升级a核
473	11621 14333	   	159.30	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9挖尘a基础对愈
474	11621 64312	   	159.30	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67挖尘7序列升级8全技能9额外掉落a矿等
475	11621 64313	   	159.30	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67挖尘7序列升级8全技能9额外掉落a金币生成
476	11125 24321	   	159.30	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9伤害a低血量敌人
477	11125 24323	   	159.30	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9伤害a平台
478	11125 24324	   	159.30	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9伤害a雷电
479	11125 24325	   	159.30	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9伤害a最后敌人
480	11125 24326	   	159.30	紫2易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57易伤67等级7序列升级8全技能9伤害a额外掉落
481	11623 14322	   	159.30	紫2易伤1全技能1伤害2策反	17策反2立即金币3a易伤4核57掉矿67基地爆炸7序列升级8全技能9伤害
482	12123 25621	   	159.30	紫2易伤1全技能1伤害2策反	16策反2a易伤3金币生成4核56最后敌人6序列升级7掉矿8全技能9伤害
483	12123 46621	   	159.30	紫2易伤1全技能1伤害2策反	16策反2a易伤3金币生成4核5最后敌人7矿等8全技能9伤害
484	12124 65322	   	159.30	紫2易伤1全技能1伤害2策反	16策反2a易伤35金币生成4核7基地爆炸8全技能9伤害
485	12125 43322	   	159.30	紫2易伤1全技能1伤害2策反	16策反2a易伤37金币生成4核5基地爆炸8全技能9伤害
486	33124 21341	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1矿等2a易伤3金币生成4策反5核6攻速7等级8伤害9全技能
487	32231 23662	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2全技能3立即金币4暴击5策反6易伤7时间8核9平台a伤害
488	32431 23662	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	13矿等2全技能4暴击5策反6易伤7时间8核9平台a伤害
489	13225 14511	   	159.21	紫2易伤3策反1全技能1时间	137策反23挖尘37序列升级4核57易伤67矿等8基地爆炸9全技能a时间
490	11621 34512	   	159.20	紫2易伤1全技能1伤害2策反	1a策反2立即金币37易伤4核5伤害6毒液对冰8全技能9低血量敌人
491	11621 34522	   	159.20	紫2易伤1全技能1伤害2策反	1a策反2立即金币37易伤4核5伤害6毒液对冰8全技能9敌人爆炸
492	11621 34532	   	159.20	紫2易伤1全技能1伤害2策反	1a策反2立即金币37易伤4核5伤害6毒液对冰8全技能9基地爆炸
493	11623 65322	   	159.20	紫2易伤1全技能1伤害2策反	16策反2立即金币3a易伤4核5掉矿7基地爆炸8全技能9伤害
494	12123 45621	   	159.20	紫2易伤1全技能1伤害2策反	16策反2a易伤3金币生成4核5最后敌人7掉矿8全技能9伤害
495	11621 64323	   	159.20	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害67挖尘7序列升级8全技能9低血量敌人a基础对愈
496	11621 64332	   	159.20	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害679挖尘7序列升级8全技能a随机矿
497	13222 51651	   	159.20	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核56低血量敌人7a易伤8全技能9伤害
498	13225 13621	   	159.20	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5a易伤6矿等7金币生成8全技能9伤害
499	12163 43226	 * 	159.18	橙3易伤1伤害2策反1暴击	18策反278易伤3金币生成4暴击5额外掉落68激光对冰8序列升级9核a伤害
500	11625 43111	   	159.18	紫3易伤1全技能1策反1时间	1策反2立即金币35a易伤4核6全技能7时间8基地爆炸9金币生成
501	11625 43311	   	159.18	紫3易伤1全技能1策反1时间	1策反2立即金币35a易伤4核6全技能7时间8低血量敌人9金币生成
502	31416 51123	   	159.13	橙2易伤1全技能1伤害1策反	1矿等2额外掉落3掉矿47易伤5全技能6核8最后敌人9策反a伤害
503	11621 64331	   	159.10	紫2伤害1全技能1易伤2策反	17策反2立即金币3易伤4核57伤害679挖尘7序列升级8全技能a掉矿
504	12214 11125	   	159.06	橙3伤害3策反1易伤	167策反2易伤37最后敌人4额外掉落57a伤害7序列升级8金币生成9核
505	32333 31645	   	159.05	橙2全技能1易伤2暴击1伤害	1矿等2a全技能37暴击4易伤5最后敌人6伤害8核9敌人爆炸
506	32333 33615	   	159.05	橙2全技能1易伤2暴击1伤害	17矿等2a全技能39暴击4易伤5最后敌人6伤害8核
507	32334 33615	   	159.05	橙2全技能1易伤2暴击1伤害	17矿等2a全技能39暴击4易伤5低血量敌人6伤害8核
508	32343 43262	   	159.05	橙2全技能1易伤2暴击1伤害	1矿等27全技能39暴击4平台5伤害6基地爆炸8核a易伤
509	13225 24511	   	159.01	紫2易伤3策反1全技能1时间	137策反23挖尘37序列升级4核57易伤67等级8基地爆炸9全技能a时间
510	13225 21322	   	159.00	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5a易伤67等级8全技能9伤害
511	32333 33621	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击4a易伤5最后敌人6伤害8核9基地爆炸
512	32333 33633	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击49易伤5最后敌人6伤害8核a敌人爆炸
513	32333 33634	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击49易伤5最后敌人6伤害8核a基地爆炸
514	32333 33641	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击4a易伤5最后敌人6伤害8核9敌人爆炸
515	32333 33651	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击4a易伤5最后敌人6伤害8核9低血量敌人
516	32334 33621	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击4a易伤5低血量敌人6伤害8核9基地爆炸
517	32334 33633	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击49易伤5低血量敌人6伤害8核a敌人爆炸
518	32334 33634	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击49易伤5低血量敌人6伤害8核a基地爆炸
519	32334 33641	   	158.88	橙2易伤1全技能1伤害1暴击	17矿等2全技能3暴击4a易伤5低血量敌人6伤害8核9敌人爆炸
520	32134 46231	   	158.86	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5敌人爆炸67易伤8雷电9核a策反
521	32356 22532	   	158.81	橙2易伤1全技能1暴击1策反1时间1卖塔	1矿等2全技能3暴击4卖塔59易伤6狙击对直升7核8时间a策反
522	12123 26341	   	158.80	紫2易伤1全技能1伤害2策反	16策反2a易伤3金币生成4核56最后敌人6序列升级7矿等8伤害9全技能
523	13123 63452	   	158.80	紫2易伤1全技能1伤害2策反	18策反2挖尘38金币生成4核5最后敌人6矿等78易伤8序列升级9全技能a伤害
524	33124 23326	   	158.79	紫2伤害1全技能1易伤1策反1攻速	1矿等2易伤37金币生成4策反5核6攻速89伤害a全技能
525	33124 23366	   	158.79	紫2易伤1全技能1伤害1策反1攻速	1矿等29易伤37金币生成4策反5核6攻速8伤害a全技能
526	32133 21633	   	158.76	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5掉矿6a易伤7雷电8策反9核
527	32136 46231	   	158.76	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5挖青67易伤8雷电9核a策反
528	12123 46341	   	158.70	紫2易伤1全技能1伤害2策反	16策反2a易伤3金币生成4核5最后敌人7矿等8伤害9全技能
529	12414 23326	   	158.69	紫2伤害1全技能1易伤1策反1攻速	1策反2易伤3掉矿47金币生成5核6攻速89伤害a全技能
530	32131 24234	   	158.66	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反6a易伤7掉矿8加一9核
531	32156 14234	   	158.66	橙2全技能2易伤1暴击1策反	1矿等23全技能4等级5a易伤6加一7策反8暴击9核
532	33542 51323	   	158.62	橙4易伤1伤害1时间	1矿等247a易伤3挖尘5双倍矿6核8时间9伤害
533	32333 31661	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能37暴击4易伤5最后敌人6伤害8核9策反a敌人爆炸
534	32333 31662	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能37暴击4易伤5最后敌人6伤害8核9策反a基地爆炸
535	32335 21662	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能37暴击4易伤5策反6最后敌人8核9平台a伤害
536	32335 31651	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能37暴击4易伤5策反6a敌人爆炸8核9伤害
537	32335 31653	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能37暴击4易伤5策反6敌人爆炸8核9伤害a金币生成
538	32361 22662	   	158.60	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能35暴击4策反6易伤7最后敌人8核9平台a伤害
539	32333 33664	   	158.60	橙1全技能1易伤2暴击1伤害1策反	17矿等2全技能3a暴击4易伤5最后敌人6伤害8核9策反
540	13225 13341	   	158.60	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5a易伤6矿等7金币生成8伤害9全技能
541	33544 33123	   	158.58	紫4易伤1全技能1攻速	1矿等247a易伤3挖尘5核6雷电8全技能9攻速
542	12163 62342	   	158.55	橙3易伤2策反1暴击2时间	19策反29a易伤3金币生成4暴击5额外掉落6核79时间8随机矿9序列升级
543	11644 11231	   	158.55	4易伤2伤害3策反1全技能	168策反25立即金币3468易伤68序列升级78伤害9全技能a矿等
544	32333 31665	   	158.50	橙1全技能1易伤2暴击1伤害1策反	1矿等2全技能37暴击4易伤5最后敌人6伤害8核9策反a挖尘
545	13221 31141	   	158.50	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5伤害6矿等7a易伤8掉矿9全技能
546	13221 31441	   	158.50	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5伤害6矿等7a易伤8等级9全技能
547	13225 11341	   	158.50	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5a易伤6矿等7等级8伤害9全技能
548	13225 26341	   	158.50	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5a易伤6等级7矿等8伤害9全技能
549	13225 43352	   	158.50	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核57易伤6挖青8低血量敌人9全技能a伤害
550	11623 53315	   	158.47	紫2易伤1伤害1喷火对愈1策反1时间1攻速	1策反2立即金币36易伤4核5掉矿7时间8伤害9喷火对愈a攻速
551	11644 11232	   	158.45	4易伤2伤害3策反1全技能	168策反25立即金币3468易伤68序列升级78伤害9全技能a双倍物品
552	11644 11233	   	158.45	4易伤2伤害3策反1全技能	168策反25立即金币3468易伤68序列升级78伤害9全技能a狙击对直升
553	13221 51441	   	158.40	紫2易伤1全技能1伤害2策反	13策反23挖尘3序列升级4核5伤害6掉矿7a易伤8等级9全技能
554	32336 36113	 * 	158.38	橙3易伤1全技能2暴击	1矿等2全技能36暴击47a易伤5平台8雷电9核
555	11121 31312	   	158.34	紫2伤害1易伤1喷火对愈1暴击1策反	1策反2立即金币3基地爆炸4核58伤害6矿等7易伤9喷火对愈a暴击
556	11641 22222	   	158.27	橙3易伤1全技能1暴击1策反	1策反28立即金币345易伤6暴击7平台9核a全技能
557	33242 51326	   	158.27	橙3易伤1伤害1暴击1时间	1矿等247易伤3最后敌人5双倍矿6核8时间9伤害a暴击
558	11621 51612	   	158.24	紫2易伤1伤害1喷火对愈1暴击1策反	1策反2立即金币37易伤4核5伤害6掉矿8敌人爆炸9喷火对愈a暴击
559	11621 51112	   	158.14	紫2易伤1伤害1喷火对愈1暴击1策反	1策反2立即金币37易伤4核5伤害6掉矿8挖尘9喷火对愈a暴击
560	11625 52112	   	158.14	紫2易伤1伤害1喷火对愈1暴击1策反	1策反2立即金币35易伤4核6伤害7掉矿8挖尘9喷火对愈a暴击
561	11622 34314	   	158.10	紫2易伤1全技能1伤害2策反	17策反2立即金币37易伤4核5挖青6随机矿7序列升级8伤害9机枪对壮a全技能
562	11626 15123	   	157.95	紫2全技能1易伤1伤害1策反1攻速	1策反2立即金币3易伤4核59全技能6掉矿7最后敌人8伤害a攻速
563	11626 15223	   	157.95	紫2全技能1易伤1伤害1策反1攻速	1策反2立即金币3易伤4核58全技能6掉矿7最后敌人9伤害a攻速
564	11623 53336	   	157.85	紫2易伤2暴击1伤害1策反1时间	1策反2立即金币36易伤4核5掉矿7时间8伤害9a暴击
565	33244 11324	   	157.82	紫3易伤2伤害1时间	16矿等247易伤3最后敌人5核8时间9a伤害
566	21353 21623	 * 	157.82	橙2易伤2伤害1全技能1暴击2挖怪	19挖怪2全技能39基地爆炸4立即金币5a伤害6核7暴击89易伤9序列升级
567	21443 21623	 * 	157.82	橙2易伤2伤害1全技能1暴击2挖怪	19挖怪2全技能3双倍矿49敌人爆炸5a伤害6核7暴击89易伤9序列升级
568	51313 21622	 * 	157.82	橙2易伤2伤害1全技能1暴击2挖怪	149敌人爆炸2全技能39挖怪5a伤害6核7暴击89易伤9序列升级
569	11626 21341	   	157.77	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3a易伤4核5全技能6随机矿7时间8敌人爆炸9暴击
570	11626 31351	   	157.77	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3a易伤4核5全技能6双倍矿7暴击8时间9平台
571	11626 33251	   	157.77	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3a易伤4核5全技能6双倍矿7时间8暴击9平台
572	13225 14226	   	157.77	紫3易伤3策反1暴击	137策反23挖尘37序列升级4核57a易伤67矿等8低血量敌人9暴击
573	51323 21623	 * 	157.72	橙2易伤2伤害1全技能1暴击3挖怪	19敌人爆炸2全技能349挖怪5a伤害6核7暴击89易伤9序列升级
574	11626 31364	   	157.67	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3a易伤4核5全技能6双倍矿7暴击8时间9加一
575	11626 33264	   	157.67	紫2易伤1全技能1暴击1策反1时间	1策反2立即金币3a易伤4核5全技能6双倍矿7时间8暴击9加一
576	11623 66132	   	157.67	紫3易伤3策反1暴击	167策反2立即金币37a易伤4核57掉矿7序列升级8暴击9金币生成
577	21253 21623	 * 	157.62	橙2易伤2伤害1全技能1暴击2挖怪	19挖怪2全技能39挖尘4立即金币5a伤害6核7暴击89易伤9序列升级
578	33244 23632	   	157.60	紫3易伤1全技能1伤害	1矿等247易伤3最后敌人5核6敌人爆炸8全技能9挖尘a伤害
579	13225 24226	   	157.57	紫3易伤3策反1暴击	137策反23挖尘37序列升级4核57a易伤67等级8低血量敌人9暴击
580	32131 23622	   	157.55	橙2全技能1易伤1暴击1策反1时间1攻速	1矿等23全技能4暴击5策反6易伤7时间8核9基地爆炸a攻速
581	32131 23642	   	157.55	橙2全技能1易伤1暴击1策反1时间1攻速	1矿等23全技能4暴击5策反6易伤7时间8核9敌人爆炸a攻速
582	32131 23652	   	157.55	橙2全技能1易伤1暴击1策反1时间1攻速	1矿等23全技能4暴击5策反6易伤7时间8核9低血量敌人a攻速
583	11623 63324	   	157.39	紫3伤害1易伤2策反1时间	16策反2立即金币3易伤4核5掉矿7时间89a伤害
584	11623 63362	   	157.39	紫3易伤1伤害2策反1时间	16策反2立即金币39a易伤4核5掉矿7时间8伤害
585	13221 31324	   	157.39	紫3伤害1易伤2策反1攻速	13策反23挖尘3序列升级4核589伤害6矿等7易伤a攻速
586	32311 23631	   	157.36	橙2易伤1全技能2暴击2时间	1矿等2全技能35暴击4随机矿69易伤7a时间8核
587	32312 61631	   	157.36	橙2易伤1全技能2暴击2时间	1矿等2全技能37暴击4随机矿5a时间69易伤8核
588	11623 53241	   	157.28	紫3易伤1全技能1策反1时间	1策反2立即金币36a易伤4核5掉矿7时间8最后敌人9全技能
589	11626 22111	   	157.25	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6随机矿7敌人爆炸8伤害9金币生成
590	11626 25111	   	157.25	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6随机矿7最后敌人8伤害9金币生成
591	11626 25122	   	157.25	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6随机矿7最后敌人8伤害9双倍矿
592	11626 25222	   	157.25	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能6随机矿7最后敌人8双倍矿9伤害
593	11626 36212	   	157.25	紫2易伤1全技能1伤害1策反	1策反2立即金币3a易伤4核5全技能68双倍矿7矿等9伤害
