0	Index      	 *	Score 	Summary	Detail	
199	51621 33631	   	170.17	橙4易伤1全技能1暴击	1暴击24等级3489易伤4序列升级5基地爆炸6核7全技能a挖尘
200	51621 33633	   	170.17	橙4易伤1全技能1暴击	1暴击24等级3489易伤4序列升级5基地爆炸6核7全技能a加一
201	62323 32143	   	170.16	橙2易伤1全技能1伤害2时间1策反	1矿等2伤害34易伤5a时间6核7全技能8挖尘9策反
202	62323 32352	   	170.16	橙2易伤1全技能1伤害2时间1策反	1矿等2伤害34易伤5a时间6核7全技能8掉矿9策反
203	22233 62641	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2全技能3挖尘4策反5核6暴击78易伤9掉矿a伤害
204	22441 16313	 * 	169.98	橙2全技能2伤害1易伤1策反	1低血量敌人25全技能3策反4掉矿6a伤害7核8易伤9金币生成
205	54312 23232	   	169.94	紫3易伤1全技能2暴击1攻速	15暴击2攻速3核489易伤6最后敌人7全技能a低血量敌人
206	54312 23233	   	169.94	紫3易伤1全技能2暴击1攻速	15暴击2攻速3核489易伤6最后敌人7全技能a平台
207	54312 23235	   	169.94	紫3易伤1全技能2暴击1攻速	15暴击2攻速3核489易伤6a最后敌人7全技能
208	54312 23231	   	169.84	紫3易伤1全技能2暴击1攻速	15暴击2攻速3核489易伤6最后敌人7全技能a挖尘
209	54312 23224	   	169.69	紫3易伤1全技能2暴击1攻速1卖塔	15暴击2攻速3核48a易伤6最后敌人7全技能9卖塔
210	15361 12112	   	169.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2双倍物品3核4伤害5全技能6时间7易伤8暴击9策反a攻速
211	54311 13621	   	169.44	紫3易伤1伤害1暴击1策反1攻速1卖塔	1暴击2攻速3核479易伤5卖塔6伤害8策反a最后敌人
212	54311 63232	   	169.44	紫3易伤1伤害1暴击1策反1攻速1卖塔	1暴击2攻速3核478易伤5卖塔6矿等9伤害a策反
213	54314 11233	   	169.41	紫2全技能1易伤1伤害2暴击1攻速	19暴击2攻速3核4易伤57全技能6平台8基地爆炸a伤害
214	54311 13262	   	169.34	紫3易伤1伤害1暴击1策反1攻速1卖塔	1暴击2攻速3核478易伤5卖塔6伤害9等级a策反
215	54314 32331	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1暴击2攻速3核47易伤5全技能6基地爆炸8最后敌人9金币生成a伤害
216	62343 38113	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1矿等2伤害38易伤4暴击5加一6a时间7核9全技能
217	15361 12136	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1金币生成2双倍物品3核4a伤害5全技能6时间7易伤8暴击9最后敌人
218	15361 12233	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1金币生成2双倍物品3核4伤害5全技能6时间79易伤8双倍矿a暴击
219	15361 24131	 * 	169.13	紫2伤害1全技能2暴击2攻速1时间	17金币生成2双倍物品3核47伤害5全技能67攻速7序列升级89暴击a时间
220	54314 32121	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2攻速3核47易伤5全技能6基地爆炸8核弹9敌人爆炸a伤害
221	15361 12153	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1金币生成2双倍物品3核4a伤害5全技能6时间7易伤8暴击9挖尘
222	51316 51232	 * 	168.99	紫3易伤2伤害1暴击1卖塔	1暴击2等级3核458易伤69伤害7卖塔a最后敌人
223	51316 51233	 * 	168.99	紫3易伤2伤害1暴击1卖塔	1暴击2等级3核458易伤69伤害7卖塔a敌人爆炸
224	42332 31116	   	168.96	紫2全技能1易伤1伤害1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反8伤害9平台a易伤
225	42332 31125	   	168.96	紫2全技能1易伤1伤害1暴击1策反	1最后敌人26全技能3核49敌人爆炸5暴击7策反8伤害a易伤
226	42332 31132	   	168.96	紫2全技能1伤害1易伤1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反8伤害9易伤a金币生成
227	42332 31135	   	168.96	紫2全技能1易伤1伤害1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反8伤害9易伤a雷电
228	42332 31136	   	168.96	紫2全技能1易伤1伤害1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反8伤害9易伤a基地爆炸
229	42332 31155	   	168.96	紫2全技能1易伤1伤害1暴击1策反	19最后敌人26全技能3核4敌人爆炸5暴击7策反8伤害a易伤
230	15365 22112	   	168.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2双倍物品3核4伤害5时间6全技能7易伤8暴击9策反a攻速
231	51342 11131	   	168.89	紫4易伤1全技能1暴击	1暴击2等级3核4低血量敌人5基地爆炸6789易伤a全技能
232	42332 31134	   	168.86	紫2全技能1易伤1伤害1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反8伤害9易伤a挖尘
233	42332 31641	   	168.86	紫2全技能1易伤1伤害1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反8易伤9掉矿a伤害
234	22153 22651	 * 	168.84	紫4易伤1全技能2攻速1卖塔	1a低血量敌人2全技能3最后敌人4a攻速5核6卖塔789a易伤a序列升级
235	51346 11131	   	168.79	紫4易伤1全技能1暴击	1暴击2等级3核4低血量敌人5689易伤7挖尘a全技能
236	51342 22511	 * 	168.74	紫3伤害1全技能2暴击1时间	17暴击27等级3核4低血量敌人5基地爆炸67a伤害7序列升级8时间9全技能
237	42332 31623	   	168.71	紫2全技能1易伤1伤害1暴击1策反1卖塔	1最后敌人26全技能3核4敌人爆炸5暴击7策反8易伤9卖塔a伤害
238	42332 32453	   	168.71	紫2全技能1易伤1伤害1暴击1策反1卖塔	1最后敌人26全技能3核4敌人爆炸5暴击7卖塔8易伤9策反a伤害
239	42322 43353	   	168.71	紫2全技能1伤害1易伤1暴击1策反1卖塔	1最后敌人27全技能3核4低血量敌人5暴击6卖塔8易伤9策反a伤害
240	62323 13323	 * 	168.65	橙3易伤2伤害1暴击1时间	1矿等26伤害347易伤5时间8雷电9核a暴击
241	51344 22211	   	168.64	紫3伤害1全技能2暴击1时间	17暴击27等级3核4低血量敌人5时间67a伤害7序列升级8挖尘9全技能
242	22133 61131	   	168.62	紫2全技能2伤害1暴击1策反1时间	1低血量敌人28全技能3最后敌人4策反5核6a伤害7时间9暴击
243	42433 61131	   	168.62	紫2全技能2伤害1暴击1策反1时间	1最后敌人28全技能3策反4低血量敌人5核6a伤害7时间9暴击
244	42633 61131	   	168.62	紫2全技能2伤害1暴击1策反1时间	1最后敌人28全技能3低血量敌人4策反5核6a伤害7时间9暴击
245	51314 13622	   	168.57	紫3易伤1全技能1暴击2时间1卖塔	1暴击2等级3核468易伤5a时间7全技能9卖塔
246	15365 22233	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1金币生成2双倍物品3核4伤害5时间6全技能79易伤8双倍矿a暴击
247	54353 11344	 * 	168.51	紫2易伤3暴击3攻速1伤害	14a暴击24a攻速3核4a序列升级5平台6伤害7加一8敌人爆炸9a易伤
248	15362 22162	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1金币生成2双倍物品3核49伤害5挖尘6全技能7易伤8暴击a时间
249	51416 31131	   	168.37	橙4易伤1全技能1暴击	1暴击2等级3低血量敌人4589易伤6核7挖尘a全技能
250	62321 33113	   	168.32	橙3易伤1全技能1伤害1时间	1矿等2伤害348易伤5挖尘6核7平台9全技能a时间
251	13321 43111	   	168.32	橙3易伤1全技能1伤害1攻速	1金币生成2攻速348易伤5挖尘6核7平台9全技能a伤害
252	62343 35414	   	168.32	橙2易伤1全技能1伤害1暴击1策反1时间	1矿等2伤害37易伤4暴击5加一6时间8全技能9策反a核
253	62323 13643	 * 	168.16	橙3易伤3伤害1时间	1矿等269伤害347易伤5时间8加一a核
254	62321 36261	 * 	168.12	橙2易伤2伤害2策反2攻速	1矿等2a伤害34易伤5挖尘6核7a策反8敌人爆炸9a攻速a序列升级
255	51316 13141	   	168.04	紫3易伤1全技能2暴击1时间	16暴击2等级3核458易伤7时间9机枪对壮a全技能
256	54315 13331	   	168.03	紫2易伤1全技能1伤害1暴击1攻速	1暴击2攻速3核46易伤5低血量敌人7全技能8最后敌人9金币生成a伤害
257	51312 13652	   	168.03	紫3易伤2全技能1暴击	1暴击2等级3核468易伤5基地爆炸79全技能a低血量敌人
258	51316 23252	   	168.03	紫3易伤2全技能1暴击	1暴击2等级3核459易伤6最后敌人7a全技能8低血量敌人
259	42321 55123	   	168.03	紫2易伤2伤害1全技能	1最后敌人2全技能3核4低血量敌人57易伤69金币生成8a伤害
260	26233 51623	 * 	167.98	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1低血量敌人2喷火对愈3掉矿4伤害5暴击6易伤7策反8核9时间a全技能
261	54332 33431	   	167.94	紫2易伤1全技能2暴击2策反1攻速	18暴击2攻速3核45策反67易伤9全技能a低血量敌人
262	54332 33432	   	167.94	紫2易伤1全技能2暴击2策反1攻速	18暴击2攻速3核45策反67易伤9全技能a金币生成
263	54332 33433	   	167.94	紫2易伤1全技能2暴击2策反1攻速	18暴击2攻速3核45策反67易伤9全技能a基地爆炸
264	51312 13123	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9敌人爆炸a时间
265	51312 13136	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9立即金币a攻速
266	51312 13153	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9最后敌人a时间
267	51314 13111	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8伤害9a平台
268	51314 13122	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8伤害9敌人爆炸a金币生成
269	51314 13125	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8伤害9敌人爆炸a雷电
270	51314 13126	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8伤害9敌人爆炸a基地爆炸
271	51314 13132	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8伤害9立即金币a双倍矿
272	51314 13133	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8伤害9立即金币a雷电
273	51314 13134	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8伤害9立即金币a金币生成
274	51314 13152	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8伤害9最后敌人a金币生成
275	51314 13231	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8低血量敌人9金币生成a伤害
276	51316 23123	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核45易伤6最后敌人7全技能8伤害9敌人爆炸a时间
277	51316 23136	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1暴击2等级3核45易伤6最后敌人7全技能8伤害9立即金币a攻速
278	51316 23153	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核45易伤6最后敌人7全技能8伤害9低血量敌人a时间
279	51346 13123	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核4低血量敌人56易伤7全技能8伤害9敌人爆炸a时间
280	51356 13123	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核4最后敌人56易伤7全技能8伤害9敌人爆炸a时间
281	54315 13121	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1暴击2攻速3核46易伤5低血量敌人7全技能8核弹9敌人爆炸a伤害
282	51312 13651	   	167.93	紫3易伤2全技能1暴击	1暴击2等级3核468易伤5基地爆炸79全技能a挖尘
283	51312 13653	   	167.93	紫3易伤2全技能1暴击	1暴击2等级3核468易伤5基地爆炸79全技能a加一
284	33524 52331	   	167.83	紫2伤害1全技能1易伤1暴击1攻速	1等级2攻速3核4易伤5低血量敌人6a伤害7全技能8掉矿9暴击
285	51314 53121	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1暴击26等级3核4易伤5时间7全技能8a伤害9敌人爆炸
286	51314 13113	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8伤害9平台a加一
287	51314 13114	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8伤害9平台a挖尘
288	51314 13115	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8伤害9平台a掉矿
289	51314 13124	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8伤害9敌人爆炸a挖尘
290	51314 13241	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8低血量敌人9掉矿a伤害
291	51314 13531	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7全技能8挖尘9金币生成a伤害
292	15433 23411	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1金币生成2双倍物品3激光对冰4核5暴击6伤害7策反89易伤a全技能
293	22231 61642	   	167.77	橙3易伤1全技能1暴击1策反	1低血量敌人2全技能3挖尘4策反5基地爆炸6暴击7核89a易伤
294	54332 31224	   	167.72	紫2易伤1全技能2策反1暴击1攻速1时间1卖塔	1暴击2攻速3核45策反68易伤7卖塔9时间a全技能
295	62323 32432	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5时间6核7全技能8低血量敌人9暴击a金币生成
296	62323 32435	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5时间6核7全技能8低血量敌人9暴击a雷电
297	62323 32436	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5时间6核7全技能8低血量敌人9暴击a基地爆炸
298	51362 32226	   	167.59	紫3易伤1全技能1暴击1策反	1暴击2等级3核4平台5最后敌人6策反7全技能89a易伤
299	42141 12136	 * 	167.53	橙3易伤2全技能1伤害	13最后敌人25全技能479易伤6伤害8平台a核
300	51416 33123	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2等级3低血量敌人45易伤6核7全技能8伤害9敌人爆炸a时间
301	51611 33123	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9敌人爆炸a时间
302	51611 33136	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9立即金币a攻速
303	51611 33153	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9最后敌人a时间
304	51621 33123	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9敌人爆炸a时间
305	51621 33136	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9立即金币a攻速
306	51621 33153	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9最后敌人a时间
307	62323 32434	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5时间6核7全技能8低血量敌人9暴击a挖尘
308	62323 32641	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5时间6核7全技能8基础对愈9立即金币a暴击
309	62323 32661	   	167.51	橙2易伤1全技能1伤害1暴击1时间	19矿等2伤害34易伤5时间6核7全技能8基础对愈a暴击
310	36323 42431	   	167.41	橙2易伤1全技能1伤害1暴击1时间	1等级2核弹34易伤5时间6核7全技能8低血量敌人9暴击a伤害
311	62323 32611	 * 	167.41	橙2易伤1全技能1伤害2攻速1时间	1矿等2伤害34易伤5时间6核7全技能8基础对愈9a攻速
312	51312 13625	   	167.34	紫3易伤1全技能1暴击1策反1卖塔	1暴击2等级3核468易伤5基地爆炸7全技能9卖塔a策反
313	33545 13332	   	167.33	紫2伤害1全技能1易伤1暴击1攻速	1等级2攻速3核4暴击5额外掉落6易伤7立即金币8全技能9a伤害
314	51312 13162	   	167.31	紫2易伤1全技能1伤害2暴击	19暴击2等级3核46易伤5基地爆炸7全技能8伤害a双倍矿
315	51312 13163	   	167.31	紫2易伤1全技能2暴击1伤害	19暴击2等级3核46易伤5基地爆炸7全技能8伤害a雷电
316	51312 13164	   	167.31	紫2易伤1全技能1伤害2暴击	19暴击2等级3核46易伤5基地爆炸7全技能8伤害a金币生成
317	51313 23116	   	167.31	紫2易伤1全技能1伤害2暴击	15暴击2等级3核4a易伤6最后敌人7全技能8伤害9平台
318	51313 23121	   	167.31	紫2伤害1全技能1易伤2暴击	15暴击2等级3核4易伤6最后敌人7全技能8a伤害9敌人爆炸
319	51313 23133	   	167.31	紫2伤害1全技能1易伤2暴击	15暴击2等级3核4易伤6最后敌人7全技能8a伤害9立即金币
320	51313 23135	   	167.31	紫2易伤1全技能1伤害2暴击	15暴击2等级3核4a易伤6最后敌人7全技能8伤害9立即金币
321	51313 23151	   	167.31	紫2伤害1全技能1易伤2暴击	15暴击2等级3核4易伤6最后敌人7全技能8a伤害9低血量敌人
322	51315 23163	   	167.31	紫2伤害1全技能1易伤2暴击	19暴击2等级3核4易伤5双倍矿6最后敌人7全技能8a伤害
323	51353 33131	   	167.31	紫2伤害1全技能1易伤2暴击	15暴击2等级3核4最后敌人6敌人爆炸7全技能8a伤害9易伤
324	42222 21245	 * 	167.20	橙2易伤1全技能2攻速1暴击2时间	1最后敌人2全技能3a时间4低血量敌人5暴击6a攻速7核8基地爆炸9a易伤a序列升级
325	13542 33511	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2攻速3核4暴击5策反6随机矿7易伤8时间9全技能a伤害
326	54322 33511	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2攻速3核4金币生成5策反6随机矿7易伤8时间9全技能a伤害
327	54342 23221	 * 	167.13	紫2易伤3暴击1全技能2攻速	15a暴击2a攻速3核49低血量敌人6最后敌人7全技能8a易伤a序列升级
328	33542 33511	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2攻速3核4暴击5策反6随机矿7易伤8时间9全技能a伤害
329	42331 14326	   	167.08	紫4易伤1全技能1时间	1最后敌人2全技能3核4敌人爆炸589a易伤6时间7矿等
330	51344 11121	   	167.02	紫3易伤1全技能1暴击2时间	1暴击2等级3核4低血量敌人59时间678易伤a全技能
331	33542 53213	   	166.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2攻速3核4暴击5策反6伤害7易伤8挖尘9全技能a时间
332	42331 16326	   	166.98	紫4易伤1全技能1时间	1最后敌人2全技能3核4敌人爆炸589a易伤6时间7掉矿
333	51334 23427	   	166.89	紫3易伤1全技能1暴击1策反	1暴击2等级3核4策反5平台6加一79a易伤8全技能
334	51413 33116	 * 	166.89	橙2易伤1全技能1伤害2暴击	15暴击2等级3低血量敌人4a易伤6核7全技能8伤害9平台
335	51413 33121	 * 	166.89	橙2伤害1全技能1易伤2暴击	15暴击2等级3低血量敌人4易伤6核7全技能8a伤害9敌人爆炸
336	51413 33133	   	166.89	橙2伤害1全技能1易伤2暴击	15暴击2等级3低血量敌人4易伤6核7全技能8a伤害9立即金币
337	51413 33135	   	166.89	橙2易伤1全技能1伤害2暴击	15暴击2等级3低血量敌人4a易伤6核7全技能8伤害9立即金币
338	51413 33151	   	166.89	橙2伤害1全技能1易伤2暴击	15暴击2等级3低血量敌人4易伤6核7全技能8a伤害9最后敌人
339	51453 33131	   	166.89	橙2伤害1全技能1易伤2暴击	15暴击2等级3低血量敌人4敌人爆炸6核7全技能8a伤害9易伤
340	51611 33162	   	166.89	橙2易伤1全技能1伤害2暴击	19暴击2等级34易伤5基地爆炸6核7全技能8伤害a双倍矿
341	51611 33163	   	166.89	橙2易伤1全技能2暴击1伤害	19暴击2等级34易伤5基地爆炸6核7全技能8伤害a雷电
342	51621 33162	   	166.89	橙2易伤1全技能1伤害2暴击	19暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害a双倍矿
343	51621 33163	   	166.89	橙2易伤1全技能2暴击1伤害	19暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害a雷电
344	51643 33121	   	166.89	橙2伤害1全技能1易伤2暴击	15暴击2等级3易伤4低血量敌人6核7全技能8a伤害9敌人爆炸
345	51643 33133	   	166.89	橙2伤害1全技能1易伤2暴击	15暴击2等级3易伤4低血量敌人6核7全技能8a伤害9立即金币
346	56242 33131	   	166.89	橙2伤害1全技能1易伤2暴击	13暴击2敌人爆炸4低血量敌人5掉矿6核7全技能8a伤害9易伤
347	51313 53116	   	166.83	紫2易伤2伤害2暴击1时间	15暴击2等级3核47易伤6a伤害8时间9低血量敌人
348	42322 16251	   	166.82	紫3易伤1全技能1暴击1攻速	1a最后敌人2全技能3核46a低血量敌人5暴击7攻速89a易伤a序列升级
349	42322 22351	   	166.82	紫3易伤1全技能1暴击1攻速	1a最后敌人2全技能3核4a低血量敌人5暴击6攻速79a易伤8立即金币a序列升级
350	42322 22451	   	166.82	紫3易伤1全技能1暴击1攻速	1a最后敌人2全技能3核48a低血量敌人5暴击6攻速79a易伤a序列升级
351	42322 22621	   	166.82	紫3易伤1全技能1暴击1攻速	1a最后敌人2全技能3核49a低血量敌人5暴击6攻速78a易伤a序列升级
352	42322 36251	   	166.82	紫3易伤1全技能1暴击1攻速	1a最后敌人2全技能3核4a低血量敌人5暴击6立即金币7攻速89a易伤a序列升级
353	42332 22331	   	166.82	紫3易伤1全技能1暴击1攻速	1a最后敌人2全技能3核4a敌人爆炸5暴击6攻速79a易伤8立即金币a序列升级
354	42332 26231	   	166.82	紫3易伤1全技能1暴击1攻速	1a最后敌人2全技能3核47a敌人爆炸5暴击6攻速89a易伤a序列升级
355	54311 11413	   	166.79	紫2易伤2伤害2暴击1攻速1卖塔	19暴击2攻速3核49易伤5卖塔69伤害7加一8随机矿9序列升级a雷电
356	54311 11418	   	166.79	紫2易伤2伤害2暴击1攻速1卖塔	19暴击2攻速3核49易伤5卖塔69伤害7加一8随机矿9序列升级a最后敌人
357	15361 24213	   	166.78	紫2伤害1全技能2攻速1暴击1策反	17金币生成2双倍物品3核47伤害5全技能67攻速7序列升级8策反9挖尘a暴击
358	62343 83412	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害3a易伤4暴击5加一6策反7全技能8核9敌人爆炸
359	62343 83431	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1矿等2a伤害3易伤4暴击5加一6策反7全技能8核9金币生成
360	62343 83442	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害3a易伤4暴击5加一6策反7全技能8核9基地爆炸
361	13543 25111	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3核4暴击5加一6基地爆炸78易伤9全技能a伤害
362	51312 12511	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5基地爆炸7随机矿8时间9全技能a伤害
363	54323 25111	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1暴击2攻速3核4金币生成5加一6基地爆炸78易伤9全技能a伤害
364	54311 11415	   	166.69	紫2易伤2伤害2暴击1攻速1卖塔	19暴击2攻速3核49易伤5卖塔69伤害7加一8随机矿9序列升级a挖尘
365	54311 11416	   	166.69	紫2易伤2伤害2暴击1攻速1卖塔	19暴击2攻速3核49易伤5卖塔69伤害7加一8随机矿9序列升级a掉矿
366	42332 31611	   	166.68	紫2全技能2易伤1暴击1策反	1a最后敌人26全技能3核49a敌人爆炸5暴击7策反8a易伤a序列升级
367	33543 25111	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1等级2攻速3核4暴击5加一6基地爆炸78易伤9全技能a伤害
368	51311 24511	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核47易伤5核弹6基地爆炸8时间9全技能a伤害
369	51311 33111	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核48易伤5核弹6时间7基地爆炸9全技能a伤害
370	51314 11511	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7挖尘8随机矿9全技能a伤害
371	51314 12211	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核46易伤5时间7随机矿8挖尘9全技能a伤害
372	42322 22244	   	166.62	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能3核4低血量敌人5暴击6攻速79a易伤8基地爆炸
373	42322 22614	   	166.62	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能3核4低血量敌人5暴击6攻速78a易伤9敌人爆炸
374	42322 22653	   	166.62	紫3易伤1全技能1暴击1攻速	1a最后敌人2全技能3核4低血量敌人5暴击6攻速789易伤
375	42332 22242	   	166.62	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能3核4敌人爆炸5暴击6攻速79a易伤8基地爆炸
376	54311 15211	   	166.59	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1暴击2攻速3核4易伤5卖塔6a伤害7平台8矿等9全技能
377	51313 51231	   	166.59	紫2易伤2伤害2暴击1时间1卖塔	15暴击2等级3核48易伤69伤害7卖塔a时间
378	42332 21331	 * 	166.57	紫1全技能1易伤1伤害2暴击2攻速	18最后敌人2全技能3核4敌人爆炸58暴击68攻速7随机矿8序列升级9易伤a伤害
379	51311 34211	   	166.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核47易伤5核弹6时间8挖尘9全技能a伤害
380	51311 35111	   	166.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2等级3核48易伤5核弹6时间7挖尘9全技能a伤害
381	62321 36533	 * 	166.53	橙4易伤1伤害2策反	1矿等2伤害348a易伤5挖尘6核79策反
382	42322 22652	   	166.52	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能3核4低血量敌人5暴击6攻速789易伤a掉矿
383	62323 36533	 * 	166.51	橙2易伤2伤害2暴击1时间	1矿等29伤害34易伤5时间6核7基地爆炸8a暴击
384	42332 31141	   	166.48	紫2全技能2伤害1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反8a伤害9基地爆炸
385	42332 31234	   	166.48	紫2全技能2易伤1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反8低血量敌人9a易伤
386	42332 31633	   	166.48	紫2全技能2易伤1暴击1策反	1a最后敌人26全技能3核4敌人爆炸5暴击7策反89易伤
387	42332 31634	   	166.48	紫2全技能2易伤1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反89易伤a基地爆炸
388	42332 31636	   	166.48	紫2全技能2易伤1暴击1策反	1最后敌人26全技能3核4敌人爆炸5暴击7策反89易伤a立即金币
389	51333 34511	   	166.46	紫1全技能1易伤1伤害2暴击1策反1时间	18暴击2等级3核4策反5敌人爆炸6时间7易伤9全技能a伤害
390	54333 63211	   	166.46	紫1全技能1易伤1伤害2暴击1策反1攻速	16暴击2攻速3核4策反5敌人爆炸7易伤8挖尘9全技能a伤害
391	62221 31511	   	166.41	橙2伤害1全技能1易伤1暴击1时间	15矿等2a伤害3基地爆炸4易伤6核7时间8暴击9全技能
392	62225 31511	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1矿等2a伤害35基地爆炸4易伤6核7时间8暴击9全技能
393	62323 34512	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害34易伤5时间6核7敌人爆炸8暴击9全技能a金币生成
