0	Index      	 *	Score 	Summary	Detail	
1	13422 53334	 * 	204.79	紫4易伤2伤害1全技能1策反	1全技能237a易伤47雷电5核67伤害7序列升级8随机矿9策反
207	13424 53321	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电57敌人爆炸67伤害7序列升级8核9低血量敌人a最后敌人
208	13424 53322	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电57敌人爆炸67伤害7序列升级8核9a低血量敌人
209	13424 53323	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电57敌人爆炸67伤害7序列升级8核9低血量敌人a金币生成
210	13426 53321	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4a雷电579低血量敌人67伤害7序列升级8核
211	13426 53323	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电579低血量敌人67伤害7序列升级8核a双倍矿
212	13426 53331	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电57低血量敌人67伤害7序列升级8核9敌人爆炸a最后敌人
213	13426 53332	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电57a低血量敌人67伤害7序列升级8核9敌人爆炸
214	13426 53333	   	179.27	橙3易伤2伤害1全技能	1全技能237易伤4雷电57低血量敌人67伤害7序列升级8核9敌人爆炸a金币生成
215	13323 53331	   	179.23	橙3全技能2易伤2伤害	15a全技能27易伤3挖尘47雷电67伤害7序列升级8核9金币生成
216	13321 53355	   	179.17	橙3易伤2伤害1全技能	1全技能27a易伤3挖尘47雷电5立即金币67伤害7序列升级8核9随机矿
217	13321 53363	   	179.17	橙3易伤2伤害1全技能	1全技能27a易伤3挖尘47雷电5立即金币67伤害7序列升级8核9基地爆炸
218	13424 53333	   	179.17	橙3易伤2伤害1全技能	1全技能237易伤4雷电57敌人爆炸67伤害7序列升级8核9金币生成a掉矿
219	13426 53322	   	179.17	橙3易伤2伤害1全技能	1全技能237易伤4雷电579低血量敌人67伤害7序列升级8核a加一
220	13625 53331	   	179.13	橙3全技能2易伤2伤害	13a全技能27易伤4雷电57挖尘67伤害7序列升级8核9金币生成
221	13425 53321	   	179.07	橙3易伤2伤害1全技能	1全技能237易伤4雷电57挖尘67伤害7序列升级8核9低血量敌人a最后敌人
222	13425 53322	   	179.07	橙3易伤2伤害1全技能	1全技能237易伤4雷电57挖尘67伤害7序列升级8核9a低血量敌人
223	13425 53323	   	179.07	橙3易伤2伤害1全技能	1全技能237易伤4雷电57挖尘67伤害7序列升级8核9低血量敌人a金币生成
224	13425 53333	   	178.97	橙3易伤2伤害1全技能	1全技能237易伤4雷电57挖尘67伤害7序列升级8核9金币生成a掉矿
225	22126 11526	   	178.89	紫3伤害2易伤1全技能	1等级258伤害3核45金币生成5序列升级67易伤9平台a全技能
226	32263 11223	   	178.79	紫4易伤1全技能1暴击1策反	1低血量敌人256a易伤3暴击4核7策反8全技能9最后敌人
227	51233 53331	   	178.73	橙3全技能2易伤2伤害	17雷电25a全技能3敌人爆炸47易伤67伤害7序列升级8核9金币生成
228	13435 32513	   	178.72	紫3易伤1全技能1暴击2时间1策反	1全技能236易伤4敌人爆炸5核7策反8暴击9a时间
229	51231 53363	   	178.67	橙3易伤2伤害1全技能	17雷电2全技能3敌人爆炸47a易伤5立即金币67伤害7序列升级8核9基地爆炸
230	32263 11251	   	178.57	紫3易伤1全技能1暴击1策反1时间1攻速	1低血量敌人256易伤3暴击4核7策反8全技能9攻速a时间
231	13635 24311	   	178.39	紫4易伤2全技能1策反	13全技能279a易伤48敌人爆炸5核6策反
232	13635 32311	   	178.39	紫4易伤2全技能1策反	13全技能269a易伤48敌人爆炸5核7策反
233	22141 22463	 * 	178.34	紫2伤害1全技能1易伤1暴击1策反1时间	1等级25伤害3核4时间6雷电7易伤8全技能9暴击a策反
234	13622 51163	   	178.28	紫2全技能2易伤1伤害1暴击1时间	13全技能2a易伤4雷电5核6伤害7时间8金币生成9暴击
235	22126 11224	 * 	178.28	紫3易伤3伤害1攻速	1等级25a伤害3核45金币生成5序列升级678易伤9攻速
236	13366 22423	 * 	178.18	紫2全技能2伤害1易伤1暴击1时间	19全技能2易伤3挖尘4暴击5核6基地爆炸78伤害a时间
237	32266 51213	   	178.04	紫3易伤1全技能2暴击1策反1时间	15低血量敌人26a易伤36暴击4核6序列升级7策反8全技能9时间
238	32263 51211	   	178.04	紫3易伤1全技能2暴击1策反1时间	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9时间a雷电
239	32263 51212	   	178.04	紫3易伤1全技能2暴击1策反1时间	1a低血量敌人256易伤36暴击4核6序列升级7策反8全技能9时间
240	32263 51214	   	178.04	紫3易伤1全技能2暴击1策反1时间	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9时间a随机矿
241	32263 51216	   	178.04	紫3易伤1全技能2暴击1策反1时间	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9时间a金币生成
242	32263 51231	   	178.04	紫3易伤1全技能2暴击1策反1时间	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9金币生成a时间
243	32263 51252	   	178.04	紫3易伤1全技能2暴击1策反1攻速	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9攻速a雷电
244	32263 51253	   	178.04	紫3易伤1全技能2暴击1策反1攻速	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9攻速a敌人爆炸
245	12264 13422	   	178.00	橙2易伤2伤害1全技能2时间1卖塔	1全技能2a时间3低血量敌人4a伤害5雷电6基地爆炸7核8卖塔9a易伤a序列升级
246	32263 51215	   	177.94	紫3易伤1全技能2暴击1策反1时间	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9时间a掉矿
247	13615 32523	   	177.94	紫3易伤2全技能1暴击1策反	13全技能26a易伤4低血量敌人5核7策反8暴击9最后敌人
248	22114 51631	   	177.93	紫2全技能2伤害1易伤1策反1攻速	1等级26伤害3核4雷电5a全技能7策反8攻速9易伤
249	13435 23216	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤4敌人爆炸5核6策反7时间8伤害9最后敌人a暴击
250	13422 31463	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤4雷电5核6等级7时间8伤害9暴击a策反
251	13422 51363	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤4雷电5核6伤害7时间8掉矿9暴击a策反
252	13422 52363	   	177.71	紫2易伤2伤害1全技能1时间1攻速	1全技能23易伤4雷电5核68伤害7攻速9敌人爆炸a时间
253	13422 52353	   	177.61	紫2易伤2伤害1全技能1时间1攻速	1全技能23易伤4雷电5核68伤害7攻速9挖尘a时间
254	12412 51454	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2时间3易伤4加一5策反6雷电7a伤害8核9暴击
255	22152 42363	   	177.14	紫2伤害1全技能1易伤1暴击1策反1时间	1等级29伤害3核4平台5策反6时间7暴击8易伤a全技能
256	22114 51335	   	177.14	紫2易伤2伤害1全技能1策反	1等级26伤害3核4雷电5全技能7策反8随机矿9a易伤
257	13442 32161	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能23易伤4暴击57基地爆炸69伤害8核a随机矿
258	13442 32162	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能23易伤4暴击57基地爆炸69伤害8核a敌人爆炸
259	13442 32163	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能23易伤4暴击57基地爆炸69伤害8核a低血量敌人
260	22114 13463	   	177.04	紫2易伤2伤害1全技能1策反	1等级28伤害3核4雷电5全技能6挖尘7策反9a易伤
261	22131 46523	   	177.01	紫2易伤2伤害1全技能1时间1攻速	1等级25伤害3核4基地爆炸67易伤8攻速9时间a全技能
262	22141 44313	   	177.01	紫2易伤2伤害1全技能1时间1攻速	1等级25伤害3核4时间68易伤7敌人爆炸9攻速a全技能
263	22141 42313	   	176.91	紫2易伤2伤害1全技能1时间1攻速	1等级25伤害3核4时间68易伤7挖尘9攻速a全技能
264	22141 56313	   	176.91	紫2易伤2伤害1全技能1时间1攻速	1等级25伤害3核4时间6挖尘78易伤9攻速a全技能
265	32263 52532	 * 	176.80	紫4易伤2暴击1伤害1攻速	1低血量敌人2568易伤36暴击4核6序列升级7敌人爆炸9伤害a攻速
266	13435 36232	   	176.75	紫3易伤1全技能1伤害2策反	1全技能236易伤47敌人爆炸5核8伤害9a策反
267	13415 22234	   	176.65	紫3易伤1全技能1伤害2策反	1全技能23a易伤4低血量敌人5核69策反7挖尘8伤害
268	13435 22234	   	176.65	紫3易伤1全技能1伤害2策反	1全技能23a易伤4敌人爆炸5核69策反7挖尘8伤害
269	13261 16423	   	176.57	橙3伤害2易伤1全技能	1全技能28易伤3低血量敌人48a伤害5掉矿6基地爆炸78挖尘8序列升级9核
270	32263 52232	   	176.54	紫3易伤3暴击1全技能1策反	1低血量敌人256易伤368暴击4核6序列升级7敌人爆炸9全技能a策反
271	13415 31523	   	176.53	紫4易伤1全技能1暴击1时间	1全技能236a易伤4低血量敌人5核7金币生成8暴击9时间
272	32425 22223	   	176.46	橙2易伤2伤害1全技能1策反1时间	1低血量敌人24易伤3时间5全技能6策反7挖尘8a伤害9核
273	33325 22223	   	176.46	橙2易伤2伤害1全技能1策反1时间	1低血量敌人2时间34易伤5全技能6策反7挖尘8a伤害9核
274	25144 38314	   	176.26	橙2易伤2伤害1全技能1喷火对愈	1等级2全技能39伤害4加一5最后敌人6a易伤7喷火对愈8核
275	13415 35213	   	176.00	紫4易伤1全技能1伤害	1全技能2369易伤4低血量敌人5核7双倍矿8伤害a平台
276	13435 36213	   	176.00	紫4易伤1全技能1伤害	1全技能2369易伤47敌人爆炸5核8伤害a平台
277	13245 35211	   	176.00	紫4易伤1全技能1伤害	1全技能269a易伤34低血量敌人5核7双倍矿8伤害
278	22135 12621	   	175.93	紫3伤害1全技能1易伤2时间	19等级279伤害3核4基地爆炸5最后敌人6全技能89时间9序列升级a易伤
279	13415 35212	   	175.90	紫4易伤1全技能1伤害	1全技能2369易伤4低血量敌人5核7双倍矿8伤害a挖尘
280	13435 36212	   	175.90	紫4易伤1全技能1伤害	1全技能2369易伤47敌人爆炸5核8伤害a挖尘
281	22131 22421	   	175.78	紫2易伤2伤害2全技能	1等级25伤害3核4基地爆炸6雷电79易伤8a全技能
282	22544 38314	   	175.66	橙2易伤2伤害1全技能1喷火对愈	1等级29伤害3全技能4加一5最后敌人6a易伤7喷火对愈8核
283	22324 31542	   	175.64	橙2易伤2伤害1暴击1策反1时间1攻速	13等级23伤害3序列升级4暴击5时间68易伤7核9策反a攻速
284	13622 51143	   	175.63	紫2全技能2易伤1伤害1策反1时间	13全技能2a易伤4雷电5核6伤害7时间8金币生成9策反
285	13622 51243	   	175.63	紫2全技能2易伤1伤害1策反1时间	13全技能2a易伤4雷电5核6伤害7时间8矿等9策反
286	13622 52331	   	175.63	紫2全技能2伤害1易伤1策反1攻速	13全技能2易伤4a雷电5核68伤害7攻速9策反
287	13622 52332	   	175.63	紫2全技能2伤害1易伤1策反1攻速	13全技能2易伤4雷电5核68伤害7攻速9策反a平台
288	13622 52336	   	175.63	紫2全技能2伤害1易伤1策反1攻速	13全技能2易伤4雷电5核68伤害7攻速9策反a立即金币
289	13622 52343	   	175.63	紫2全技能2伤害1易伤1策反1攻速	13全技能2易伤4雷电5核68伤害7攻速9平台a策反
290	13635 21263	   	175.63	紫2全技能2伤害1易伤1策反1时间	13全技能2易伤4敌人爆炸5核6策反7最后敌人8a伤害9时间
291	13635 23213	   	175.63	紫2全技能2伤害1易伤1策反1时间	13全技能2易伤4敌人爆炸5核6策反7时间8a伤害9最后敌人
292	13635 23222	   	175.63	紫2全技能2易伤1伤害1策反1时间	13全技能2a易伤4敌人爆炸5核6策反7时间8伤害9随机矿
293	13635 23242	   	175.63	紫2全技能2易伤1伤害1策反1时间	13全技能2a易伤4敌人爆炸5核6策反7时间8伤害9金币生成
294	13422 52251	   	175.53	紫2全技能2易伤1伤害1策反1攻速	1a全技能23易伤4雷电5核6伤害7攻速8等级9策反
295	13615 22263	   	175.53	紫2全技能2伤害1易伤1策反1时间	13全技能2易伤4低血量敌人5核6策反7挖尘8a伤害9时间
296	13622 31443	   	175.53	紫2全技能2易伤1伤害1策反1时间	13全技能2a易伤4雷电5核6等级7时间8伤害9策反
297	13622 51343	   	175.53	紫2全技能2易伤1伤害1策反1时间	13全技能2a易伤4雷电5核6伤害7时间8掉矿9策反
298	13622 52143	   	175.53	紫2全技能2易伤1伤害1策反1攻速	13全技能2a易伤4雷电5核6伤害7攻速8挖尘9策反
299	13635 22263	   	175.53	紫2全技能2伤害1易伤1策反1时间	13全技能2易伤4敌人爆炸5核6策反7挖尘8a伤害9时间
300	15625 32232	   	175.53	紫2全技能2易伤1伤害1策反1时间	13全技能2低血量敌人4时间5核6a易伤7伤害8核弹9策反
301	13622 22642	   	175.53	紫2全技能2易伤1伤害1策反1攻速	13全技能29易伤4雷电5核6基础对冰7伤害8策反a攻速
302	13622 22643	   	175.53	紫2全技能2易伤1伤害1策反1时间	13全技能29易伤4雷电5核6基础对冰7伤害8策反a时间
303	13622 53213	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级89金币生成a敌人爆炸
304	13622 53215	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级89金币生成a基地爆炸
305	13622 53234	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8a金币生成9基地爆炸
306	13622 53235	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9基地爆炸a立即金币
307	13622 53241	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9平台a低血量敌人
308	13622 53242	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8a金币生成9平台
309	13622 53311	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47a雷电5核67伤害7序列升级8随机矿9金币生成
310	13622 53313	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9金币生成a双倍矿
311	13622 53316	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9金币生成a立即金币
312	13622 53341	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9平台a低血量敌人
313	13622 53342	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9平台a金币生成
314	13622 53361	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9敌人爆炸a双倍矿
315	13622 53521	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8敌人爆炸9低血量敌人a最后敌人
316	13622 53522	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8敌人爆炸9a低血量敌人
317	13622 53523	   	175.48	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8敌人爆炸9低血量敌人a金币生成
318	13422 22141	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能239易伤4雷电5核6基础对冰7伤害8金币生成a暴击
319	13622 53216	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级89金币生成a掉矿
320	13622 53221	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47a雷电5核67伤害7序列升级8金币生成9掉矿
321	13622 53223	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9掉矿a双倍矿
322	13622 53226	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9掉矿a立即金币
323	13622 53233	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9基地爆炸a掉矿
324	13622 53263	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9敌人爆炸a掉矿
325	13622 53312	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9金币生成a加一
326	13622 53321	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47a雷电5核67伤害7序列升级8随机矿9等级
327	13622 53323	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9等级a双倍矿
328	13622 53326	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9等级a立即金币
329	13622 53351	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9挖尘a双倍矿
330	13622 53421	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8挖尘9低血量敌人a最后敌人
331	13622 53422	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8挖尘9a低血量敌人
332	13622 53423	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8挖尘9低血量敌人a金币生成
333	13622 53533	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8敌人爆炸9金币生成a掉矿
334	13622 53611	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47a雷电5核67伤害7序列升级8掉矿9金币生成
335	13622 53613	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8掉矿9金币生成a双倍矿
336	13622 53621	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47a雷电5核67伤害7序列升级8掉矿9矿等
337	13622 53623	   	175.38	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8掉矿9矿等a双倍矿
338	22131 22443	   	175.34	紫2易伤2伤害1全技能1策反	1等级25伤害3核4基地爆炸6雷电7a易伤8全技能9策反
339	13622 53222	   	175.28	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9掉矿a加一
340	13622 53253	   	175.28	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8金币生成9挖尘a掉矿
341	13622 53322	   	175.28	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9等级a加一
342	13622 53433	   	175.28	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8挖尘9金币生成a掉矿
343	13622 53612	   	175.28	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8掉矿9金币生成a加一
344	13622 53622	   	175.28	紫2全技能2易伤2伤害	13全技能27易伤47雷电5核67伤害7序列升级8掉矿9矿等a加一
345	12423 53341	   	175.22	橙2全技能2易伤1伤害1策反1时间	15全技能2时间37易伤4雷电6伤害8核9策反a双倍矿
346	12412 51462	   	175.12	橙2全技能2伤害1易伤1策反1时间	1a全技能2时间3易伤4加一5策反6雷电79伤害8核
347	13332 41452	   	175.12	橙2全技能2伤害1易伤1策反1时间	1a全技能2易伤3挖尘4时间5策反6雷电79伤害8核
348	11231 53331	   	175.06	橙2全技能2易伤2伤害	1a全技能27雷电3敌人爆炸47易伤5立即金币67伤害7序列升级8核9金币生成
349	11233 53321	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9低血量敌人a最后敌人
350	11233 53322	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9a低血量敌人
351	11233 53323	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9低血量敌人a金币生成
352	11233 53324	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9低血量敌人a基地爆炸
353	11233 53334	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9a金币生成
354	11233 53335	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9金币生成a立即金币
355	11233 53351	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9随机矿a双倍矿
356	11233 53354	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9随机矿a金币生成
357	11233 53356	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9随机矿a矿等
358	11233 53361	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9基地爆炸a最后敌人
359	11233 53362	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9基地爆炸a低血量敌人
360	11233 53364	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9a基地爆炸
361	11233 53366	   	175.06	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9基地爆炸a立即金币
362	13221 53351	   	175.06	橙2全技能2易伤2伤害	1a全技能27易伤3低血量敌人47雷电5立即金币67伤害7序列升级8核9随机矿
363	13222 53351	   	175.06	橙2全技能2易伤2伤害	1a全技能27易伤35低血量敌人47雷电67伤害7序列升级8核9随机矿
364	13624 53321	   	175.06	橙2全技能2易伤2伤害	13全技能27易伤4雷电57敌人爆炸67伤害7序列升级8核9低血量敌人a最后敌人
365	13624 53322	   	175.06	橙2全技能2易伤2伤害	13全技能27易伤4雷电57敌人爆炸67伤害7序列升级8核9a低血量敌人
366	13624 53323	   	175.06	橙2全技能2易伤2伤害	13全技能27易伤4雷电57敌人爆炸67伤害7序列升级8核9低血量敌人a金币生成
367	13626 53321	   	175.06	橙2全技能2易伤2伤害	13全技能27易伤4a雷电579低血量敌人67伤害7序列升级8核
368	13626 53323	   	175.06	橙2全技能2易伤2伤害	13全技能27易伤4雷电579低血量敌人67伤害7序列升级8核a双倍矿
369	13626 53331	   	175.06	橙2全技能2易伤2伤害	13全技能27易伤4雷电57低血量敌人67伤害7序列升级8核9敌人爆炸a最后敌人
370	13626 53332	   	175.06	橙2全技能2易伤2伤害	13全技能27易伤4雷电57a低血量敌人67伤害7序列升级8核9敌人爆炸
371	13626 53333	   	175.06	橙2全技能2易伤2伤害	13全技能27易伤4雷电57低血量敌人67伤害7序列升级8核9敌人爆炸a金币生成
372	62243 32212	   	174.97	橙3易伤2伤害1全技能	1a基地爆炸27a易伤3平台4全技能5雷电6挖尘8a伤害9核a序列升级
373	13323 53321	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9低血量敌人a最后敌人
374	13323 53322	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9a低血量敌人
375	13323 53323	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9低血量敌人a金币生成
376	13323 53324	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9低血量敌人a基地爆炸
377	13323 53334	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9a金币生成
378	13323 53335	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9金币生成a立即金币
379	13323 53351	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9随机矿a双倍矿
380	13323 53354	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9随机矿a金币生成
381	13323 53356	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9随机矿a矿等
382	13323 53361	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9基地爆炸a最后敌人
383	13323 53362	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9基地爆炸a低血量敌人
384	13323 53364	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9a基地爆炸
385	13323 53366	   	174.96	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9基地爆炸a立即金币
386	11233 53325	   	174.96	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9低血量敌人a挖尘
387	11233 53326	   	174.96	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9低血量敌人a等级
388	11233 53333	   	174.96	橙2全技能2易伤2伤害	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9金币生成a掉矿
389	11443 53331	   	174.96	橙2全技能2易伤2伤害	1a全技能27雷电3掉矿47易伤5随机矿67伤害7序列升级8核9金币生成
390	13321 53331	   	174.96	橙2全技能2易伤2伤害	1a全技能27易伤3挖尘47雷电5立即金币67伤害7序列升级8核9金币生成
391	13624 53333	   	174.96	橙2全技能2易伤2伤害	13全技能27易伤4雷电57敌人爆炸67伤害7序列升级8核9金币生成a掉矿
392	13626 53322	   	174.96	橙2全技能2易伤2伤害	13全技能27易伤4雷电579低血量敌人67伤害7序列升级8核a加一
393	12412 14354	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间38易伤4加一5策反6额外掉落7伤害9核a暴击
394	13323 53325	   	174.86	橙2全技能2易伤2伤害	15全技能27易伤3a挖尘47雷电67伤害7序列升级8核9低血量敌人
395	13323 53333	   	174.86	橙2全技能2易伤2伤害	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9金币生成a掉矿
396	13625 53321	   	174.86	橙2全技能2易伤2伤害	13全技能27易伤4雷电57挖尘67伤害7序列升级8核9低血量敌人a最后敌人
397	13625 53322	   	174.86	橙2全技能2易伤2伤害	13全技能27易伤4雷电57挖尘67伤害7序列升级8核9a低血量敌人
398	13625 53323	   	174.86	橙2全技能2易伤2伤害	13全技能27易伤4雷电57挖尘67伤害7序列升级8核9低血量敌人a金币生成
399	22131 44131	 * 	174.85	紫3伤害1全技能1易伤1暴击	1等级259伤害3核4基地爆炸6易伤7额外掉落8暴击a全技能
400	22131 63443	   	174.85	紫3伤害1全技能1易伤1暴击	1等级258伤害3核4基地爆炸6立即金币7易伤9暴击a全技能
401	13435 21223	   	174.84	紫2易伤2伤害1全技能1策反	1全技能23易伤4敌人爆炸5核6策反7最后敌人8a伤害9低血量敌人
402	13435 21233	   	174.84	紫2易伤2伤害1全技能1策反	1全技能23易伤4敌人爆炸5核6策反7最后敌人8a伤害9基地爆炸
403	13435 26213	   	174.84	紫2易伤2伤害1全技能1策反	1全技能23易伤4敌人爆炸5核6策反7低血量敌人8a伤害9最后敌人
404	32145 35211	   	174.80	紫4易伤1全技能1伤害	14低血量敌人269a易伤3全技能5核7双倍矿8伤害
