0	Index      	 *	Score 	Summary	Detail	
207	11323 41214	   	167.02	紫2易伤2伤害1暴击1策反1时间	1额外掉落27金币生成3敌人爆炸47易伤5核67伤害7序列升级8暴击9时间a策反
208	34331 41522	   	167.02	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3全技能4攻速6伤害7最后敌人8核a等级
209	34331 45212	   	167.02	橙3易伤1全技能1伤害1攻速	1挖尘257易伤3全技能4攻速6伤害8核9雷电a掉矿
210	34331 45232	   	167.02	橙3易伤1全技能1伤害1攻速	1挖尘257易伤3全技能4攻速6伤害8核9最后敌人a等级
211	52611 13533	   	167.02	橙3易伤1全技能1伤害1时间	1基地爆炸2等级3全技能459易伤6挖尘7伤害8核a时间
212	51611 26123	   	166.97	橙3易伤1全技能1伤害1时间1卖塔	1基地爆炸2矿等3全技能456易伤7卖塔8核9伤害a时间
213	54341 22213	   	166.97	橙4易伤1全技能2策反	178基地爆炸2568易伤3全技能48策反8序列升级9核a敌人爆炸
214	41611 26133	   	166.90	橙5易伤1全技能1卖塔	1最后敌人2矿等3全技能4569a易伤7卖塔8核
215	34331 45221	   	166.87	橙3易伤1全技能1伤害1攻速1卖塔	1挖尘257易伤3全技能4攻速6伤害8核9金币生成a卖塔
216	52611 26123	   	166.87	橙3易伤1全技能1伤害1时间1卖塔	1基地爆炸2等级3全技能456易伤7卖塔8核9伤害a时间
217	54341 22212	   	166.87	橙4易伤1全技能2策反	178基地爆炸2568易伤3全技能48策反8序列升级9核a等级
218	31623 41214	   	166.82	紫2易伤2伤害1暴击1策反1时间	17挖尘2矿等3额外掉落47易伤5核67伤害7序列升级8暴击9时间a策反
219	42611 26133	   	166.80	橙5易伤1全技能1卖塔	1最后敌人2等级3全技能4569a易伤7卖塔8核
220	34343 22225	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘26易伤3全技能4策反5暴击7随机矿8双倍矿9核a伤害
221	34351 26123	   	166.77	橙3易伤1全技能1伤害1时间1卖塔	1挖尘256易伤3全技能4掉矿7卖塔8核9伤害a时间
222	11323 41515	   	166.74	紫3易伤3伤害	1额外掉落27金币生成3敌人爆炸479易伤5核67a伤害7序列升级8平台
223	54341 22211	   	166.73	橙4易伤1全技能2策反1卖塔	178基地爆炸2568易伤3全技能48策反8序列升级9核a卖塔
224	15223 41214	   	166.72	紫2易伤2伤害1暴击1策反1时间	1额外掉落27挖尘3掉矿47易伤5核67伤害7序列升级8暴击9时间a策反
225	35223 41214	   	166.72	紫2易伤2伤害1暴击1策反1时间	17挖尘2额外掉落3掉矿47易伤5核67伤害7序列升级8暴击9时间a策反
226	34343 21125	   	166.68	橙2易伤1全技能1伤害1暴击1策反	17挖尘26易伤3全技能4策反5暴击8随机矿9核a伤害
227	34341 13213	   	166.67	橙4易伤1全技能2策反	167挖尘2578易伤3全技能47策反7序列升级9核a敌人爆炸
228	34341 13214	   	166.67	橙4易伤1全技能2策反	167挖尘2578易伤3全技能47策反7序列升级9核a平台
229	34341 13215	   	166.67	橙4易伤1全技能2策反	167挖尘2578易伤3全技能47策反7序列升级9核a基地爆炸
230	34341 13216	   	166.67	橙4易伤1全技能2策反	167挖尘2578易伤3全技能47策反7序列升级9核a低血量敌人
231	34341 23313	   	166.67	橙4易伤1全技能2策反	178挖尘2567易伤3全技能47策反7序列升级9核a敌人爆炸
232	34341 23314	   	166.67	橙4易伤1全技能2策反	178挖尘2567易伤3全技能47策反7序列升级9核a平台
233	34341 23315	   	166.67	橙4易伤1全技能2策反	178挖尘2567易伤3全技能47策反7序列升级9核a基地爆炸
234	34341 23316	   	166.67	橙4易伤1全技能2策反	178挖尘2567易伤3全技能47策反7序列升级9核a低血量敌人
235	11323 41633	   	166.64	紫3易伤3伤害	1额外掉落27金币生成3敌人爆炸479易伤5核67a伤害7序列升级8挖尘
236	43131 43251	   	166.60	橙2易伤2伤害1暴击1策反1攻速	139最后敌人2敌人爆炸49伤害5策反6攻速79易伤8核9序列升级a暴击
237	34341 13212	   	166.57	橙4易伤1全技能2策反	167挖尘2578易伤3全技能47策反7序列升级9核a等级
238	34341 23312	   	166.57	橙4易伤1全技能2策反	178挖尘2567易伤3全技能47策反7序列升级9核a等级
239	55223 41123	   	166.54	紫3易伤3伤害	17基地爆炸2额外掉落3掉矿479易伤5核67a伤害7序列升级8等级
240	31623 41163	   	166.44	紫3易伤3伤害	17挖尘2矿等3额外掉落479易伤5核67a伤害7序列升级8等级
241	22141 13266	 * 	166.43	紫3伤害2全技能1暴击	1立即金币278伤害378掉矿4核578矿等6a全技能78序列升级9暴击
242	34341 13211	   	166.43	橙4易伤1全技能2策反1卖塔	167挖尘2578易伤3全技能47策反7序列升级9核a卖塔
243	34341 23311	   	166.43	橙4易伤1全技能2策反1卖塔	178挖尘2567易伤3全技能47策反7序列升级9核a卖塔
244	54343 32231	 * 	166.38	橙3易伤1全技能2暴击1策反	1基地爆炸289易伤3全技能4策反57暴击6最后敌人a核
245	15223 41123	   	166.34	紫3易伤3伤害	1额外掉落27挖尘3掉矿479易伤5核67a伤害7序列升级8等级
246	15223 41343	   	166.34	紫3易伤3伤害	1额外掉落27挖尘38掉矿479易伤5核67a伤害7序列升级
247	32623 41143	   	166.34	紫3易伤3伤害	17挖尘28等级3额外掉落479易伤5核67a伤害7序列升级
248	35223 41123	   	166.34	紫3易伤3伤害	17挖尘2额外掉落3掉矿479易伤5核67a伤害7序列升级8等级
249	35223 41343	   	166.34	紫3易伤3伤害	17挖尘2额外掉落38掉矿479易伤5核67a伤害7序列升级
250	22145 13431	   	166.33	紫3伤害2全技能1暴击	1立即金币278伤害37掉矿4核57金币生成69全技能7序列升级a暴击
251	34341 22261	   	166.28	橙3易伤1全技能2暴击1策反	1挖尘256易伤3全技能4策反7基地爆炸89暴击a核
252	34343 32231	   	166.28	橙3易伤1全技能2暴击1策反	1挖尘289易伤3全技能4策反57暴击6低血量敌人a核
253	34343 62231	   	166.28	橙3易伤1全技能2暴击1策反	1挖尘289易伤3全技能4策反57暴击6最后敌人a核
254	22353 53621	   	166.28	橙2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3a低血量敌人4全技能5暴击67易伤8策反9核
255	22353 53622	   	166.28	橙2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3低血量敌人4全技能5暴击67易伤8策反9核a金币生成
256	22353 53623	   	166.28	橙2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3低血量敌人4全技能5暴击67易伤8策反9核a额外掉落
257	21143 13442	   	166.23	紫2易伤1全技能1伤害2攻速1时间	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9时间a随机矿
258	42613 23622	   	166.22	橙3易伤1全技能2策反1暴击	1最后敌人2等级3全技能467易伤5暴击8a策反9核
259	44132 21351	   	166.22	橙3易伤3伤害	13最后敌人26a易伤469伤害5平台6序列升级7低血量敌人8核
260	22143 11223	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1立即金币29伤害3掉矿4核5攻速6全技能7低血量敌人8暴击a易伤
261	22143 12223	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1立即金币29伤害3掉矿4核5攻速6全技能7基地爆炸8暴击a易伤
262	22143 15223	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1立即金币29伤害3掉矿4核5攻速6全技能7敌人爆炸8暴击a易伤
263	22143 16223	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1立即金币29伤害3掉矿4核5攻速6全技能7暴击8低血量敌人a易伤
264	21143 13441	   	166.13	紫2易伤1全技能1伤害2攻速1时间	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9时间a挖尘
265	21143 13453	   	166.13	紫2易伤1全技能1伤害2攻速1时间	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9核弹a时间
266	21143 13463	   	166.13	紫2易伤1全技能1伤害2攻速1时间	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9掉矿a时间
267	22353 52231	   	166.13	橙2易伤1全技能2暴击1伤害1时间	1立即金币2伤害3低血量敌人4全技能59暴击68易伤7时间a核
268	41613 23116	   	166.10	橙3易伤1全技能1暴击2时间	1最后敌人2矿等3全技能467易伤5暴击8核9a时间
269	42613 23116	   	166.00	橙3易伤1全技能1暴击2时间	1最后敌人2等级3全技能467易伤5暴击8核9a时间
270	21143 13111	   	165.89	紫3易伤1全技能2攻速1策反	12立即金币379易伤4核57攻速6全技能7序列升级8基地爆炸a策反
271	21143 13511	   	165.89	紫3易伤1全技能2攻速1策反	12立即金币379易伤4核57攻速6全技能7序列升级8敌人爆炸a策反
272	21143 13311	   	165.79	紫3易伤1全技能2攻速1策反	12立即金币379易伤4核57攻速6全技能7序列升级8挖尘a策反
273	21514 31421	   	165.69	橙2易伤2伤害1暴击2时间	12立即金币39伤害4低血量敌人5随机矿6核79易伤89时间9序列升级a暴击
274	21531 31421	   	165.69	橙2易伤2伤害1暴击2时间	12立即金币39伤害4随机矿5低血量敌人6核79易伤89时间9序列升级a暴击
275	21536 31421	   	165.69	橙2易伤2伤害1暴击2时间	12立即金币39伤害4随机矿5最后敌人6核79易伤89时间9序列升级a暴击
276	22314 31421	   	165.69	橙2易伤2伤害1暴击2时间	14立即金币29伤害3低血量敌人5随机矿6核79易伤89时间9序列升级a暴击
277	22364 31421	   	165.69	橙2易伤2伤害1暴击2时间	1立即金币29伤害34低血量敌人5随机矿6核79易伤89时间9序列升级a暴击
278	51611 26113	 * 	165.52	橙4易伤2全技能1卖塔	1基地爆炸2矿等39全技能456a易伤7卖塔8核
279	13123 42353	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2最后敌人39易伤4随机矿5核6伤害7暴击8策反a全技能
280	14123 42353	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2低血量敌人39易伤4随机矿5核6伤害7暴击8策反a全技能
281	52611 26113	 * 	165.42	橙4易伤2全技能1卖塔	1基地爆炸2等级39全技能456a易伤7卖塔8核
282	51633 53113	   	165.41	橙3易伤2全技能1暴击	14基地爆炸24矿等39全技能4序列升级5暴击67a易伤8核
283	34331 13213	   	165.37	橙4易伤1全技能2攻速	167挖尘2578易伤3全技能47攻速7序列升级9核a敌人爆炸
284	34331 13214	   	165.37	橙4易伤1全技能2攻速	167挖尘2578易伤3全技能47攻速7序列升级9核a平台
285	34331 13215	   	165.37	橙4易伤1全技能2攻速	167挖尘2578易伤3全技能47攻速7序列升级9核a基地爆炸
286	34331 13216	   	165.37	橙4易伤1全技能2攻速	167挖尘2578易伤3全技能47攻速7序列升级9核a低血量敌人
287	34331 23313	   	165.37	橙4易伤1全技能2攻速	178挖尘2567易伤3全技能47攻速7序列升级9核a敌人爆炸
288	34331 23314	   	165.37	橙4易伤1全技能2攻速	178挖尘2567易伤3全技能47攻速7序列升级9核a平台
289	34331 23315	   	165.37	橙4易伤1全技能2攻速	178挖尘2567易伤3全技能47攻速7序列升级9核a基地爆炸
290	34331 23316	   	165.37	橙4易伤1全技能2攻速	178挖尘2567易伤3全技能47攻速7序列升级9核a低血量敌人
291	34351 26113	 * 	165.32	橙4易伤2全技能1卖塔	1挖尘256a易伤39全技能4掉矿7卖塔8核
292	51633 53123	   	165.31	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸24矿等3全技能4序列升级5暴击67易伤8核9伤害a时间
293	51613 13113	   	165.31	橙3易伤2全技能1暴击	16基地爆炸2矿等39全技能47a易伤5暴击8核
294	54322 33113	   	165.31	橙3易伤2全技能1暴击	14基地爆炸27a易伤39全技能5暴击6金币生成8核
295	54333 13113	   	165.31	橙3易伤2全技能1暴击	16基地爆炸27a易伤39全技能4金币生成5暴击8核
296	56613 13113	   	165.31	橙3易伤2全技能1暴击	16基地爆炸2金币生成39全技能47a易伤5暴击8核
297	34331 13212	   	165.27	橙4易伤1全技能2攻速	167挖尘2578易伤3全技能47攻速7序列升级9核a等级
298	34331 23312	   	165.27	橙4易伤1全技能2攻速	178挖尘2567易伤3全技能47攻速7序列升级9核a等级
299	34331 26523	   	165.24	橙3易伤1全技能1暴击1时间1攻速	1挖尘256易伤3全技能4攻速7暴击8矿等9核a时间
300	51613 13123	   	165.21	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸2矿等3全技能47易伤5暴击8核9伤害a时间
301	54322 33123	   	165.21	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸27易伤3全技能5暴击6金币生成8核9伤害a时间
302	54333 13123	   	165.21	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸27易伤3全技能4金币生成5暴击8核9伤害a时间
303	56613 13123	   	165.21	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸2金币生成3全技能47易伤5暴击8核9伤害a时间
304	52613 13113	   	165.21	橙3易伤2全技能1暴击	16基地爆炸2等级39全技能47a易伤5暴击8核
305	52633 53113	   	165.21	橙3易伤2全技能1暴击	14基地爆炸24等级39全技能4序列升级5暴击67a易伤8核
306	54322 23113	   	165.21	橙3易伤2全技能1暴击	14基地爆炸27a易伤39全技能5暴击6掉矿8核
307	54353 13113	   	165.21	橙3易伤2全技能1暴击	16基地爆炸27a易伤39全技能4掉矿5暴击8核
308	22211 43252	   	165.18	橙2易伤2伤害2时间1策反1攻速	1立即金币29伤害3基地爆炸49时间5策反6攻速79易伤8核9序列升级a金币生成
309	22211 43256	   	165.18	橙2易伤2伤害2时间1策反1攻速	1立即金币29伤害3基地爆炸49时间5策反6攻速79易伤8核9序列升级a低血量敌人
310	22233 43251	   	165.15	橙2易伤2伤害1全技能1攻速	1立即金币29伤害39基地爆炸4最后敌人5随机矿6攻速79易伤8核9序列升级a全技能
311	22343 43251	   	165.15	橙2易伤2伤害1全技能1攻速	1立即金币29伤害39低血量敌人4基地爆炸5随机矿6攻速79易伤8核9序列升级a全技能
312	34331 13211	   	165.12	橙4易伤1全技能2攻速1卖塔	167挖尘2578易伤3全技能47攻速7序列升级9核a卖塔
313	34331 23311	   	165.12	橙4易伤1全技能2攻速1卖塔	178挖尘2567易伤3全技能47攻速7序列升级9核a卖塔
314	34331 42521	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3全技能4攻速6伤害7敌人爆炸8核9暴击a矿等
315	34331 42522	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3全技能4攻速6伤害7敌人爆炸8核9暴击a基地爆炸
316	34331 44211	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3全技能4攻速6伤害7双倍矿8核9雷电a暴击
317	52613 13123	   	165.11	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸2等级3全技能47易伤5暴击8核9伤害a时间
318	52633 53123	   	165.11	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸24等级3全技能4序列升级5暴击67易伤8核9伤害a时间
319	54322 23123	   	165.11	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸27易伤3全技能5暴击6掉矿8核9伤害a时间
320	54353 13123	   	165.11	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸27易伤3全技能4掉矿5暴击8核9伤害a时间
321	22353 52211	   	165.11	橙2易伤1全技能1伤害1暴击2时间	1立即金币2伤害3低血量敌人4全技能5暴击68易伤79时间a核
322	11323 41631	   	165.08	紫4易伤2伤害	1额外掉落27金币生成3敌人爆炸479a易伤5核67伤害7序列升级8挖尘
323	22211 43254	   	165.08	橙2易伤2伤害2时间1策反1攻速	1立即金币29伤害3基地爆炸49时间5策反6攻速79易伤8核9序列升级a挖尘
324	22333 43251	   	165.05	橙2易伤2伤害1全技能1攻速	1立即金币29伤害39低血量敌人4挖尘5随机矿6攻速79易伤8核9序列升级a全技能
325	34311 31523	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1挖尘29易伤3全技能4最后敌人5伤害67攻速8核a时间
326	34331 42523	   	165.01	橙2易伤1全技能1伤害1暴击1攻速	1a挖尘25易伤3全技能4攻速6伤害7敌人爆炸8核9暴击
327	34353 21113	   	165.01	橙3易伤2全技能1暴击	17挖尘26a易伤39全技能4掉矿5暴击8核
328	34333 21626	   	165.00	橙2全技能2易伤1暴击1策反1攻速	17挖尘26易伤3a全技能4攻速5暴击8策反9核
329	34343 24344	   	165.00	橙2全技能2易伤1暴击1策反1时间	1挖尘26易伤3a全技能4策反5暴击7时间8加一9核
330	25316 21622	 * 	164.96	橙3易伤1伤害2策反2时间	1立即金币29敌人爆炸39策反47时间5伤害6核89a易伤9序列升级
331	44134 43122	   	164.95	橙2易伤2伤害1全技能1时间	137最后敌人27易伤47伤害5加一6全技能7序列升级8掉矿9核a时间
332	54361 13211	   	164.92	橙2全技能2伤害1易伤1暴击	16基地爆炸2易伤39全技能4敌人爆炸57伤害8暴击a核
333	54311 51231	   	164.92	橙2全技能2易伤1伤害1暴击	1基地爆炸29易伤36全技能47最后敌人5伤害8暴击a核
334	54311 52231	   	164.92	橙2全技能2易伤1伤害1暴击	17基地爆炸29易伤36全技能4最后敌人5伤害8暴击a核
335	34353 21123	   	164.91	橙2易伤1全技能1伤害1暴击1时间	17挖尘26易伤3全技能4掉矿5暴击8核9伤害a时间
336	34311 26631	   	164.82	橙2全技能2易伤1伤害1暴击	1挖尘29易伤38全技能46最后敌人5伤害7暴击a核
337	34311 51231	   	164.82	橙2全技能2易伤1伤害1暴击	1挖尘29易伤36全技能47最后敌人5伤害8暴击a核
338	34311 56131	   	164.82	橙2全技能2易伤1伤害1暴击	1挖尘29易伤36全技能4最后敌人5伤害7暴击8双倍矿a核
339	34321 53211	   	164.82	橙2全技能2伤害1易伤1暴击	1挖尘2易伤39全技能4基地爆炸57伤害6双倍矿8暴击a核
340	34361 53211	   	164.82	橙2全技能2伤害1易伤1暴击	1挖尘2易伤39全技能4敌人爆炸57伤害6双倍矿8暴击a核
341	11323 41511	   	164.73	紫3易伤2伤害1暴击	1额外掉落27金币生成3敌人爆炸479易伤5核67伤害7序列升级8平台a暴击
342	34311 54231	   	164.72	橙2全技能2易伤1伤害1暴击	17挖尘29易伤36全技能4最后敌人5伤害8暴击a核
343	34321 43211	   	164.72	橙2全技能2伤害1易伤1暴击	16挖尘2易伤39全技能4基地爆炸57伤害8暴击a核
344	34361 43211	   	164.72	橙2全技能2伤害1易伤1暴击	16挖尘2易伤39全技能4敌人爆炸57伤害8暴击a核
345	34332 22265	   	164.72	橙3易伤1全技能1伤害1攻速	1挖尘26a易伤3全技能4攻速5雷电7伤害8金币生成9核
346	34332 22365	   	164.72	橙3易伤1全技能1伤害1攻速	1挖尘26a易伤3全技能4攻速5雷电7伤害8随机矿9核
347	25253 53113	   	164.71	橙3易伤2全技能1暴击	1立即金币2敌人爆炸3金币生成49全技能5暴击67a易伤8核
348	26453 23113	   	164.71	橙3易伤2全技能1暴击	1立即金币2金币生成37a易伤49全技能5暴击6基地爆炸8核
349	11323 41225	   	164.63	紫3伤害2易伤1暴击	1额外掉落27金币生成3敌人爆炸47易伤5核67a伤害7序列升级8暴击9挖尘
350	11323 41363	   	164.63	紫3伤害2易伤1暴击	1额外掉落27金币生成3敌人爆炸47易伤5核679伤害7序列升级8掉矿a暴击
351	11323 41632	   	164.63	紫3易伤2伤害1暴击	1额外掉落27金币生成3敌人爆炸479易伤5核67伤害7序列升级8挖尘a暴击
352	25253 53123	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币2敌人爆炸3金币生成4全技能5暴击67易伤8核9伤害a时间
353	26453 23123	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币2金币生成37易伤4全技能5暴击6基地爆炸8核9伤害a时间
354	51613 13125	   	164.59	橙2易伤1全技能2暴击1伤害	16基地爆炸2矿等3全技能47易伤5a暴击8核9伤害
355	54322 33125	   	164.59	橙2易伤1全技能2暴击1伤害	14基地爆炸27易伤3全技能5a暴击6金币生成8核9伤害
356	54333 13125	   	164.59	橙2易伤1全技能2暴击1伤害	16基地爆炸27易伤3全技能4金币生成5a暴击8核9伤害
357	54341 22223	   	164.57	橙4易伤1全技能2策反	178基地爆炸2568易伤3全技能48策反8序列升级9金币生成a核
358	31623 41511	   	164.53	紫3易伤2伤害1暴击	17挖尘2矿等3额外掉落479易伤5核67伤害7序列升级8平台a暴击
359	52613 13125	   	164.49	橙2易伤1全技能2暴击1伤害	16基地爆炸2等级3全技能47易伤5a暴击8核9伤害
360	54322 23125	   	164.49	橙2易伤1全技能2暴击1伤害	14基地爆炸27易伤3全技能5a暴击6掉矿8核9伤害
361	15223 41511	   	164.43	紫3易伤2伤害1暴击	1额外掉落27挖尘3掉矿479易伤5核67伤害7序列升级8平台a暴击
362	31623 41363	   	164.43	紫3伤害2易伤1暴击	17挖尘2矿等3额外掉落47易伤5核679伤害7序列升级8掉矿a暴击
363	32623 41511	   	164.43	紫3易伤2伤害1暴击	17挖尘2等级3额外掉落479易伤5核67伤害7序列升级8平台a暴击
364	35223 41511	   	164.43	紫3易伤2伤害1暴击	17挖尘2额外掉落3掉矿479易伤5核67伤害7序列升级8平台a暴击
365	34341 23123	   	164.37	橙4易伤1全技能2策反	17挖尘2567易伤3全技能47策反7序列升级8基地爆炸9金币生成a核
366	34341 23523	   	164.37	橙4易伤1全技能2策反	17挖尘2567易伤3全技能47策反7序列升级8敌人爆炸9金币生成a核
367	15223 41342	   	164.33	紫3易伤2伤害1暴击	1额外掉落27挖尘38掉矿479易伤5核67伤害7序列升级a暴击
368	32623 41142	   	164.33	紫3易伤2伤害1暴击	17挖尘28等级3额外掉落479易伤5核67伤害7序列升级a暴击
369	35223 41342	   	164.33	紫3易伤2伤害1暴击	17挖尘2额外掉落38掉矿479易伤5核67伤害7序列升级a暴击
370	22353 13131	   	164.32	橙2全技能2易伤1伤害1暴击	1立即金币2伤害3低血量敌人48全技能5暴击6最后敌人79易伤a核
371	34341 13223	   	164.27	橙4易伤1全技能2策反	167挖尘2578易伤3全技能47策反7序列升级9金币生成a核
372	34341 23153	   	164.27	橙4易伤1全技能2策反	17挖尘2567易伤3全技能47策反7序列升级8基地爆炸9掉矿a核
373	34341 23323	   	164.27	橙4易伤1全技能2策反	178挖尘2567易伤3全技能47策反7序列升级9金币生成a核
374	22353 51631	   	164.22	橙2全技能2易伤1伤害1暴击	1立即金币2伤害3低血量敌人48全技能5暴击69易伤7挖尘a核
375	44132 21352	 * 	164.21	橙3伤害2易伤1暴击	13最后敌人26易伤469伤害5平台6序列升级7低血量敌人8核a暴击
376	22643 16213	 * 	164.16	紫2全技能1易伤1伤害1暴击1策反	1立即金币2伤害3矿等4核5策反69全技能7暴击8低血量敌人a易伤
377	22643 11213	   	164.16	紫2全技能1易伤1伤害1暴击1策反	1立即金币2伤害3矿等4核5策反69全技能7低血量敌人8暴击a易伤
378	22643 12213	   	164.16	紫2全技能1易伤1伤害1暴击1策反	1立即金币2伤害3矿等4核5策反69全技能7基地爆炸8暴击a易伤
379	22643 15213	   	164.16	紫2全技能1易伤1伤害1暴击1策反	1立即金币2伤害3矿等4核5策反69全技能7敌人爆炸8暴击a易伤
380	34341 23631	   	164.13	橙4易伤1全技能2策反1卖塔	17挖尘2567易伤3全技能47策反7序列升级8卖塔9基地爆炸a核
381	11325 51811	   	164.02	橙3易伤3伤害	1额外掉落27a金币生成3a敌人爆炸47a易伤5加一678伤害7a序列升级9核
382	21143 13611	   	163.88	紫2易伤1全技能1暴击2攻速1策反	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9策反a随机矿
383	21143 13612	   	163.88	紫2易伤1全技能1暴击2攻速1策反	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9策反a最后敌人
384	21143 13613	   	163.88	紫2易伤1全技能1暴击2攻速1策反	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9策反a基地爆炸
385	21143 13616	   	163.88	紫2易伤1全技能1暴击2攻速1策反	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9策反a额外掉落
386	11224 51731	   	163.85	橙2易伤2伤害1全技能1时间	1额外掉落27金币生成3时间4加一57易伤67伤害7序列升级8全技能9核a平台
387	11224 51733	   	163.85	橙2易伤2伤害1全技能1时间	1额外掉落27a金币生成3时间4加一57易伤67伤害7序列升级8全技能9核
388	11224 51736	   	163.85	橙2易伤2伤害1全技能1时间	1额外掉落27金币生成3时间4加一57易伤67伤害7序列升级8全技能9核a矿等
389	11224 51737	   	163.85	橙2易伤2伤害1全技能1时间	1额外掉落27金币生成3时间4加一57易伤67伤害7序列升级8全技能9核a低血量敌人
390	11534 51731	   	163.85	橙2易伤2伤害1全技能1时间	1额外掉落27金币生成3加一4时间57易伤67伤害7序列升级8全技能9核a平台
391	11534 51733	   	163.85	橙2易伤2伤害1全技能1时间	1额外掉落27a金币生成3加一4时间57易伤67伤害7序列升级8全技能9核
392	21226 31611	   	163.84	紫4易伤1全技能1策反	12立即金币3掉矿4核5策反6789易伤a全技能
393	11325 51813	   	163.82	橙3易伤3伤害	1额外掉落27金币生成3敌人爆炸47a易伤5加一678伤害7序列升级9核
394	21143 13614	   	163.78	紫2易伤1全技能1暴击2攻速1策反	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9策反a等级
395	21143 13624	   	163.78	紫2易伤1全技能1暴击2攻速1策反	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9加一a策反
396	22323 43253	   	163.74	橙2易伤2伤害2策反1时间1攻速	1立即金币29伤害3低血量敌人49策反5攻速6基地爆炸79易伤8核9序列升级a时间
397	22145 13432	   	163.69	紫3伤害2全技能1策反	1立即金币278伤害37掉矿4核57金币生成69全技能7序列升级a策反
398	21144 25211	 * 	163.63	紫3易伤1全技能2策反1时间	12立即金币379易伤4核5全技能6时间8a策反
399	22643 11325	   	163.59	紫2易伤1全技能1伤害1策反1时间	1立即金币2伤害3矿等4核5策反6全技能7低血量敌人89易伤a时间
400	34332 26115	   	163.56	橙4易伤1全技能1攻速	1挖尘268a易伤3全技能4攻速5雷电7核9低血量敌人
401	34332 26135	   	163.56	橙4易伤1全技能1攻速	1挖尘268a易伤3全技能4攻速5雷电7核9基地爆炸
402	22143 11325	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1立即金币2伤害3掉矿4核5攻速6全技能7低血量敌人89易伤a策反
403	34332 26153	   	163.46	橙4易伤1全技能1攻速	1挖尘268a易伤3全技能4攻速5雷电7核9核弹
404	14533 13521	   	163.41	橙2伤害1全技能1易伤1暴击2时间	15额外掉落2低血量敌人36伤害46时间6序列升级7全技能8暴击9易伤a核
405	54333 34231	   	163.37	橙4易伤1全技能1暴击	17基地爆炸2789易伤3全技能4金币生成5暴击67最后敌人7序列升级a核
406	22145 13116	   	163.23	紫2易伤2伤害1全技能	1立即金币27伤害37掉矿4核57金币生成6全技能7序列升级8基地爆炸9a易伤
407	41611 21231	   	163.17	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能4569易伤7低血量敌人8暴击a核
408	41611 22231	   	163.17	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能4569易伤7基地爆炸8暴击a核
409	51611 21231	   	163.17	橙4易伤1全技能1暴击	1基地爆炸2矿等3全技能4569易伤7低血量敌人8暴击a核
410	51621 26231	   	163.17	橙4易伤1全技能1暴击	1基地爆炸2矿等3全技能4低血量敌人5679易伤8暴击a核
411	13162 23366	   	163.15	橙4易伤1全技能2时间	1额外掉落248最后敌人378a易伤5全技能68时间8序列升级9核
412	54322 42122	   	163.14	橙2全技能1易伤1伤害1暴击1策反	14基地爆炸2易伤37全技能5暴击6随机矿8核9伤害a策反
413	22145 13316	   	163.13	紫2易伤2伤害1全技能	1立即金币27伤害37掉矿4核57金币生成6全技能7序列升级8挖尘9a易伤
414	34332 26113	   	163.11	橙3易伤1全技能1暴击1攻速	1挖尘268易伤3全技能4攻速5雷电7核9低血量敌人a暴击
415	34332 26133	   	163.11	橙3易伤1全技能1暴击1攻速	1挖尘268易伤3全技能4攻速5雷电7核9基地爆炸a暴击
