0	Index      	 *	Score 	Summary	Detail	
348	23363 25332	   	164.16	橙2易伤2伤害1暴击1策反	1低血量敌人2雷电38伤害47易伤5掉矿6核9暴击a策反
349	14324 13243	   	164.11	橙3伤害1全技能1暴击1策反1时间	1最后敌人245伤害35金币生成5序列升级6策反7时间8全技能9暴击a核
350	24324 13243	   	164.11	橙3伤害1全技能1暴击1策反1时间	1低血量敌人245伤害35金币生成5序列升级6策反7时间8全技能9暴击a核
351	53111 33243	   	164.11	橙3伤害1全技能1暴击1策反1时间	13矿等236伤害3序列升级4基地爆炸5策反7时间8全技能9暴击a核
352	53141 33243	   	164.11	橙3伤害1全技能1暴击1策反1时间	13矿等236伤害3序列升级4最后敌人5策反7时间8全技能9暴击a核
353	53151 33243	   	164.11	橙3伤害1全技能1暴击1策反1时间	13矿等236伤害3序列升级4敌人爆炸5策反7时间8全技能9暴击a核
354	24323 11421	   	164.08	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8随机矿9a最后敌人a序列升级
355	24323 11431	   	164.08	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8随机矿9a敌人爆炸a序列升级
356	32331 11554	 * 	164.08	橙2伤害1全技能1易伤3时间1策反	1随机矿249时间39金币生成5策反6易伤79伤害8全技能9序列升级a核
357	16521 23231	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2金币生成3暴击4时间5全技能6a易伤7雷电8核9伤害
358	16521 34231	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2金币生成3暴击4时间5全技能6雷电7a易伤8核9伤害
359	21324 36136	   	164.01	橙2易伤1全技能1伤害1暴击1时间	12低血量敌人3敌人爆炸4伤害5全技能6时间7a易伤8核9暴击
360	22324 36136	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2立即金币3敌人爆炸4伤害5全技能6时间7a易伤8核9暴击
361	32365 25232	   	164.01	橙2伤害1全技能1易伤1暴击1时间	1随机矿2时间3金币生成4额外掉落5易伤6a伤害7核8暴击9全技能
362	12512 53224	   	164.01	橙3易伤2伤害1暴击	1最后敌人2掉矿3暴击4矿等59伤害67a易伤8核
363	14321 33243	   	164.01	橙3伤害1全技能1暴击1策反1时间	1最后敌人246伤害3金币生成5策反7时间8全技能9暴击a核
364	24321 33243	   	164.01	橙3伤害1全技能1暴击1策反1时间	1低血量敌人246伤害3金币生成5策反7时间8全技能9暴击a核
365	44321 33243	   	164.01	橙3伤害1全技能1暴击1策反1时间	1基地爆炸246伤害3金币生成5策反7时间8全技能9暴击a核
366	24223 11421	   	163.98	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8随机矿9a最后敌人a序列升级
367	24223 11431	   	163.98	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8随机矿9a敌人爆炸a序列升级
368	24323 11221	   	163.98	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8核弹9a最后敌人a序列升级
369	24323 11231	   	163.98	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8核弹9a敌人爆炸a序列升级
370	32265 25232	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1随机矿2时间3等级4额外掉落5易伤6a伤害7核8暴击9全技能
371	12521 34231	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2掉矿3暴击4时间5全技能6雷电7a易伤8核9伤害
372	14221 33243	   	163.91	橙3伤害1全技能1暴击1策反1时间	1最后敌人246伤害3等级5策反7时间8全技能9暴击a核
373	14224 13243	   	163.91	橙3伤害1全技能1暴击1策反1时间	1最后敌人245伤害35等级5序列升级6策反7时间8全技能9暴击a核
374	24221 33243	   	163.91	橙3伤害1全技能1暴击1策反1时间	1低血量敌人246伤害3等级5策反7时间8全技能9暴击a核
375	24224 13243	   	163.91	橙3伤害1全技能1暴击1策反1时间	1低血量敌人245伤害35等级5序列升级6策反7时间8全技能9暴击a核
376	44221 33243	   	163.91	橙3伤害1全技能1暴击1策反1时间	1基地爆炸246伤害3等级5策反7时间8全技能9暴击a核
377	24223 11221	   	163.88	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8核弹9a最后敌人a序列升级
378	24223 11231	   	163.88	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8核弹9a敌人爆炸a序列升级
379	24323 11124	   	163.88	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7易伤8最后敌人a平台
380	24323 11125	   	163.88	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7易伤8最后敌人a雷电
381	24323 11324	   	163.88	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7易伤8基地爆炸a平台
382	24323 11325	   	163.88	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7易伤8基地爆炸a雷电
383	24323 11414	   	163.88	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8随机矿9a激光对愈a序列升级
384	24323 11461	   	163.88	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8随机矿9a挖尘a序列升级
385	24323 16126	   	163.88	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7基地爆炸8最后敌人a易伤
386	32231 11554	   	163.88	橙2伤害1全技能1易伤3时间1策反	1随机矿249时间39等级5策反6易伤79伤害8全技能9序列升级a核
387	11414 41233	   	163.87	橙2全技能1易伤1伤害1暴击1攻速	1最后敌人28低血量敌人35全技能4易伤6核7攻速9伤害a暴击
388	11414 41332	   	163.87	橙2全技能1易伤1伤害1暴击1攻速	1最后敌人2低血量敌人35全技能4易伤6核7攻速8额外掉落9暴击a伤害
389	53111 24531	   	163.87	橙2伤害1全技能1易伤1策反1时间	13矿等23伤害3序列升级4基地爆炸5策反6核7额外掉落8易伤9全技能a时间
390	44133 21122	   	163.83	紫2易伤2伤害1全技能	1基地爆炸29伤害3立即金币4核5全技能6金币生成7a易伤8最后敌人
391	24223 11414	   	163.78	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8随机矿9a激光对愈a序列升级
392	24223 11461	   	163.78	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8随机矿9a挖尘a序列升级
393	24323 11122	   	163.78	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7易伤8最后敌人a挖尘
394	24323 11214	   	163.78	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8核弹9a激光对愈a序列升级
395	24323 11261	   	163.78	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3金币生成5全技能6核7易伤8核弹9a挖尘a序列升级
396	24323 11322	   	163.78	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7易伤8基地爆炸a挖尘
397	24323 13638	   	163.78	橙3伤害1全技能1易伤	1低血量敌人24a伤害3金币生成5全技能6核7雷电8加一9易伤
398	24323 12126	   	163.78	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7挖青8最后敌人a易伤
399	24323 12326	   	163.78	橙3伤害1全技能1易伤	1低血量敌人249伤害3金币生成5全技能6核7挖青8基地爆炸a易伤
400	24223 15632	   	163.78	橙3伤害1全技能1易伤	1低血量敌人249伤害3等级5全技能6核7随机矿8最后敌人a易伤
401	35223 21134	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1随机矿2伤害3暴击4雷电5矿等68全技能7核9易伤a策反
402	53623 21312	   	163.71	橙3伤害2易伤1策反1时间	1矿等246伤害36易伤5双倍矿6序列升级7敌人爆炸8策反9时间a核
403	53623 23322	   	163.71	橙3伤害2易伤1策反1时间	1矿等246伤害36易伤5双倍矿6序列升级7时间8策反9最后敌人a核
404	53623 24312	   	163.71	橙3伤害2易伤1策反1时间	1矿等246伤害36易伤5双倍矿6序列升级7低血量敌人8策反9时间a核
405	24223 11214	   	163.68	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8核弹9a激光对愈a序列升级
406	24223 11261	   	163.68	橙3伤害1全技能1易伤	1a低血量敌人24a伤害3等级5全技能6核7易伤8核弹9a挖尘a序列升级
407	35225 21134	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1随机矿2伤害3暴击4雷电5等级68全技能7核9易伤a策反
408	24323 11631	   	163.64	橙3伤害1全技能1易伤1卖塔	1低血量敌人249伤害3a金币生成5全技能6核7易伤8卖塔
409	24323 11635	   	163.64	橙3伤害1全技能1易伤1卖塔	1低血量敌人249伤害3金币生成5全技能6核7易伤8卖塔a双倍矿
410	35321 36162	   	163.61	橙3伤害2易伤1策反1时间	1随机矿246伤害3敌人爆炸5策反79易伤8时间a核
411	11414 31312	   	163.57	橙4易伤2全技能	168最后敌人28低血量敌人35全技能478a易伤8序列升级9核
412	15411 34312	   	163.57	橙4易伤2全技能	168最后敌人28基地爆炸37全技能458a易伤8序列升级9核
413	24223 11631	   	163.54	橙3伤害1全技能1易伤1卖塔	1低血量敌人249伤害3等级5全技能6核7易伤8卖塔a金币生成
414	24223 11633	   	163.54	橙3伤害1全技能1易伤1卖塔	1低血量敌人249伤害3等级5全技能6核7易伤8卖塔a最后敌人
415	24223 11632	   	163.43	橙3伤害1全技能1易伤1卖塔	1低血量敌人249伤害3等级5全技能6核7易伤8卖塔a掉矿
416	31366 31521	   	163.43	紫2全技能2伤害1易伤1时间	1随机矿2a金币生成36全技能4a挖尘5核7易伤8时间9a伤害a序列升级
417	33131 56326	   	163.41	橙2易伤1全技能1伤害1暴击1时间	13随机矿2暴击4敌人爆炸5时间68易伤7核9伤害a全技能
418	55523 33231	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1矿等2最后敌人3暴击4雷电5a易伤6全技能7时间8核9伤害
419	11411 41132	   	163.40	橙3易伤2全技能1攻速	1最后敌人2低血量敌人39全技能45a易伤6核7攻速8随机矿
420	11411 41632	   	163.40	橙3易伤2全技能1攻速	1最后敌人2低血量敌人39全技能45a易伤6核7攻速8矿等
421	11411 46131	   	163.40	橙3易伤2全技能1时间	1最后敌人2低血量敌人39全技能458易伤6核7基地爆炸a时间
422	53133 12364	   	163.38	橙2伤害1全技能1易伤1暴击1策反	13矿等23伤害3序列升级4立即金币5全技能6暴击7雷电8策反9易伤a核
423	33511 35611	   	163.31	橙2易伤2伤害3暴击	1随机矿28a暴击3掉矿4平台5双倍矿6a伤害7核9a易伤a序列升级
424	11411 41231	   	163.30	橙2易伤1全技能1伤害1时间1攻速	1最后敌人28低血量敌人3全技能45易伤6核7攻速9伤害a时间
425	15411 41332	   	163.30	橙3易伤2全技能1攻速	1最后敌人2基地爆炸39全技能45a易伤6核7攻速8掉矿
426	53314 11163	   	163.18	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8最后敌人9暴击a金币生成
427	24321 23245	   	163.17	橙2伤害1全技能1易伤1策反1时间	1低血量敌人24伤害3金币生成5策反6核7最后敌人8时间9易伤a全技能
428	11411 31314	   	163.12	橙4易伤1全技能1策反	168最后敌人28低血量敌人3全技能4578易伤8序列升级9核a策反
429	15411 31314	   	163.12	橙4易伤1全技能1策反	168最后敌人28基地爆炸3全技能4578易伤8序列升级9核a策反
430	11411 46232	   	163.08	橙2易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3全技能45易伤6核7a基地爆炸8伤害9暴击
431	53312 11443	   	163.08	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8随机矿9暴击a低血量敌人
432	53314 11243	   	163.08	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8核弹9暴击a低血量敌人
433	24221 23245	   	163.07	橙2伤害1全技能1易伤1策反1时间	1低血量敌人24伤害3等级5策反6核7最后敌人8时间9易伤a全技能
434	11411 43132	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3全技能45易伤6核7额外掉落8掉矿9暴击a伤害
435	11411 43532	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3全技能45易伤6核7额外掉落8等级9暴击a伤害
436	25411 42332	   	162.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2基地爆炸3全技能45易伤6核7掉矿8额外掉落9暴击a伤害
437	41411 42332	   	162.98	橙2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3全技能45易伤6核7掉矿8额外掉落9暴击a伤害
438	53312 11243	   	162.98	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8核弹9暴击a低血量敌人
439	53312 11244	   	162.98	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8核弹9暴击a基地爆炸
440	53312 11245	   	162.98	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8核弹9暴击a雷电
441	53312 12246	   	162.98	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5挖尘6核7低血量敌人8核弹9暴击a易伤
442	53312 13246	   	162.98	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5挖尘6核7敌人爆炸8核弹9暴击a易伤
443	53314 11241	   	162.98	橙2伤害1全技能1易伤1暴击	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8核弹9暴击a挖尘
444	53322 11246	   	162.98	橙2易伤1全技能1伤害1暴击	1矿等2伤害3全技能45低血量敌人6核7a易伤8核弹9暴击
445	11411 21123	   	162.91	橙2全技能2易伤1伤害1攻速	1最后敌人2低血量敌人3a全技能45易伤6挖尘7攻速8核9伤害
446	11414 21153	   	162.91	橙2全技能2易伤1伤害1攻速	1最后敌人2低血量敌人35全技能49易伤6挖尘7攻速8核a伤害
447	15411 35311	   	162.88	橙3易伤1全技能1伤害	168最后敌人289基地爆炸3全技能458易伤7核8序列升级a伤害
448	53332 11246	   	162.88	橙2易伤1全技能1伤害1暴击	1矿等2伤害3全技能4立即金币5挖尘6核7a易伤8核弹9暴击
449	31326 14121	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核6基地爆炸78易伤9a伤害a序列升级
450	31326 14251	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核6基地爆炸79易伤8a伤害a序列升级
451	31326 34121	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核6最后敌人78易伤9a伤害a序列升级
452	31326 34251	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核6最后敌人79易伤8a伤害a序列升级
453	31326 54121	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核67易伤8最后敌人9a伤害a序列升级
454	31326 56121	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核68易伤7敌人爆炸9a伤害a序列升级
455	31346 13121	   	162.83	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤5核6基地爆炸7立即金币8最后敌人9a伤害a序列升级
456	53312 11653	   	162.83	橙2伤害1全技能1易伤1暴击1卖塔	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8卖塔9暴击a基地爆炸
457	53312 12652	   	162.83	橙2伤害1全技能1易伤1暴击1卖塔	14矿等24伤害3全技能4序列升级5挖尘6核7低血量敌人8卖塔9暴击a易伤
458	53312 13652	   	162.83	橙2伤害1全技能1易伤1暴击1卖塔	14矿等24伤害3全技能4序列升级5挖尘6核7敌人爆炸8卖塔9暴击a易伤
459	53322 11632	   	162.83	橙2伤害1全技能1易伤1暴击1卖塔	1矿等29伤害3全技能45低血量敌人6核7易伤8卖塔a暴击
460	53334 11632	   	162.83	橙2伤害1全技能1易伤1暴击1卖塔	1矿等29伤害3全技能4立即金币5敌人爆炸6核7易伤8卖塔a暴击
461	33226 42212	   	162.78	紫2易伤1伤害1喷火对愈1暴击1策反1攻速	1随机矿2暴击3狙击对直升4伤害5核68易伤7攻速9喷火对愈a策反
462	13325 11225	   	162.77	橙3伤害1全技能1易伤1攻速1卖塔	1最后敌人2攻速3金币生成459伤害6易伤7卖塔8核a全技能
463	23362 12663	   	162.76	紫2易伤2伤害1暴击1时间1攻速	1低血量敌人2雷电37伤害49易伤5核6时间8暴击a攻速
464	31326 24121	   	162.73	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核6挖尘78易伤9a伤害a序列升级
465	31326 24251	   	162.73	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核6挖尘79易伤8a伤害a序列升级
466	31326 41251	   	162.73	紫2易伤2伤害1全技能	16随机矿2a金币生成3全技能4低血量敌人5核7a易伤8a伤害9加一a序列升级
467	31326 54321	   	162.73	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5核67易伤8挖尘9a伤害a序列升级
468	31346 13321	   	162.73	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤5核6基地爆炸7立即金币8挖尘9a伤害a序列升级
469	31346 23121	   	162.73	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤5核6挖尘7立即金币8最后敌人9a伤害a序列升级
470	53332 11632	   	162.73	橙2伤害1全技能1易伤1暴击1卖塔	1矿等29伤害3全技能4立即金币5挖尘6核7易伤8卖塔a暴击
471	53312 11652	   	162.73	橙2伤害1全技能1易伤1暴击1卖塔	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8卖塔9暴击a等级
472	15411 35232	   	162.68	橙3易伤1全技能1伤害	16最后敌人2基地爆炸3全技能45a易伤7核8金币生成9伤害
473	13225 11225	   	162.67	橙3伤害1全技能1易伤1攻速1卖塔	1最后敌人2攻速3等级459伤害6易伤7卖塔8核a全技能
474	31346 26211	   	162.63	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤5核69挖尘7敌人爆炸8a伤害a序列升级
475	31346 26321	   	162.63	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤5核68挖尘7敌人爆炸9a伤害a序列升级
476	31366 14121	   	162.63	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a挖尘5核6基地爆炸78易伤9a伤害a序列升级
477	31366 21236	   	162.63	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能46挖尘5核7a易伤8a伤害9额外掉落a序列升级
478	32325 56332	 * 	162.57	橙2伤害1易伤2暴击1喷火对愈1时间	1随机矿2时间3金币生成45伤害6核7a暴击8喷火对愈9易伤
479	11412 15163	   	162.57	橙2易伤1全技能1伤害1策反1时间	1最后敌人2低血量敌人3全技能47易伤5时间6策反8核9双倍矿a伤害
480	31366 21251	   	162.53	紫2易伤2伤害1全技能	1随机矿2a金币生成3全技能46挖尘5核7a易伤8a伤害9加一a序列升级
481	32225 56332	   	162.47	橙2伤害1易伤2暴击1喷火对愈1时间	1随机矿2时间3等级45伤害6核7a暴击8喷火对愈9易伤
482	11412 15131	   	162.47	橙2易伤1全技能2暴击1策反1时间	1最后敌人2低血量敌人3全技能47易伤5时间6策反8核9a暴击
483	15412 15131	   	162.47	橙2易伤1全技能2暴击1策反1时间	1最后敌人2基地爆炸3全技能47易伤5时间6策反8核9a暴击
484	25412 15131	   	162.47	橙2易伤1全技能2暴击1策反1时间	1低血量敌人2基地爆炸3全技能47易伤5时间6策反8核9a暴击
485	41412 15131	   	162.47	橙2易伤1全技能2暴击1策反1时间	1基地爆炸2低血量敌人3全技能47易伤5时间6策反8核9a暴击
486	11411 21122	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2低血量敌人3全技能45易伤6挖尘7攻速8核9伤害a策反
487	15411 21122	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2基地爆炸3全技能45易伤6挖尘7攻速8核9伤害a策反
488	25411 21122	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2基地爆炸3全技能45易伤6挖尘7攻速8核9伤害a策反
489	41411 21122	   	162.47	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2低血量敌人3全技能45易伤6挖尘7攻速8核9伤害a策反
490	23112 12143	 * 	162.39	紫2全技能1易伤1伤害1暴击2时间	1低血量敌人2雷电36时间4伤害5核79全技能8暴击a易伤
491	14321 26421	   	162.33	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3金币生成5策反6核7暴击8易伤a敌人爆炸
492	14321 26423	   	162.33	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3金币生成5策反6核7暴击8易伤a雷电
493	24321 26421	   	162.33	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3金币生成5策反6核7暴击8易伤a敌人爆炸
494	24321 26423	   	162.33	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3金币生成5策反6核7暴击8易伤a雷电
495	14115 52211	   	162.30	橙3伤害2易伤1时间	18a最后敌人25a伤害3立即金币4时间6核7掉矿9a易伤a序列升级
496	14115 53311	   	162.30	橙3伤害2易伤1时间	17a最后敌人25a伤害3立即金币4时间6核8掉矿9a易伤a序列升级
497	33226 16523	   	162.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1随机矿2暴击3狙击对直升4伤害5核6策反7时间8攻速9全技能a易伤
498	53653 21212	   	162.27	橙4易伤2伤害	1矿等26伤害3468易伤5双倍矿6序列升级7低血量敌人9核a金币生成
499	53653 21213	   	162.27	橙4易伤2伤害	1矿等26伤害3468易伤5双倍矿6序列升级7低血量敌人9核a平台
500	53653 22112	   	162.27	橙4易伤2伤害	1矿等26伤害3467易伤5双倍矿6序列升级8最后敌人9核a金币生成
501	53653 22113	   	162.27	橙4易伤2伤害	1矿等26伤害3467易伤5双倍矿6序列升级8最后敌人9核a平台
502	14221 26413	   	162.23	橙3伤害1易伤1暴击1策反	1最后敌人24a伤害3等级5策反6核7暴击8易伤9基地爆炸
503	14221 26421	   	162.23	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3等级5策反6核7暴击8易伤a敌人爆炸
504	14221 26423	   	162.23	橙3伤害1易伤1暴击1策反	1最后敌人249伤害3等级5策反6核7暴击8易伤a雷电
505	24221 26413	   	162.23	橙3伤害1易伤1暴击1策反	1低血量敌人24a伤害3等级5策反6核7暴击8易伤9基地爆炸
506	24221 26421	   	162.23	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3等级5策反6核7暴击8易伤a敌人爆炸
507	24221 26423	   	162.23	橙3伤害1易伤1暴击1策反	1低血量敌人249伤害3等级5策反6核7暴击8易伤a雷电
508	53321 46111	   	162.21	橙2易伤2伤害1全技能	1a矿等2a伤害3全技能4低血量敌人59挖尘6随机矿7a易伤8核a序列升级
509	24223 14325	   	162.20	橙3伤害2全技能1攻速	18低血量敌人248伤害38等级57全技能6核8序列升级9最后敌人a攻速
510	53653 22212	   	162.17	橙4易伤2伤害	1矿等26伤害3467易伤5双倍矿6序列升级8挖尘9核a金币生成
511	53653 22213	   	162.17	橙4易伤2伤害	1矿等26伤害3467易伤5双倍矿6序列升级8挖尘9核a平台
512	53341 12122	   	162.01	橙2易伤2伤害1全技能	1矿等29伤害3全技能4a易伤5挖尘6基地爆炸7掉矿8核
513	53342 22122	   	162.01	橙2易伤2伤害1全技能	1矿等29伤害3全技能4a易伤5低血量敌人6挖尘7掉矿8核
514	24323 11131	 * 	161.98	橙2伤害1全技能1易伤2攻速	1a低血量敌人24伤害3a金币生成5全技能6核7易伤8最后敌人9a攻速a序列升级
515	24323 11331	   	161.98	橙2伤害1全技能1易伤2攻速	1a低血量敌人24伤害3a金币生成5全技能6核7易伤8基地爆炸9a攻速a序列升级
516	53111 24213	 * 	161.96	橙2伤害2全技能1暴击1策反	13矿等23伤害3序列升级4基地爆炸5策反6核7额外掉落8暴击9a全技能
517	53151 24213	   	161.96	橙2伤害2全技能1暴击1策反	13矿等23伤害3序列升级4敌人爆炸5策反6核7额外掉落8暴击9a全技能
518	33226 33164	   	161.93	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3狙击对直升4伤害5核6低血量敌人78易伤9全技能a时间
519	33226 36323	   	161.93	紫2伤害1全技能1易伤1暴击1时间	1随机矿2暴击3狙击对直升47伤害5核6低血量敌人8时间9全技能a易伤
520	24323 13413	   	161.88	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害38金币生成5全技能6核7雷电9暴击a易伤
521	44321 24213	   	161.86	橙2伤害2全技能1暴击1策反	1基地爆炸24伤害3金币生成5策反6核7额外掉落8暴击9a全技能
522	24323 11244	   	161.78	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7易伤8核弹9暴击a基地爆炸
523	24323 11245	   	161.78	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7易伤8核弹9暴击a雷电
524	24323 11441	   	161.78	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7易伤8随机矿9暴击a挖尘
525	24323 11443	   	161.78	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7易伤8随机矿9暴击a挖青
526	24223 13463	   	161.78	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7雷电8金币生成9暴击a易伤
527	24323 13363	   	161.78	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7雷电8等级9暴击a易伤
528	44221 24213	   	161.76	橙2伤害2全技能1暴击1策反	1基地爆炸24伤害3等级5策反6核7额外掉落8暴击9a全技能
529	24551 33213	   	161.71	橙2易伤2伤害2暴击1时间	1低血量敌人2a伤害34暴击5时间67易伤8核9基地爆炸
530	24551 33221	   	161.71	橙2易伤2伤害2暴击1时间	1低血量敌人29伤害34暴击5时间67易伤8核a最后敌人
531	14521 53222	   	161.71	橙2易伤2伤害2暴击1时间	1最后敌人29伤害3a暴击4时间5双倍矿67易伤8核
532	24521 33222	   	161.71	橙2易伤2伤害2暴击1时间	1低血量敌人29伤害3a暴击4时间5双倍矿67易伤8核
533	24524 33222	   	161.71	橙2易伤2伤害2暴击1时间	1低血量敌人29伤害3a暴击4时间5立即金币67易伤8核
534	24561 33222	   	161.71	橙2易伤2伤害2暴击1时间	14低血量敌人29伤害3a暴击5时间67易伤8核
535	24223 11244	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7易伤8核弹9暴击a基地爆炸
536	24223 11245	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7易伤8核弹9暴击a雷电
537	24223 11441	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7易伤8随机矿9暴击a挖尘
538	24223 11443	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7易伤8随机矿9暴击a挖青
539	24323 11241	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7易伤8核弹9暴击a挖尘
540	24323 11243	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7易伤8核弹9暴击a挖青
541	24323 12246	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3金币生成5全技能6核7挖青8核弹9暴击a易伤
542	24223 13663	   	161.68	橙2伤害1全技能1易伤1暴击	1低血量敌人24伤害3等级5全技能6核7雷电8掉矿9暴击a易伤
543	31351 44211	   	161.66	橙2伤害1全技能1易伤2时间	1随机矿2a金币生成3全技能4a时间59挖尘6核7易伤8a伤害a序列升级
