0	Index      	 *	Score 	Summary	Detail	
197	25253 11164	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5基地爆炸6攻速7核89伤害9序列升级a金币生成
198	25253 11223	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一3a时间4a易伤5基地爆炸6攻速7核8额外掉落9a伤害a序列升级
199	25254 11162	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5a最后敌人6攻速7核89伤害9序列升级
200	25254 11163	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5最后敌人6攻速7核89伤害9序列升级a雷电
201	25254 11164	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5最后敌人6攻速7核89伤害9序列升级a矿等
202	62351 21135	   	156.46	橙3易伤3策反1伤害	1掉矿2立即金币359策反458易伤5序列升级6敌人爆炸7伤害a核
203	62351 31135	   	156.46	橙3易伤3策反1伤害	1掉矿2立即金币359策反458易伤5序列升级6最后敌人7伤害a核
204	25225 22142	   	156.42	紫2伤害1全技能1易伤1时间1攻速	1随机矿2加一3时间4a伤害5核6金币生成7全技能8攻速9易伤
205	25245 22342	   	156.42	紫2伤害1全技能1易伤1时间1攻速	1随机矿2加一3时间4攻速5核6金币生成7全技能8易伤9a伤害
206	25245 22371	   	156.42	紫2易伤1全技能1伤害1时间1攻速	1随机矿2加一3时间4攻速5核6金币生成7全技能89易伤a伤害
207	25252 11162	   	156.38	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5挖尘6攻速7核89伤害9序列升级a最后敌人
208	25252 11164	   	156.38	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5挖尘6攻速7核89伤害9序列升级a金币生成
209	25425 48141	   	156.36	橙2易伤1全技能1伤害1攻速	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8攻速9金币生成a伤害
210	25225 82142	   	156.32	紫2伤害1全技能1易伤1时间1攻速	1随机矿2加一3时间4a伤害5核6核弹7全技能8攻速9易伤
211	25245 82342	   	156.32	紫2伤害1全技能1易伤1时间1攻速	1随机矿2加一3时间4攻速5核6核弹7全技能8易伤9a伤害
212	25245 12371	   	156.32	紫2易伤1全技能1伤害1时间1攻速	1随机矿2加一3时间4攻速5核6掉矿7全技能89易伤a伤害
213	25312 31551	   	156.28	橙2伤害1全技能1易伤1暴击	1随机矿2加一39伤害4敌人爆炸5易伤6挖尘7核8暴击a全技能
214	25425 48131	   	156.26	橙2易伤1全技能1伤害1攻速	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8攻速9掉矿a伤害
215	25425 43742	   	156.26	橙2伤害1全技能1易伤1时间	1随机矿2加一3全技能4低血量敌人5易伤6核7双倍矿8时间9a伤害
216	25425 44442	   	156.26	橙2易伤1全技能1伤害1攻速	1随机矿2加一3全技能4低血量敌人59易伤6核7攻速8最后敌人a伤害
217	23364 68221	   	156.16	橙2伤害1全技能1易伤1时间	15随机矿2等级3全技能4加一6核7a伤害8时间9易伤
218	25425 44342	   	156.16	橙2易伤1全技能1伤害1攻速	1随机矿2加一3全技能4低血量敌人59易伤6核7攻速8挖尘a伤害
219	22141 61351	   	156.01	橙1全技能1易伤1伤害2时间1策反1攻速	1随机矿2敌人爆炸36时间4易伤5全技能7攻速8核9策反a伤害
220	36141 31312	   	156.01	橙1全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2攻速37时间4易伤5全技能6策反8核9低血量敌人a伤害
221	25332 47136	 * 	155.99	橙2易伤2伤害1暴击2时间	1随机矿2加一37伤害4平台57时间67易伤7序列升级8暴击9立即金币a核
222	16116 13472	   	155.97	橙2全技能1易伤1伤害1暴击1攻速	1低血量敌人2攻速3立即金币4a全技能5暴击6加一7易伤8伤害9核
223	23335 14622	   	155.95	紫2伤害1全技能1易伤1策反	1随机矿2等级3全技能4低血量敌人5核6易伤7敌人爆炸89伤害a策反
224	35233 41126	   	155.91	橙1全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2挖尘3攻速4a时间5策反6易伤7核8伤害9全技能
225	42233 41126	   	155.91	橙1全技能1易伤1伤害2时间1策反1攻速	1挖尘2基地爆炸3攻速4a时间5策反6易伤7核8伤害9全技能
226	33141 61351	   	155.91	橙1全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2核弹36时间4易伤5全技能7攻速8核9策反a伤害
227	36141 31322	   	155.91	橙1全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2攻速37时间4易伤5全技能6策反8核9挖青a伤害
228	36141 31331	   	155.91	橙1全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2攻速37时间4易伤5全技能6策反8核9等级a伤害
229	26635 31211	 * 	155.79	紫2伤害1全技能1易伤2攻速	1随机矿2立即金币39攻速49伤害5核6额外掉落79低血量敌人8全技能9序列升级a易伤
230	25428 33471	   	155.78	橙2易伤1全技能1伤害1暴击	1随机矿2加一3全技能4低血量敌人5暴击67易伤8伤害9核a雷电
231	25428 33473	   	155.78	橙2易伤1全技能1伤害1暴击	1随机矿2加一3全技能4a低血量敌人5暴击67易伤8伤害9核
232	25428 42471	   	155.78	橙2伤害1全技能1易伤1暴击	1随机矿2加一3全技能4低血量敌人5暴击67伤害8易伤9核a雷电
233	25428 42473	   	155.78	橙2伤害1全技能1易伤1暴击	1随机矿2加一3全技能4a低血量敌人5暴击67伤害8易伤9核
234	25215 81424	   	155.77	橙3易伤1伤害1暴击1时间	1随机矿2加一3时间4低血量敌人589易伤6伤害7核a暴击
235	25227 51424	   	155.77	橙3易伤1伤害1暴击1时间	1随机矿2加一3时间4伤害5低血量敌人689易伤7核a暴击
236	25372 51424	   	155.77	橙3易伤1伤害1暴击1时间	1随机矿2加一3伤害4低血量敌人5时间689易伤7核a暴击
237	25332 47122	   	155.75	橙2易伤2伤害1暴击2时间1卖塔	1随机矿2加一37伤害4平台57时间67易伤7序列升级8暴击9卖塔a核
238	53633 31343	   	155.68	紫3易伤2伤害	1双倍矿2矿等3核45敌人爆炸67a易伤89伤害
239	25428 33474	   	155.68	橙2易伤1全技能1伤害1暴击	1随机矿2加一3全技能4低血量敌人5暴击67易伤8伤害9核a掉矿
240	25428 42474	   	155.68	橙2伤害1全技能1易伤1暴击	1随机矿2加一3全技能4低血量敌人5暴击67伤害8易伤9核a掉矿
241	12315 26423	   	155.66	橙2易伤1全技能1伤害2时间	1低血量敌人2基地爆炸3a易伤4雷电56时间7核8伤害9全技能
242	25322 61642	   	155.65	橙2伤害1易伤1暴击1策反1时间1攻速	1随机矿2加一35伤害4攻速6时间7易伤8核9暴击a策反
243	25323 64642	   	155.65	橙2易伤1伤害1暴击1策反1时间1攻速	1随机矿2加一3伤害4攻速56易伤7时间8核9暴击a策反
244	32532 32435	   	155.61	橙2易伤2伤害1全技能	128基地爆炸35易伤4平台6全技能79伤害a核
245	22232 52461	 * 	155.56	橙2伤害1全技能1易伤2时间	1随机矿2敌人爆炸3掉矿45伤害68时间7核9全技能a易伤
246	32346 11623	   	155.53	橙2易伤1全技能2暴击1策反	12基地爆炸3全技能4策反56暴击7a易伤8核9矿等
247	16116 23334	   	155.41	橙3易伤1全技能1暴击1攻速	19低血量敌人2攻速3立即金币4全技能5暴击678易伤a核
248	25312 53361	   	155.38	橙3易伤1全技能1伤害	1随机矿2加一3伤害4敌人爆炸568易伤7全技能9核a低血量敌人
249	25312 53362	   	155.38	橙3易伤1全技能1伤害	1随机矿2加一3伤害4敌人爆炸568易伤7全技能9核a立即金币
250	25312 53364	   	155.38	橙3易伤1全技能1伤害	1a随机矿2加一3伤害4敌人爆炸568易伤7全技能9核
251	25312 53363	   	155.28	橙3易伤1全技能1伤害	1随机矿2加一3伤害4敌人爆炸568易伤7全技能9核a挖尘
252	33114 61153	   	155.25	橙2易伤2伤害1策反1时间	19基地爆炸2核弹3时间49低血量敌人5a易伤6策反7核89伤害9序列升级
253	25251 32624	 * 	155.25	橙2易伤1全技能2策反2时间	1随机矿2加一3a时间4a易伤5全技能6核7额外掉落8挖青9a策反a序列升级
254	25323 64614	   	155.20	橙2易伤2伤害2攻速1时间	1随机矿2加一39伤害4a攻速56易伤7时间8核
255	33142 61151	   	155.15	橙2易伤2伤害1策反1时间	19基地爆炸2核弹3时间49易伤5挖尘6策反7核89伤害9序列升级a平台
256	33142 61152	   	155.15	橙2易伤2伤害1策反1时间	19基地爆炸2核弹3时间49易伤5挖尘6策反7核89伤害9序列升级a最后敌人
257	33142 61223	   	155.15	橙2易伤2伤害1策反1时间	1a基地爆炸2核弹3时间4a易伤5挖尘6策反7核8额外掉落9a伤害a序列升级
258	25251 32211	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间4a易伤5全技能6核78额外掉落9伤害
259	25251 32215	   	155.06	橙2伤害1全技能1易伤1时间	1随机矿2加一3时间4易伤5全技能6核78额外掉落9a伤害
260	25251 32325	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7额外掉落8矿等a伤害
261	25251 38242	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7低血量敌人8金币生成a伤害
262	25251 38322	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7低血量敌人9矿等a伤害
263	25251 38343	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7低血量敌人9伤害a敌人爆炸
264	25251 38442	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7低血量敌人8矿等a伤害
265	25751 33112	   	155.06	橙2易伤1全技能1伤害1攻速	1随机矿2加一3敌人爆炸47易伤5全技能6核8攻速9低血量敌人a伤害
266	25751 33342	   	155.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3敌人爆炸47易伤5全技能6核8金币生成9时间a伤害
267	25215 81123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一3时间4低血量敌人59易伤68伤害7核a策反
268	25223 51123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一3时间48伤害5最后敌人69易伤7核a策反
269	25227 51123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一3时间48伤害5低血量敌人69易伤7核a策反
270	25228 51123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一3时间48伤害5敌人爆炸69易伤7核a策反
271	25253 81123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一3时间49易伤5基地爆炸68伤害7核a策反
272	25254 81123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一3时间49易伤5最后敌人68伤害7核a策反
273	25372 51123	   	155.05	橙2易伤2伤害1策反1时间	1随机矿2加一38伤害4低血量敌人5时间69易伤7核a策反
274	43222 12265	   	155.05	橙2易伤2伤害1策反1攻速	1挖尘29金币生成3掉矿4攻速59伤害6等级7核89易伤9序列升级a策反
275	16612 31133	   	155.03	橙3易伤1伤害2攻速1策反	14低血量敌人2a攻速378易伤5伤害6策反9核
276	16642 31233	   	155.03	橙3易伤1伤害2攻速1策反	1低血量敌人2a攻速347易伤5伤害6策反8立即金币9核
277	56522 31133	   	155.03	橙3易伤1伤害2攻速1策反	1双倍矿2低血量敌人378易伤4a攻速5伤害6策反9核
278	13145 22621	   	155.03	橙2伤害1全技能1易伤1策反	1低血量敌人2金币生成3立即金币4策反5a伤害6敌人爆炸7核8全技能9易伤
279	13145 32621	   	155.03	橙2伤害1全技能1易伤1策反	1低血量敌人2金币生成3立即金币4策反5a伤害6基地爆炸7核8全技能9易伤
280	13233 42621	   	155.03	橙2伤害1全技能1易伤1策反	1低血量敌人26金币生成3基地爆炸4a伤害5策反7核8全技能9易伤
281	13233 42625	   	155.03	橙2易伤1全技能1伤害1策反	1低血量敌人26金币生成3基地爆炸4伤害5策反7核8全技能9a易伤
282	21223 12621	   	155.03	橙2伤害1全技能1易伤1策反	1随机矿26最后敌人3基地爆炸4a伤害5策反7核8全技能9易伤
283	21223 12625	   	155.03	橙2易伤1全技能1伤害1策反	1随机矿26最后敌人3基地爆炸4伤害5策反7核8全技能9a易伤
284	22523 12621	   	155.03	橙2伤害1全技能1易伤1策反	1随机矿2敌人爆炸36最后敌人4a伤害5策反7核8全技能9易伤
285	22523 12625	   	155.03	橙2易伤1全技能1伤害1策反	1随机矿2敌人爆炸36最后敌人4伤害5策反7核8全技能9a易伤
286	22523 32621	   	155.03	橙2伤害1全技能1易伤1策反	1随机矿26敌人爆炸3最后敌人4a伤害5策反7核8全技能9易伤
287	22523 32625	   	155.03	橙2易伤1全技能1伤害1策反	1随机矿26敌人爆炸3最后敌人4伤害5策反7核8全技能9a易伤
288	53333 42621	   	155.03	橙2伤害1全技能1易伤1策反	1双倍矿2矿等3策反4a伤害5基地爆炸6低血量敌人7核8全技能9易伤
289	53336 22621	   	155.03	橙2伤害1全技能1易伤1策反	1双倍矿2矿等3策反4a伤害5低血量敌人6敌人爆炸7核8全技能9易伤
290	53336 32621	   	155.03	橙2伤害1全技能1易伤1策反	1双倍矿2矿等3策反4a伤害5低血量敌人6基地爆炸7核8全技能9易伤
291	53235 36231	 * 	154.99	紫2易伤1全技能1伤害2攻速	1双倍矿2矿等37攻速4伤害5核6额外掉落8a易伤9全技能
292	25251 32125	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7额外掉落8掉矿a伤害
293	25251 32812	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7额外掉落8激光对愈a伤害
294	25251 33242	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7挖青8金币生成a伤害
295	25251 33322	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9矿等a伤害
296	25251 33343	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9伤害a敌人爆炸
297	25251 33345	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9伤害a基地爆炸
298	25251 33346	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9伤害a雷电
299	25251 33442	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7挖青8矿等a伤害
300	25251 33742	   	154.96	橙2伤害1全技能1易伤1时间	1随机矿2加一3时间4易伤5全技能6核7挖青8双倍矿9a伤害
301	25251 34242	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7挖尘8金币生成a伤害
302	25251 34322	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9矿等a伤害
303	25251 34338	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9雷电a伤害
304	25251 34343	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9伤害a敌人爆炸
305	25251 34345	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9伤害a基地爆炸
306	25251 34346	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9伤害a雷电
307	25251 34442	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间49易伤5全技能6核7挖尘8矿等a伤害
308	25251 36442	   	154.96	橙2伤害1全技能1易伤1时间	1随机矿2加一3时间4易伤5全技能6核7双倍矿8挖尘9a伤害
309	25251 38312	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7低血量敌人9等级a伤害
310	25251 38341	   	154.96	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7低血量敌人9伤害a掉矿
311	25751 33122	   	154.96	橙2易伤1全技能1伤害1攻速	1随机矿2加一3敌人爆炸47易伤5全技能6核8攻速9挖青a伤害
312	25751 33131	   	154.96	橙2易伤1全技能1伤害1攻速	1随机矿2加一3敌人爆炸47易伤5全技能6核8攻速9等级a伤害
313	25252 81123	   	154.95	橙2易伤2伤害1策反1时间	1随机矿2加一3时间49易伤5挖尘68伤害7核a策反
314	22232 42622	   	154.93	橙2伤害1全技能1易伤1策反	1随机矿2敌人爆炸3掉矿45伤害6低血量敌人7核8全技能9易伤a策反
315	25251 33312	   	154.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9等级a伤害
316	25251 33341	   	154.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9伤害a掉矿
317	25251 34312	   	154.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9等级a伤害
318	25251 34341	   	154.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9伤害a掉矿
319	25251 34363	   	154.86	橙2易伤1全技能2暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9a暴击
320	53335 32126	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2矿等3策反4伤害5核6额外掉落7暴击8易伤9时间a全技能
321	31253 23423	   	154.85	紫2易伤1全技能1伤害1策反	1基地爆炸2雷电3矿等4核5策反6a易伤7敌人爆炸8伤害9全技能
322	31553 23423	   	154.85	紫2易伤1全技能1伤害1策反	1基地爆炸2雷电3金币生成4核5策反6a易伤7敌人爆炸8伤害9全技能
323	12133 62622	 * 	154.83	橙3策反1全技能1易伤1伤害	1低血量敌人2基地爆炸3矿等4伤害56a策反7核8全技能9易伤
324	21223 62622	   	154.83	橙3策反1全技能1易伤1伤害	1随机矿2最后敌人3基地爆炸4伤害56a策反7核8全技能9易伤
325	22523 62622	   	154.83	橙3策反1全技能1易伤1伤害	1随机矿2敌人爆炸3最后敌人4伤害56a策反7核8全技能9易伤
326	22633 62622	   	154.83	橙3策反1全技能1易伤1伤害	1随机矿2敌人爆炸3低血量敌人4伤害56a策反7核8全技能9易伤
327	41253 21423	   	154.75	紫2易伤1全技能1伤害1策反	1挖尘2雷电3矿等4核5策反6a易伤7基地爆炸8伤害9全技能
328	61223 32621	   	154.73	橙2伤害1全技能1易伤1策反	16掉矿2挖青3基地爆炸4a伤害5策反7核8全技能9易伤
329	61223 32625	   	154.73	橙2易伤1全技能1伤害1策反	16掉矿2挖青3基地爆炸4伤害5策反7核8全技能9a易伤
330	15133 62622	   	154.73	橙3策反1全技能1易伤1伤害	1低血量敌人2挖尘3矿等4伤害56a策反7核8全技能9易伤
331	25323 61383	   	154.66	橙3易伤2伤害1攻速1卖塔	1随机矿2加一3a伤害4攻速567易伤8卖塔9核
332	61223 62622	   	154.63	橙3策反1全技能1易伤1伤害	1掉矿2挖青3基地爆炸4伤害56a策反7核8全技能9易伤
333	12241 61121	   	154.57	橙1全技能1易伤1伤害2策反1时间1攻速	1低血量敌人2基地爆炸3攻速4易伤5时间6a策反7核8伤害9全技能
334	16241 61121	   	154.57	橙1全技能1易伤1伤害2策反1时间1攻速	1低血量敌人2攻速3基地爆炸4易伤5时间6a策反7核8伤害9全技能
335	36114 61121	   	154.57	橙1全技能1易伤1伤害2策反1时间1攻速	1基地爆炸2攻速3时间4低血量敌人5易伤6a策反7核8伤害9全技能
336	15241 61121	   	154.47	橙1全技能1易伤1伤害2策反1时间1攻速	1低血量敌人2挖尘3攻速4易伤5时间6a策反7核8伤害9全技能
337	35233 41121	   	154.47	橙1全技能1易伤1伤害2策反1时间1攻速	1基地爆炸2挖尘3攻速4时间5a策反6易伤7核8伤害9全技能
338	35234 61121	   	154.47	橙1全技能1易伤1伤害2策反1时间1攻速	1基地爆炸2挖尘3攻速4时间5易伤6a策反7核8伤害9全技能
339	36142 61121	   	154.47	橙1全技能1易伤1伤害2策反1时间1攻速	1基地爆炸2攻速3时间4易伤5挖尘6a策反7核8伤害9全技能
340	42233 41121	   	154.47	橙1全技能1易伤1伤害2策反1时间1攻速	1挖尘2基地爆炸3攻速4时间5a策反6易伤7核8伤害9全技能
341	42234 61121	   	154.47	橙1全技能1易伤1伤害2策反1时间1攻速	1挖尘2基地爆炸3攻速4时间5易伤6a策反7核8伤害9全技能
342	51235 12313	   	154.29	紫3易伤1全技能1暴击	1双倍矿27最后敌人3全技能4低血量敌人5核68a易伤9暴击
343	11256 12342	   	154.25	紫2易伤1全技能1伤害1策反	1低血量敌人2雷电3矿等4核58易伤6基地爆炸7伤害9策反a全技能
344	11256 22342	   	154.25	紫2易伤1全技能1伤害1策反	1低血量敌人2雷电3矿等4核58易伤6敌人爆炸7伤害9策反a全技能
345	31253 22362	   	154.25	紫2易伤1全技能1伤害1策反	1基地爆炸2雷电3矿等4核5策反68易伤7低血量敌人9伤害a全技能
346	31253 22432	   	154.25	紫2伤害1全技能1易伤1策反	1基地爆炸2雷电3矿等4核5策反6易伤7低血量敌人89伤害a全技能
347	31553 22362	   	154.25	紫2易伤1全技能1伤害1策反	1基地爆炸2雷电3金币生成4核5策反68易伤7低血量敌人9伤害a全技能
348	31553 22432	   	154.25	紫2伤害1全技能1易伤1策反	1基地爆炸2雷电3金币生成4核5策反6易伤7低血量敌人89伤害a全技能
349	31253 24362	   	154.15	紫2易伤1全技能1伤害1策反	1基地爆炸2雷电3矿等4核5策反68易伤7挖青9伤害a全技能
350	31253 24432	   	154.15	紫2伤害1全技能1易伤1策反	1基地爆炸2雷电3矿等4核5策反6易伤7挖青89伤害a全技能
351	41253 22362	   	154.15	紫2易伤1全技能1伤害1策反	1挖尘2雷电3矿等4核5策反68易伤7最后敌人9伤害a全技能
352	41253 22432	   	154.15	紫2伤害1全技能1易伤1策反	1挖尘2雷电3矿等4核5策反6易伤7最后敌人89伤害a全技能
353	53151 11214	   	153.91	橙2易伤2伤害1全技能	1双倍矿2矿等35伤害45易伤5序列升级6平台7敌人爆炸8随机矿9全技能a核
354	24212 65223	   	153.87	橙4易伤1暴击1策反	1随机矿24加农对壮3489易伤4序列升级5策反6雷电7核a暴击
355	25425 74242	   	153.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4低血量敌人59易伤6时间7核8金币生成a伤害
356	25425 74322	   	153.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4低血量敌人58易伤6时间7核9矿等a伤害
357	25425 74343	   	153.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4低血量敌人58易伤6时间7核9伤害a敌人爆炸
358	25425 74442	   	153.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4低血量敌人59易伤6时间7核8矿等a伤害
359	25323 61624	   	153.82	橙4易伤1伤害1攻速	1随机矿2加一3伤害4攻速567a易伤8核9低血量敌人
360	62151 11214	   	153.81	橙2易伤2伤害1全技能	1掉矿2立即金币35伤害45易伤5序列升级6平台7敌人爆炸8随机矿9全技能a核
361	25425 74312	   	153.76	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4低血量敌人58易伤6时间7核9等级a伤害
362	25425 74341	   	153.76	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4低血量敌人58易伤6时间7核9伤害a掉矿
363	25333 34223	   	153.73	橙2易伤1全技能1伤害1策反	1随机矿2加一3伤害4平台5低血量敌人6策反7核89易伤a全技能
364	25333 34253	   	153.73	橙2伤害1全技能1易伤1策反	1随机矿2加一39伤害4平台5低血量敌人6策反7核8易伤a全技能
365	25632 33121	   	153.63	橙2易伤1全技能1伤害1策反	1随机矿2加一3掉矿4平台58易伤6策反7核9伤害a全技能
366	25315 22542	   	153.55	紫2伤害1全技能1易伤1策反	1随机矿2加一39伤害4敌人爆炸5核6金币生成7全技能8易伤a策反
367	36141 31361	   	153.54	橙2易伤1全技能2时间1策反1攻速	1基地爆炸2攻速37时间49易伤5全技能6策反8核a低血量敌人
368	36141 31362	   	153.54	橙2易伤1全技能2时间1策反1攻速	1基地爆炸2攻速37时间49易伤5全技能6策反8核a立即金币
369	22332 42661	   	153.49	橙3伤害1全技能1时间1攻速	1随机矿2敌人爆炸3攻速45a伤害6低血量敌人7核8全技能9时间
370	24342 23242	   	153.45	紫2易伤1全技能1伤害1策反	1随机矿2加农对壮3最后敌人4策反5核6伤害7全技能8a易伤9等级
371	25315 12542	   	153.45	紫2伤害1全技能1易伤1策反	1随机矿2加一39伤害4敌人爆炸5核6掉矿7全技能8易伤a策反
372	36141 31335	   	153.44	橙2易伤1全技能2时间1策反1攻速	1基地爆炸2攻速37时间4a易伤5全技能6策反8核9等级
373	36141 31363	   	153.44	橙2易伤1全技能2时间1策反1攻速	1基地爆炸2攻速37时间49易伤5全技能6策反8核a挖尘
374	25428 22435	   	153.38	橙2伤害1全技能1易伤1暴击	1随机矿2加一3全技能4低血量敌人5暴击6矿等78伤害9易伤a核
375	25428 33415	   	153.38	橙2易伤1全技能1伤害1暴击	1随机矿2加一3全技能4低血量敌人5暴击67易伤8伤害9矿等a核
376	25428 42415	   	153.38	橙2伤害1全技能1易伤1暴击	1随机矿2加一3全技能4低血量敌人5暴击67伤害8易伤9矿等a核
377	25323 61634	   	153.37	橙3易伤1伤害1暴击1攻速	1随机矿2加一3伤害4攻速567易伤8核9双倍矿a暴击
378	53421 15322	   	153.34	橙2全技能1易伤1伤害1暴击	15双倍矿2矿等3易伤4暴击6核7伤害8金币生成9a全技能
379	25215 11124	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4低血量敌人5易伤6攻速7核8伤害9全技能a暴击
380	25243 51124	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4攻速5最后敌人6易伤7核8伤害9全技能a暴击
381	25253 11124	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4易伤5基地爆炸6攻速7核8伤害9全技能a暴击
382	25254 11124	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4易伤5最后敌人6攻速7核8伤害9全技能a暴击
383	25275 11124	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4基地爆炸5易伤6攻速7核8伤害9全技能a暴击
384	25735 11124	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3敌人爆炸4时间5易伤6攻速7核8伤害9全技能a暴击
385	25323 61614	   	153.27	橙3易伤1伤害2攻速1时间	1随机矿2加一3伤害4a攻速567易伤8核9时间
386	63314 33333	   	153.26	橙3易伤1全技能1策反1时间	1掉矿2基地爆炸3全技能4时间579易伤6策反8最后敌人a核
387	23335 63215	 * 	153.24	紫1全技能1易伤1伤害1暴击2时间	1随机矿2等级3全技能4低血量敌人5核6暴击7a时间8易伤9伤害
388	62421 15322	   	153.24	橙2全技能1易伤1伤害1暴击	1掉矿2立即金币3易伤4暴击5双倍矿6核7伤害8金币生成9a全技能
389	25252 11124	   	153.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4易伤5挖尘6攻速7核8伤害9全技能a暴击
390	25256 31124	   	153.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2加一3时间4易伤5攻速6挖尘7核8伤害9全技能a暴击
391	46314 33333	   	153.16	橙3易伤1全技能1策反1时间	1挖尘2掉矿3全技能4时间579易伤6策反8最后敌人a核
392	65314 33333	   	153.16	橙3易伤1全技能1策反1时间	1掉矿2挖尘3全技能4时间579易伤6策反8最后敌人a核
393	25411 73461	   	153.13	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4金币生成5策反67易伤8伤害9核a低血量敌人
394	25411 73462	   	153.13	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4金币生成5策反67易伤8伤害9核a立即金币
